1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.53,0.5363129187003685,-0.0333946794468355,0.8299527921673185,0.011334240432722333,-0.103486,-29.05295
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.5325,0.5282574823266519,-0.03400514921593841,0.8349059098114113,0.011163036805997598,-0.104951,-28.924632
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.535,0.5201011529830069,-0.034625926792289416,0.8398111169581287,0.010981680639205644,-0.106446,-28.795735
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.5375,0.5118429926319441,-0.035257166290998246,0.8446667656046075,0.010789791100893075,-0.107971,-28.666248
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.54,0.5034820628170672,-0.03589902244027099,0.8494711601627725,0.010586973131177482,-0.109529,-28.536165
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.5425,0.4950174253208076,-0.036551650434357784,0.8542225561064549,0.010372816874911588,-0.111119,-28.405476
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.545,0.4864481428644867,-0.03721520577284035,0.8589191585812144,0.01014689709059397,-0.112744,-28.274172
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.5475,0.4777732798529552,-0.037889844085247794,0.8635591209759215,0.009908772533907114,-0.114403,-28.142245
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.55,0.4689919031661095,-0.038575720939922856,0.8681405434551497,0.009657985314705313,-0.116099,-28.009684
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.5525,0.46010308299979563,-0.03927299163597285,0.8726614714513813,0.009394060226219294,-0.117832,-27.876482
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.555,0.4511058937586377,-0.03998181097706499,0.8771198941160375,0.009116504045176785,-0.119604,-27.742629
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.5575,0.44199941500354006,-0.040702333025726435,0.8815137427283054,0.00882480480147548,-0.121417,-27.608114
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.56,0.4327827324567205,-0.04143471083671395,0.8858408890607068,0.008518431015972832,-0.12327,-27.472928
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.5625,0.4234549390672808,-0.042179096167913516,0.8900991437003514,0.008196830904883061,-0.125167,-27.337062
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.565,0.41401513614048185,-0.04293563916711268,0.8942862543247706,0.007859431549193273,-0.127108,-27.200504
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.5675,0.40446243453407865,-0.04370448803286605,0.8983999039312158,0.00750563802742813,-0.129095,-27.063244
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.57,0.394795955925207,-0.04448578864754127,0.9024377090182754,0.007134832510002973,-0.131129,-26.925272
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.5725,0.38501483415154925,-0.04527968418048844,0.9063972177186395,0.0067463733133136345,-0.133213,-26.786578
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.575,0.37511821663065936,-0.04608631465911778,0.9102759078818055,0.006339593911612096,-0.135347,-26.647149
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.5775,0.36510526586158737,-0.0469058165055045,0.9140711851054966,0.005913801904611956,-0.137533,-26.506975
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.58,0.3549751610131409,-0.04773832203595449,0.9177803807145232,0.005468277938658583,-0.139774,-26.366044
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.5825,0.34472709960335446,-0.048583958920766494,0.921400749685796,0.00500227457917898,-0.142072,-26.224344
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.585,0.33436029927502964,-0.04944284960121313,0.9249294685181455,0.004515015132005087,-0.144427,-26.081865
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.5875,0.3238739996724422,-0.050315110660528295,0.9283636330455848,0.004005692411028984,-0.146843,-25.938592
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.59,0.31326746442464437,-0.05120085214543555,0.9317002561925903,0.0034734674495112577,-0.149321,-25.794515
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.5925,0.3025399832410574,-0.05210017683447703,0.9349362656699456,0.0029174681522134106,-0.151864,-25.649619
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.595,0.2916908741254521,-0.05301317944910356,0.9380685016096366,0.0023367878853693446,-0.154474,-25.503893
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.5975,0.28071948571468897,-0.05393994580316128,0.9410937141372394,0.001730484001340947,-0.157154,-25.357322
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6,0.26962519974904914,-0.05488055188605426,0.9440085608801868,0.0010975762946286319,-0.159906,-25.209894
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6025,0.25840743368137403,-0.05583506287447723,0.946809604410228,0.0004370453857174714,-0.162732,-25.061594
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.605,0.24706564343266757,-0.05680353206719144,0.9494933096183457,-0.00025216897096168127,-0.165636,-24.912408
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6075,0.23559932630231634,-0.05778599973685397,0.9520560410203167,-0.0009711696588853836,-0.168621,-24.762321
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.61,0.22400802404160602,-0.05878249189240977,0.9544940599910118,-0.0017211040552629659,-0.171688,-24.611319
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6125,0.2122913260997565,-0.05979301894500676,0.9568035219254712,-0.00250316597522952,-0.174843,-24.459386
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.615,0.20044887305231698,-0.060817574269788774,0.9589804733246783,-0.0033185977090559268,-0.178087,-24.306506
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6175,0.18848036022245196,-0.06185613265526289,0.9610208488038628,-0.004168692157292404,-0.181425,-24.152664
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.62,0.17638554150632563,-0.0629086486312154,0.9629204680210551,-0.005054795069049767,-0.18486,-23.997843
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6225,0.16416423341460717,-0.06397505466535519,0.9646750325234963,-0.005978307388921929,-0.188395,-23.842027
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.625,0.151816319342979,-0.0650552592179876,0.966280122509373,-0.00694068771837134,-0.192036,-23.685197
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6275,0.13934175408543764,-0.06614914464306854,0.9677311935022225,-0.007943454897740423,-0.195785,-23.527337
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.63,0.12674056860523314,-0.06725656492292503,0.9690235729351809,-0.008988190715403032,-0.199649,-23.368427
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6325,0.1140128750793922,-0.06837734322276794,0.9701524566421081,-0.010076542750948344,-0.20363,-23.20845
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.635,0.10115887223401919,-0.06951126924983322,0.9711129052524313,-0.011210227359683484,-0.207734,-23.047385
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6375,0.08817885098892538,-0.07065809640057645,0.9718998404863735,-0.012391032806154549,-0.211967,-22.885214
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.64,0.07507320043159667,-0.071817538677769,0.9725080413470258,-0.013620822554823237,-0.216333,-22.721916
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6425,0.06184241414221743,-0.0729892673576128,0.9729321402055178,-0.014901538726483733,-0.220838,-22.55747
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.645,0.04848709689324341,-0.07417290738506865,0.9731666187753163,-0.016235205729481818,-0.225488,-22.391855
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6475,0.035007971749047545,-0.07536803347345702,0.9732058039714401,-0.01762393407528044,-0.23029,-22.225048
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.65,0.021405887593391282,-0.0765741658820293,0.9730438636501565,-0.019069924388424215,-0.23525,-22.057027
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6525,0.007681827115002064,-0.07779076584256962,0.9726748022244548,-0.020575471621460693,-0.240376,-21.887768
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.655,-0.006163084715786712,-0.07901723060317221,0.9720924561503602,-0.0221429694859068,-0.245674,-21.717247
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6575,-0.020127571643215606,-0.08025288805406829,0.9712904892788935,-0.02377491511086177,-0.251153,-21.54544
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.66,-0.03421019655560757,-0.08149699089675551,0.9702623880682508,-0.025473913941389835,-0.25682,-21.37232
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6625,-0.04840935130483907,-0.08274871031362056,0.9690014566505522,-0.027242684889293427,-0.262686,-21.197861
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.665,-0.06272324586817848,-0.08400712909072144,0.9675008117473254,-0.02908406574937376,-0.268758,-21.022036
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6675,-0.07714989680002986,-0.08527123414132666,0.9657533774277327,-0.031001018894700843,-0.275048,-20.844816
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.67,-0.09168711491579266,-0.08653990837214001,0.9637518797034746,-0.032996637264789457,-0.281565,-20.666173
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6725,-0.1063324921439987,-0.08781192182777996,0.9614888409542893,-0.035074150660854196,-0.288321,-20.486076
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.675,-0.12108338747605424,-0.0890859220419539,0.9589565741781024,-0.03723693236248133,-0.295328,-20.304494
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6775,-0.13593691193533572,-0.09036042351575373,0.9561471770601063,-0.03948850608006741,-0.302598,-20.121395
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.68,-0.15088991247873462,-0.09163379623449901,0.9530525258555536,-0.041832553257180244,-0.310145,-19.936745
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6825,-0.1659389547340381,-0.09290425312441215,0.9496642690817001,-0.04427292073654568,-0.317983,-19.750511
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.685,-0.18108030446559448,-0.09416983633900368,0.9459738210154178,-0.04681362880258334,-0.326128,-19.562655
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6875,-0.19630990764830336,-0.0954284022521624,0.9419723549943806,-0.04945887961220726,-0.334596,-19.373142
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.69,-0.21162336901593345,-0.09667760502042569,0.9376507965217209,-0.052213066023875605,-0.343405,-19.181933
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6925,-0.2270159289339612,-0.09791487856049005,0.9329998161765981,-0.0550807808324802,-0.352574,-18.988988
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.695,-0.2424824384290634,-0.09913741676946843,0.9280098223365774,-0.05806682641443018,-0.362122,-18.794266
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.6975,-0.2580173321870763,-0.1003421517944077,0.9226709537220816,-0.06117622478303664,-0.372072,-18.597724
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7,-0.27361459930803966,-0.10152573013380724,0.9169730717788708,-0.0644142280487443,-0.382446,-18.399318
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7025,-0.28926775158070056,-0.10268448632694502,0.9109057529217336,-0.06778632927162993,-0.39327,-18.199002
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.705,-0.30496978900896565,-0.10381441395626756,0.9044582806717448,-0.07129827368445996,-0.404571,-17.996728
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7075,-0.32071316228888525,-0.1049111336534655,0.8976196377310134,-0.07495607025305809,-0.416378,-17.792447
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.71,-0.33648973189612047,-0.1059698577605152,0.8903784980533963,-0.0787660035261442,-0.428722,-17.586106
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7125,-0.352290723400003,-0.10698535125233692,0.8827232189878902,-0.08273464570852349,-0.441636,-17.377652
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.715,-0.36810667857031615,-0.10795188847701347,0.8746418335941741,-0.08686886886859256,-0.455159,-17.167031
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7175,-0.38392740178619256,-0.1088632052119505,0.8661220432581909,-0.0911758571625632,-0.469328,-16.954183
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.72,-0.39974190119188047,-0.10971244546899404,0.857151210771,-0.09566311892222111,-0.484188,-16.739048
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7225,-0.4155383239708315,-0.11049210240734496,0.8477163540780197,-0.1003384984088342,-0.499785,-16.521566
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.725,-0.43130388502608114,-0.11119395262896829,0.8378041409603435,-0.10521018698092696,-0.51617,-16.301669
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7275,-0.4470247882604654,-0.11180898303587757,0.8274008849773481,-0.1102867333556375,-0.533398,-16.079292
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.73,-0.46268613954294385,-0.112327309320807,0.8164925430836399,-0.1155770525590708,-0.55153,-15.854364
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7325,-0.4782718503263093,-0.11273808504097675,0.8050647154370512,-0.12109043305676634,-0.570632,-15.626813
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.735,-0.4937645307448341,-0.11302940008744598,0.7931026480429049,-0.12683654142628728,-0.590777,-15.396562
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7375,-0.5091453708670195,-0.11318816720846958,0.7805912390386397,-0.1328254237742656,-0.612043,-15.163535
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.74,-0.5243940086066524,-0.11319999507302683,0.7675150496196512,-0.13906750290270928,-0.634519,-14.927649
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7425,-0.5394883826042602,-0.11304904616915301,0.7538583208505124,-0.14557356998514134,-0.658299,-14.688821
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.745,-0.5544045681796879,-0.11271787762027935,0.7396049979068865,-0.15235476921107233,-0.683489,-14.446964
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7475,-0.5691165942252697,-0.11218726277159685,0.7247387636658936,-0.15942257348383146,-0.710207,-14.201988
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.75,-0.583596238659122,-0.111435991148854,0.709243084023488,-0.166788748794987,-0.738581,-13.953802
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7525,-0.5978127997925695,-0.11044064412715449,0.6931012678872185,-0.17446530432771482,-0.768754,-13.702309
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.755,-0.6117328406904267,-0.1091753433731602,0.676296545497311,-0.1824644246359505,-0.800886,-13.447413
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7575,-0.6253199033277566,-0.1076114688504974,0.6588121695996476,-0.19079837937464533,-0.835153,-13.189013
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.76,-0.6385341890870331,-0.10571734292075727,0.6406315450694832,-0.19947940498053118,-0.871752,-12.927008
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7625,-0.6513322019193287,-0.10345787685505234,0.6217383939111603,-0.20851955137604877,-0.910904,-12.661295
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.765,-0.6636663503471659,-0.10079417592901668,0.6021169641932264,-0.21793048513514662,-0.952856,-12.391769
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7675,-0.6754845044664775,-0.09768309925891139,0.5817522934875603,-0.22772323854148022,-0.997886,-12.118326
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.77,-0.6867295042845762,-0.09407677072221288,0.5606305398448975,-0.23790789150783986,-1.046305,-11.840863
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7725,-0.6973386162148822,-0.08992203779790561,0.5387393963500047,-0.24849317031866652,-1.098466,-11.559279
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.775,-0.7072429354854011,-0.0851598761076355,0.5160686089616303,-0.25948594350181725,-1.154769,-11.273476
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7775,-0.7163667338122207,-0.0797247390450704,0.4926106217687579,-0.2708905907190264,-1.215664,-10.98336
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.78,-0.7246267542263564,-0.07354385443204899,0.46836137910083525,-0.2827082152727854,-1.281666,-10.688849
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7825,-0.7319314588117068,-0.06653647402613656,0.44332132022044207,-0.29493566455793474,-1.353362,-10.389866
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.785,-0.7381802408421972,-0.058613087453036346,0.4174966096721169,-0.3075643154715827,-1.431422,-10.086352
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7875,-0.7432626211051351,-0.04967462045614753,0.39090065475856794,-0.32057857344137886,-1.516614,-9.778266
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.79,-0.7470574600010986,-0.03961164917780977,0.36355597092484215,-0.33395402448442135,-1.609824,-9.46559
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7925,-0.7494322335321243,-0.028303678722885122,0.3354964656772545,-0.34765516994878626,-1.71207,-9.148336
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.795,-0.7502424440682407,-0.015618557037023051,0.306770221283092,-0.3616326640884382,-1.824533,-8.826554
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.7975,-0.7493312677035356,-0.0014121260345104456,0.2774428645139082,-0.3758199667653191,-1.948582,-8.500342
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8,-0.7465295812787465,0.014471746882879676,0.2476016157964867,-0.3901293196830486,-2.08581,-8.169856
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8025,-0.7416565661295437,0.03220055992072873,0.21736010662562277,-0.40444695834083255,-2.238076,-7.835327
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.805,-0.7345211545072404,0.05195172495893143,0.18686403730225679,-0.4186274890284711,-2.407557,-7.49707
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8075,-0.7249246697083019,0.07390992227774193,0.15629770863323553,-0.4324873990135103,-2.596809,-7.155512
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.81,-0.7126651113648561,0.09826281189832271,0.1258913893657218,-0.4457977403679099,-2.808841,-6.811206
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8125,-0.697543647906017,0.12519454200184757,0.09592936001608067,-0.45827614938068606,-3.047201,-6.464863
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.815,-0.6793739861023007,0.15487638857199829,0.06675828365476053,-0.46957855378308117,-3.316088,-6.117376
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8175,-0.6579953677532964,0.1874537824841167,0.0387952731115979,-0.4792912008067059,-3.620472,-5.769853
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.82,-0.6332899526649448,0.22302897409820446,0.012534632310413539,-0.48692402960391484,-3.966247,-5.423649
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8225,-0.6052052175785374,0.2616387183594515,-0.011448260602192928,-0.49190691873900777,-4.360393,-5.080402
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.825,-0.573781637836763,0.30322672972385256,-0.032498067579466536,-0.49359094101657913,-4.811158,-4.742059
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8275,-0.5391852058757145,0.3476113710585463,-0.04988836927506656,-0.491257376756315,-5.328219,-4.410906
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.83,-0.501743164168059,0.39445021567408767,-0.06284155995787936,-0.4841377092337032,-5.922773,-4.089573
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8325,-0.46197963278077026,0.44320481065721595,-0.07056307600009583,-0.47144787556443407,-6.607388,-3.781037
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.835,-0.4206456848319433,0.4931110771228458,-0.07229252927128824,-0.45243928497551494,-7.395255,-3.488579
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8375,-0.37873622677265845,0.5431629461171884,-0.06737232439712298,-0.42646711595973325,-8.297965,-3.215725
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.84,-0.3374845009411438,0.592118322921263,-0.05533080100222116,-0.39307287620066095,-9.319727,-2.966137
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8425,-0.29832521341858975,0.6385362394812081,-0.03597199587469522,-0.35207330359640115,-10.443511,-2.743463
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.845,-0.26282033364105795,0.6808509831931627,-0.009458671516418214,-0.30364231537766107,-11.601199,-2.551153
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8475,-0.23254811681965973,0.7174825056240858,0.023628878630780017,-0.2483686796564312,-12.625135,-2.392247
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.85,-0.2089651840707145,0.7469732211127093,0.06227620044523643,-0.18727171736679948,-13.228972,-2.269162
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8525,-0.19326113877854575,0.7681318171406537,0.10507307830406419,-0.1217624779861208,-13.152424,-2.183505
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.855,-0.1862314937082119,0.7801585769840491,0.15030910901058747,-0.05354847185909492,-12.420349,-2.13593
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8575,-0.18819420714720636,0.7827273075413592,0.19611491556091395,0.015506454654178626,-11.314842,-2.126086
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.86,-0.1989667698833024,0.7760073102629784,0.240625528716988,0.08354380827716919,-10.11047,-2.152637
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8625,-0.2179068830172867,0.7606225822657253,0.2821369331769436,0.14886506485844422,-8.959069,-2.213369
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.865,-0.24400526230288844,0.7375597042381226,0.3192297711047825,0.2100536307081378,-7.919721,-2.305364
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8675,-0.27600908035355765,0.7080456794547617,0.35084416408979197,0.2660484483262656,-7.005523,-2.425201
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.87,-0.3125517527201701,0.6734196780621773,0.3763023339234977,0.3161660815474396,-6.210717,-2.569176
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8725,-0.35226866786830563,0.6350187564326288,0.3952866327646247,0.36007885190495653,-5.523076,-2.733497
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.875,-0.393886221384677,0.594089961565061,0.407786927779135,0.397762799021903,-4.929048,-2.914447
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.8775,-0.4362798137160334,0.5517330627433826,0.41403261596150914,0.42943052052617336,-4.415758,-3.108511
11.185,2.0,1.0,1.0,34.85,33.65,33.65,2.15,1.75,2.88,-0.4785029386947277,0.5088717958945248,0.41442221413303143,0.45546163912073145,-3.971689,-3.312454
