1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.61,0.29451370701490226,-0.04726502271927436,0.9349228928367876,-0.001244080155602491,-0.173584,-26.506195
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6125,0.28339861985469555,-0.04830718162753496,0.9378950282742203,-0.0018646219436697455,-0.17746,-26.3133
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.615,0.2721427523773287,-0.04937715545997956,0.9407500259013176,-0.002518909220527039,-0.181487,-26.118191
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6175,0.26074440034103263,-0.050475907330685625,0.9434834433548087,-0.003208890595598074,-0.185671,-25.920801
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.62,0.24920183641739177,-0.051604440250285766,0.9460906353694354,-0.003936651982865441,-0.190023,-25.721058
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6225,0.23751331010977772,-0.052763798635353326,0.9485667403871211,-0.004704428407351845,-0.194552,-25.518891
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.625,0.225677047766488,-0.0539550697893145,0.950906665926936,-0.00551461701937865,-0.199268,-25.314222
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6275,0.21369125271624168,-0.05517938532953622,0.9531050725721741,-0.00636979145970917,-0.204183,-25.106971
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.63,0.2015541055603596,-0.0564379225286605,0.9551563564115758,-0.007272717737880664,-0.209309,-24.897055
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6325,0.18926376466405148,-0.05773190553016829,0.9570546297496025,-0.008226371808099582,-0.21466,-24.684386
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.635,0.1768183668992546,-0.059062606388197374,0.9587936998751458,-0.00923395905246645,-0.22025,-24.468871
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6375,0.16421602870378058,-0.06043134586936699,0.9603670456486886,-0.010298935910570144,-0.226094,-24.250414
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.64,0.15145484753665764,-0.061839493939247724,0.9617677916339724,-0.011425033928288976,-0.23221,-24.028915
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6425,0.1385329038283065,-0.06328846983745201,0.9629886794609832,-0.012616286537701141,-0.238617,-23.804266
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.645,0.12544826354721483,-0.06477974162228307,0.9640220360616198,-0.013877058925258152,-0.245334,-23.576356
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6475,0.11219898153335664,-0.066314825037379,0.964859738366684,-0.015212081397831402,-0.252383,-23.345069
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.65,0.09878310578389587,-0.06789528151749369,0.9654931739916175,-0.016626486717170146,-0.25979,-23.110279
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6525,0.08519868292061256,-0.06952271510675623,0.9659131973672186,-0.01812585194413876,-0.26758,-22.871858
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.655,0.071443765122913,-0.07119876800833322,0.9661100806886447,-0.019716245416577276,-0.275783,-22.629669
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6575,0.0575164188781295,-0.07292511441662872,0.9660734589594407,-0.021404279580739247,-0.28443,-22.383566
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.66,0.043414735985504875,-0.07470345219858103,0.9657922682945369,-0.023197170508394524,-0.293558,-22.133398
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6625,0.029136847356096354,-0.07653549188482733,0.9652546765145609,-0.025102805062596156,-0.303206,-21.879004
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.665,0.014680940283557643,-0.07842294229889724,0.9644480049099978,-0.027129816828044797,-0.313417,-21.620213
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6675,4.528002761877182e-05,-0.0803674919859262,0.9633586398740329,-0.0292876721006534,-0.32424,-21.356847
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.67,-0.014771763237750491,-0.08237078539238987,0.961971932892949,-0.03158676743965929,-0.335728,-21.088714
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6725,-0.029771680793909634,-0.08443439248303537,0.9602720871377823,-0.03403854052929947,-0.347941,-20.815613
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.675,-0.044955783410660276,-0.08655977014502039,0.9582420286151078,-0.03665559638115129,-0.360947,-20.537332
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6775,-0.060325148961081,-0.08874821330210789,0.955863259502217,-0.03945185123870906,-0.374821,-20.253643
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.68,-0.07588055699106022,-0.09100079311732605,0.9531156909062506,-0.04244269692890477,-0.389648,-19.964306
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6825,-0.0916224069195005,-0.0933182789664677,0.9499774518417431,-0.045645188847308296,-0.405523,-19.669067
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.685,-0.10755061565117119,-0.09570103997218005,0.9464246707108791,-0.04907826127014922,-0.422554,-19.367656
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6875,-0.12366448923392954,-0.09814892074002084,0.9424312249919297,-0.052762974260610024,-0.440865,-19.059783
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.69,-0.13996256170743743,-0.1006610844557966,0.9379684541939797,-0.056722797078717455,-0.460595,-18.745145
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6925,-0.1564423923682396,-0.10323581458479529,0.9330048304273427,-0.0609839337061684,-0.481904,-18.423416
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.695,-0.1731003101795808,-0.1058702639219217,0.9275055801885647,-0.06557569683983305,-0.504976,-18.09425
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.6975,-0.18993109080277434,-0.10856013649680057,0.9214322502062431,-0.07053093745042953,-0.530022,-17.757282
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7,-0.20692754747994224,-0.11129928360037115,0.9147422095124821,-0.07588653767228792,-0.557284,-17.41212
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7025,-0.22408001143839973,-0.11407918965268915,0.9073880794213891,-0.08168397525888348,-0.587048,-17.058352
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.705,-0.24137567019432796,-0.1168883163571054,0.8993170830239114,-0.08796996789335355,-0.619642,-16.695539
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7075,-0.2587977225560779,-0.11971126403367234,0.8904703064965575,-0.09479720493373683,-0.655452,-16.323218
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.71,-0.27632429654470897,-0.12252769647712422,0.8807818665350672,-0.10222517213405523,-0.694932,-15.940901
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7125,-0.29392705993422136,-0.12531095921891675,0.8701779824658957,-0.11032107061137755,-0.73862,-15.548073
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.715,-0.3115694314968776,-0.1280262995255085,0.8585759594917096,-0.11916082339263613,-0.787151,-15.1442
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7175,-0.32920427289759985,-0.13062856842207182,0.8458831033529344,-0.12883014901405315,-0.841288,-14.728726
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.72,-0.34677090488703016,-0.1330592488760412,0.8319956099809281,-0.13942565831880419,-0.901944,-14.301081
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7225,-0.36419124534925346,-0.13524260837913926,0.8167975120055189,-0.1510558922870366,-0.970222,-13.860689
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.725,-0.3813648096812583,-0.13708071736817398,0.8001598258065018,-0.16384215690571943,-1.047461,-13.406984
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7275,-0.39816224625589847,-0.138447007595495,0.7819401412398036,-0.17791891269788346,-1.135298,-12.939422
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.73,-0.41441700540092985,-0.1391779707960257,0.7619830509112053,-0.1934333219468384,-1.235745,-12.457514
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7325,-0.42991467147773316,-0.13906252991577445,0.740122055827727,-0.21054331704943988,-1.351288,-11.960865
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.735,-0.4443794524285449,-0.13782858098619627,0.7161839502138028,-0.22941318819051035,-1.485016,-11.449225
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7375,-0.4574573784733483,-0.1351262623739271,0.6899972338218969,-0.2502051443390944,-1.640791,-10.92257
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.74,-0.4686960262143274,-0.13050777429035557,0.6614068861833219,-0.2730645178974164,-1.823454,-10.381211
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7425,-0.4775212667913854,-0.12340425536795847,0.6302989097941827,-0.2980952150533137,-2.039093,-9.825936
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.745,-0.4832129986570162,-0.113101685705756,0.5966393765466542,-0.3253206937278801,-2.295358,-9.258218
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7475,-0.48488463443408414,-0.0987205925263875,0.5605340400024079,-0.3546244340904207,-2.601813,-8.680471
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.75,-0.481476027702553,-0.0792092418818505,0.522315138399828,-0.385663320899455,-2.97025,-8.096394
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7525,-0.471777239981083,-0.053367690653130434,0.4826600372135824,-0.4177493535959907,-3.414787,-7.511379
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.755,-0.4545107762065597,-0.019930251308777038,0.44273847074679845,-0.4497030059906726,-3.95129,-6.932962
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7575,-0.42850927213463785,0.022256810939003394,0.40436629636507265,-0.47970039223874184,-4.59505,-6.371259
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.76,-0.39302410560810314,0.07392716185218419,0.3701094732187814,-0.5051705096736946,-5.354375,-5.839215
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7625,-0.3481689371264674,0.13495223621458197,0.34323655168024775,-0.5228440206954572,-6.215422,-5.352453
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.765,-0.29541959013227825,0.20384389582700443,0.3273884840106104,-0.529084107276746,-7.111788,-4.928429
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7675,-0.23796415485387332,0.2774077539617906,0.3258799781773745,-0.5205841283229955,-7.882797,-4.584671
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.77,-0.18060420987591969,0.35084497508809737,0.34072456401892565,-0.49533901260679686,-8.276566,-4.33618
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7725,-0.12899807595448043,0.4185094894330796,0.3717432724719651,-0.4535308468026592,-8.101349,-4.19257
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.775,-0.08838143915765019,0.475183743999152,0.4162579524080536,-0.3978299748651552,-7.421248,-4.155916
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7775,-0.062297290368437994,0.5173419582554445,0.4696484677589322,-0.33283557277116077,-6.488792,-4.220234
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.78,-0.051935382670332424,0.5438040202910367,0.526547950392675,-0.2638829709163579,-5.529195,-4.372825
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7825,-0.056304803127224544,0.5555596416218308,0.5820880191934098,-0.19580413789272294,-4.659781,-4.596883
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.785,-0.07298100607020302,0.5550221158422073,0.632688390876197,-0.13214367056926973,-3.918798,-4.874337
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7875,-0.09897289523226047,0.5451644405141515,0.676256335888553,-0.07496262125279494,-3.305732,-5.188102
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.79,-0.13138349705197416,0.5288621307239187,0.7119673299783158,-0.02505855808346464,-2.805369,-5.523411
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7925,-0.16776781272024,0.5085378884602266,0.7398794351187832,0.017649742237454785,-2.399036,-5.868305
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.795,-0.20624432533518555,0.48605140994080887,0.7605618142698766,0.053752326757097346,-2.069147,-6.213563
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.7975,-0.24546125838263771,0.4627335222773731,0.7748153114190902,0.08407010332754716,-1.80068,-6.552343
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8,-0.28450130587586403,0.4394813158091692,0.7834937716943008,0.10947730855044065,-1.58138,-6.879727
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8025,-0.32277533716752865,0.41686406113690283,0.7874050212543816,0.13080331418016405,-1.401471,-7.192279
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.805,-0.35992859901579977,0.39521655587648397,0.7872650988257477,0.14878744311414746,-1.25324,-7.487663
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8075,-0.3957667416358125,0.3747126496890814,0.7836840916294132,0.16406523991389865,-1.130628,-7.76434
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.81,-0.43020117398762003,0.3554194636951718,0.7771687489944767,0.17717144505094687,-1.028876,-8.021333
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8125,-0.463210364950942,0.337335682123804,0.768132778140898,0.188550632269966,-0.944244,-8.258044
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.815,-0.49481322954676793,0.3204177598472621,0.756909703479607,0.19857042851261433,-0.873782,-8.474128
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8175,-0.5250512243460974,0.30459739983360024,0.7437656514715645,0.20753470551868008,-0.815156,-8.669396
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.82,-0.5539765147301887,0.2897929138151849,0.7289108590069554,0.21569556203568438,-0.766518,-8.843745
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8225,-0.5816442734491948,0.27591638049053874,0.7125094815355659,0.22326369132679696,-0.7264,-8.997104
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.825,-0.6081077312343548,0.26287795082139065,0.6946876684429895,0.23041711992977906,-0.693637,-9.129399
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8275,-0.6334150183037918,0.2505882264279923,0.6755400484032038,0.2373084806408252,-0.66731,-9.240526
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.83,-0.6576071327140471,0.2389593317852918,0.6551348281038941,0.24407104650609507,-0.646697,-9.330325
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8325,-0.6807165756060239,0.2279050850843535,0.6335177113419859,0.25082376047488664,-0.631246,-9.398566
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.835,-0.7027663290748669,0.2173405204733279,0.6107148233334958,0.25767547848136585,-0.620545,-9.444934
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8375,-0.7237689384855507,0.20718090539971198,0.5867347935161393,0.264728618292453,-0.614306,-9.469017
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.84,-0.7437255107399576,0.19734031527403528,0.5615701172571193,0.2720823803599159,-0.612359,-9.470291
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8425,-0.7626244616549299,0.187729761652173,0.5351978865262049,0.2798356834305272,-0.614638,-9.448111
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.845,-0.7804398436133845,0.1782548098744557,0.5075799535766985,0.28808993750056916,-0.621193,-9.401694
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8475,-0.7971290598731304,0.16881255886664187,0.478662571260649,0.29695175887502134,-0.632186,-9.330109
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.85,-0.8126297217672233,0.15928778052357787,0.44837554061373075,0.30653571409401204,-0.647913,-9.232258
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8525,-0.8268553229761586,0.14954791789180202,0.41663089437148054,0.31696715669646947,-0.668819,-9.106858
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.855,-0.8396892795133671,0.1394365057889928,0.38332116129377575,0.3283851849752393,-0.695537,-8.95242
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8575,-0.8509766964775657,0.12876438412301253,0.3483173044933741,0.34094568519046925,-0.728934,-8.767227
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.86,-0.8605129445056328,0.11729779337561512,0.311466533914027,0.35482430588323854,-0.770183,-8.549309
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8625,-0.8680277178118477,0.1047420304951779,0.27259040896207404,0.3702189842033888,-0.820863,-8.296415
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.865,-0.873162641050415,0.09071874096892919,0.23148406749200107,0.3873512189534889,-0.88311,-8.00599
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8675,-0.8754396134206074,0.07473404882408358,0.18791822387529303,0.4064644757330683,-0.959839,-7.675158
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.87,-0.8742158365693717,0.0561334925845381,0.1416471205770408,0.4278165696093026,-1.055082,-7.300717
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8725,-0.8686198267591804,0.034038101762770515,0.09242856460122481,0.4516599331700619,-1.174507,-6.879173
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.875,-0.857460856985864,0.00725411203098867,0.0400678126412164,0.478198069106975,-1.326241,-6.406844
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8775,-0.8391032076112112,-0.025852226325156623,-0.01549221902151258,0.5074958267937694,-1.522212,-5.880095
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.88,-0.8112996976630151,-0.06752017822000175,-0.07399192537797276,0.5393012349186228,-1.7804,-5.295825
11.185,2.0,1.0,1.0,34.65,34.75,34.75,2.75,2.45,2.8825,-0.7709961221208651,-0.12078869108554446,-0.13450895512683209,0.572701135836974,-2.128743,-4.652424
