1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.5325,0.8006408487849495,-0.014239566445352101,0.5847226841207886,0.010590697982027561,-0.07479,-35.017885
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.535,0.7962724749090848,-0.014555946337443315,0.5904775692503512,0.01064616536490794,-0.07573,-34.878275
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.5375,0.7918373835999265,-0.014879568900690608,0.5962294520258236,0.010700375622934737,-0.076692,-34.737905
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.54,0.7873347191293827,-0.01521063990094016,0.601977936067765,0.01075324536357529,-0.077676,-34.596757
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.5425,0.7827636075449527,-0.015549372575230362,0.6077226105019784,0.010804686733091208,-0.078683,-34.454815
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.545,0.7781231561526596,-0.015895987963594486,0.6134630493670316,0.01085460715650916,-0.079714,-34.31206
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.5475,0.7734124529795032,-0.01625071525831939,0.61919881099338,0.010902909060486535,-0.08077,-34.168475
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.55,0.7686305662143303,-0.01661379217171858,0.6249294373524199,0.010949489577795122,-0.08185,-34.024042
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.5525,0.7637765436259647,-0.016985465323550625,0.6306544533736278,0.01099424023204176,-0.082957,-33.878741
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.555,0.7588494119573314,-0.017365990649292937,0.6363733662278616,0.011037046601128047,-0.084091,-33.732553
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.5575,0.7538481762942534,-0.01775563383056309,0.6420856645747169,0.0110777879578207,-0.085254,-33.585458
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.56,0.7487718194074914,-0.018154670749070283,0.6477908177716762,0.01111633688566743,-0.086445,-33.437436
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.5625,0.743619301066511,-0.0185633879655757,0.653488275042627,0.0111525588683362,-0.087666,-33.288467
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.565,0.7383895573233382,-0.01898208322544728,0.6591774646031283,0.01118631185029137,-0.088918,-33.138528
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.5675,0.7330814997647807,-0.019411065992501957,0.6648577927395855,0.011217445766530481,-0.090202,-32.987597
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.57,0.7276940147311384,-0.019850658012954492,0.6705286428392873,0.011245802038905905,-0.09152,-32.835653
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.5725,0.7222259624994132,-0.020301193911418106,0.6761893743679941,0.011271213036331076,-0.092872,-32.682673
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.575,0.7166761764288845,-0.020763021821045592,0.6818393217915002,0.011293501495923761,-0.09426,-32.528631
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.5775,0.7110434620667565,-0.02123650405004792,0.6874777934372903,0.011312479901870398,-0.095686,-32.373505
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.58,0.7053265962114296,-0.021722017786993415,0.6931040702920798,0.011327949818493483,-0.097149,-32.217268
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.5825,0.6995243259307498,-0.0222199558474651,0.6987174047306817,0.011339701173677929,-0.098653,-32.059895
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.585,0.6936353675324209,-0.02273072746484333,0.7043170191712207,0.011347511488444794,-0.100199,-31.901361
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.5875,0.6876584054835346,-0.023254759128186905,0.7099021046513047,0.011351145048060717,-0.101788,-31.741636
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.59,0.6815920912759663,-0.023792495470405964,0.715471819319254,0.011350352009623763,-0.103421,-31.580694
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.5925,0.6754350422341195,-0.02434440021015859,0.7210252868339802,0.011344867440573484,-0.105102,-31.418504
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.595,0.6691858402612713,-0.024910957151160464,0.7265615946664921,0.011334410282026324,-0.106831,-31.255039
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.5975,0.6628430305204467,-0.025492671242874992,0.7320797922953832,0.01131868223022819,-0.10861,-31.090266
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6,0.6564051200454748,-0.026090069706850044,0.7375788892879059,0.011297366528741365,-0.110443,-30.924155
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6025,0.6498705762775404,-0.026703703233290535,0.7430578532574439,0.011270126663232327,-0.11233,-30.756672
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.605,0.6432378255221731,-0.027334147252805897,0.7485156076873204,0.01123660494989017,-0.114274,-30.587784
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6075,0.6365052513212477,-0.027982003288644693,0.7539510296098643,0.01119642100757211,-0.116279,-30.417457
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.61,0.6296711927341484,-0.028647900395134318,0.7593629471285713,0.011149170102733098,-0.118345,-30.245653
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6125,0.6227339425217877,-0.02933249668847964,0.7647501367699656,0.01109442135503353,-0.120477,-30.072338
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.615,0.6156917452266996,-0.030036480976541935,0.7701113206503973,0.011031715790217257,-0.122677,-29.897471
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6175,0.6085427951419067,-0.03076057449472336,0.7754451634414765,0.010960564225399962,-0.124948,-29.721015
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.62,0.6012852341606871,-0.031505532755621624,0.7807502691161308,0.010880444970267,-0.127294,-29.542927
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6225,0.593917149498772,-0.03227214752070077,0.7860251774553667,0.010790801325856721,-0.129717,-29.363166
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.625,0.586436571279869,-0.0330612489028401,0.791268360293632,0.0106910388605369,-0.132222,-29.181688
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6275,0.5788414699746901,-0.033873707609289046,0.7964782174782953,0.010580522440467137,-0.134813,-28.998448
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.63,0.5711297536829492,-0.03471043733525563,0.801653072516003,0.010458572989227241,-0.137494,-28.813398
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6325,0.5632992652469929,-0.035572397319107,0.8067911678756273,0.010324463948340386,-0.140268,-28.626491
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.635,0.555347779184903,-0.036460595070950085,0.8118906599140527,0.010177417407095577,-0.143142,-28.437675
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6375,0.5472729984300269,-0.03737608928718953,0.8169496133871345,0.010016599866295732,-0.14612,-28.246899
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.64,0.53907255086295,-0.03831999296453694,0.8219659955037619,0.009841117596298877,-0.149207,-28.054109
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6425,0.5307439856209862,-0.0392934767278415,0.826937669475917,0.009650011544867242,-0.152409,-27.859248
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.645,0.5222847691692332,-0.04029777238704824,0.8318623875119588,0.009442251744840605,-0.155733,-27.662258
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6475,0.5136922811162317,-0.041334176739533955,0.8367377831938871,0.009216731165386573,-0.159185,-27.463077
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.65,0.5049638097562029,-0.04240405563501819,0.8415613631719963,0.00897225894344241,-0.162772,-27.261644
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6525,0.4960965473188548,-0.04350884832117322,0.8463304981019091,0.008707552923822623,-0.166502,-27.057893
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.655,0.487087584906685,-0.04465007208893954,0.8510424127394552,0.008421231427153517,-0.170383,-26.851754
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6575,0.4779339070988334,-0.04582932723734975,0.8556941750978422,0.008111804154140981,-0.174423,-26.643158
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.66,0.4686323861996859,-0.047048302378330346,0.8602826845590635,0.007777662122457884,-0.178633,-26.432029
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6625,0.45917977610980987,-0.048308780102423315,0.8648046588170438,0.0074170665185015,-0.183022,-26.218291
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.665,0.44957270579638053,-0.049612643026567725,0.8692566195134893,0.00702813633012877,-0.187602,-26.001863
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6675,0.4398076723402727,-0.05096188024489233,0.873634876408315,0.006608834607873605,-0.192384,-25.782661
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.67,0.4298810335373925,-0.05235859420277009,0.8779355099045354,0.006156953180681055,-0.197382,-25.560598
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6725,0.4197890000329856,-0.05380500801297982,0.8821543517220863,0.005670095627367374,-0.202609,-25.335582
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.675,0.4095276269696601,-0.055303473230491215,0.8862869634856013,0.00514565827627067,-0.20808,-25.107516
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6775,0.3990928051330395,-0.0568564780988451,0.8903286129570602,0.004580808972205264,-0.213813,-24.876301
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.68,0.3884802515837132,-0.05846665627594653,0.8942742476045785,0.003972463311078221,-0.219824,-24.641832
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6825,0.3776854997709388,-0.0601367960398551,0.8981184651524788,0.0033172579974133716,-0.226134,-24.403999
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.685,0.3667038891329612,-0.06186984996520327,0.9018554807040036,0.0026115209274212314,-0.232764,-24.162688
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6875,0.355530554201729,-0.0636689450473952,0.90547908996524,0.00185123753880751,-0.239737,-23.917777
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.69,0.34416041324718455,-0.06553739323368998,0.9089826280253432,0.0010320128966168137,-0.24708,-23.66914
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6925,0.3325881565194912,-0.06747870229632022,0.9123589230620747,0.0001490289001558573,-0.25482,-23.416644
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.695,0.3208082341784145,-0.0694965869511718,0.9156002442406065,-0.0008030041028643961,-0.262988,-23.160151
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.6975,0.30881484403960174,-0.07159498008404967,0.9186982429547695,-0.0018299021250974712,-0.271619,-22.899512
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7,0.29660191932090074,-0.07377804389220588,0.9216438864200472,-0.0029380697382540124,-0.28075,-22.634575
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7025,0.2841631166416246,-0.07605018067787117,0.9244273824627232,-0.004134570790113107,-0.290423,-22.365177
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.705,0.2714918046189982,-0.07841604293804832,0.9270380941549268,-0.005427208958710232,-0.300684,-22.091148
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7075,0.2585810535251223,-0.08088054227438159,0.9294644427152725,-0.00682461968760125,-0.311584,-21.812307
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.71,0.24542362662328535,-0.08344885649010125,0.9316937968227074,-0.008336375312181033,-0.323182,-21.528466
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7125,0.23201197400520202,-0.08612643403686675,0.9337123461691835,-0.009973105501791181,-0.33554,-21.239424
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.715,0.2183382300154489,-0.0889189947083061,0.9355049566956772,-0.011746635514715678,-0.348731,-20.944971
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7175,0.20439421569497773,-0.09183252513019242,0.9370550045051289,-0.013670145203491036,-0.362834,-20.644884
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.72,0.19017144812750064,-0.09487326714434481,0.9383441849128416,-0.015758352228090695,-0.377941,-20.338929
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7225,0.17566115916407746,-0.09804769659132818,0.9393522924658547,-0.018027723547769547,-0.394153,-20.026857
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.725,0.16085432677697942,-0.10136248922171948,0.9400569670226937,-0.0204967199831174,-0.411585,-19.708407
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7275,0.14574172331261187,-0.10482446944866079,0.9404334001178039,-0.023186079483174502,-0.430369,-19.383303
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.73,0.13031398625402293,-0.10844053631752784,0.9404539948255477,-0.02611914571253181,-0.450654,-19.051252
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7325,0.11456171887101296,-0.11221755930789658,0.940087971174314,-0.02932224970142396,-0.472609,-18.711946
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.735,0.09847563047096013,-0.1161622342595125,0.9393009078361494,-0.03282515358206884,-0.496431,-18.36506
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7375,0.08204672905395147,-0.12028088664190974,0.9380542093388866,-0.03666156685737612,-0.522344,-18.010252
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.74,0.06526658327355202,-0.12457920531821842,0.9363044864477883,-0.04086974717923224,-0.550607,-17.647162
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7425,0.04812767604584667,-0.12906188455579798,0.9340028357164532,-0.045493199175729394,-0.58152,-17.27541
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.745,0.030623879383170682,-0.13373214486758966,0.9310940026574589,-0.05058148631103834,-0.615434,-16.894602
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7475,0.012751089650984166,-0.13859109374251374,0.9275154117948504,-0.05619117182142703,-0.652757,-16.504323
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.75,-0.00549192475808532,-0.143636874669595,0.923196046487024,-0.0623869049884837,-0.693968,-16.104144
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7525,-0.02410239434694216,-0.14886353607635763,0.9180551626107502,-0.06924266762187985,-0.739632,-15.693623
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.755,-0.04307204655115674,-0.1542595296086759,0.9120008242249988,-0.07684319137842581,-0.790419,-15.272307
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7575,-0.06238510978448833,-0.15980571799494567,0.9049282582087493,-0.08528554742428823,-0.847126,-14.83974
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.76,-0.08201566371813025,-0.1654727347035079,0.8967180418195595,-0.09468089273861569,-0.910703,-14.39547
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7625,-0.10192412624121701,-0.17121748873562723,0.8872341672462324,-0.10515632699706319,-0.982296,-13.939059
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.765,-0.12205260486349545,-0.1769785465085326,0.8763220784735013,-0.11685676258898994,-1.063285,-13.470104
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7675,-0.14231876413841985,-0.18267004843181858,0.8638068603326173,-0.12994662585134975,-1.155349,-12.988253
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.77,-0.1626077735965477,-0.1881737332351039,0.8494918958204889,-0.14461107194289527,-1.260533,-12.493241
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7725,-0.18276181229085078,-0.19332855816570094,0.8331585224286614,-0.16105618255220583,-1.381342,-11.984932
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.775,-0.20256654011269118,-0.19791734174106274,0.8145675487593529,-0.17950728810190372,-1.52086,-11.463374
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7775,-0.22173395299711424,-0.20164986824269665,0.7934639875568152,-0.20020406696779486,-1.682895,-10.928879
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.78,-0.2398812170242076,-0.2041420770927317,0.7695870743614955,-0.22339037129172118,-1.872154,-10.382124
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7825,-0.2565056023711689,-0.20489149120919106,0.7426886112338917,-0.2492957757545648,-2.094464,-9.824287
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.785,-0.2709568085538808,-0.20325020914621147,0.7125638733931494,-0.27810467422635515,-2.357006,-9.257218
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7875,-0.282410235194429,-0.19839903653730326,0.6791005311903651,-0.309907574162495,-2.668565,-8.683657
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.79,-0.28984867528453717,-0.1893302172725986,0.6423516605947888,-0.34462866942131765,-3.039689,-8.107488
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7925,-0.2920659509776684,-0.17485218389470264,0.6026376047247946,-0.38192513633291325,-3.482621,-7.534027
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.795,-0.2877138628516834,-0.15363744378358876,0.560675809542804,-0.4210592617033484,-4.010601,-6.970301
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.7975,-0.27542101269250013,-0.12434167372281543,0.5177244612322068,-0.46075773626341354,-4.635737,-6.425253
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8,-0.2540119827768564,-0.08582175257369204,0.475702230879129,-0.4990956986023696,-5.363836,-5.909772
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8025,-0.22283635911604027,-0.03746133461767191,0.43721561532006503,-0.5334733629382555,-6.183191,-5.436382
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.805,-0.18216709374549125,0.020437104080048032,0.4054032348705192,-0.5607743721289536,-7.043524,-5.018472
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8075,-0.13354968616960927,0.08631171997706794,0.3835254152437585,-0.5777753844698839,-7.827075,-4.668967
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.81,-0.07991727125544289,0.1572348203424939,0.37431945652665316,-0.5817846309775352,-8.34157,-4.398588
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8125,-0.0253067782243588,0.229201446550527,0.379292601670017,-0.571337534939039,-8.401222,-4.214068
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.815,0.025832771622084243,0.29781859445307934,0.3982408367304556,-0.546664458855173,-7.978848,-4.116858
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8175,0.0695218945959643,0.3591768770733312,0.42923742499540307,-0.5096919300112044,-7.233589,-4.102806
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.82,0.10297676685153653,0.41056289308513344,0.4691137873894416,-0.46355888974833914,-6.370052,-4.162927
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8225,0.12492229875249315,0.45076022833870305,0.5142093521112675,-0.4118716914022667,-5.528159,-4.284972
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.825,0.1354654861231114,0.4799162335077611,0.5610789002249592,-0.35800605486105935,-4.773466,-4.455255
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8275,0.13569425636169802,0.4991402840497155,0.6069465161371282,-0.3046625898616717,-4.125169,-4.660243
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.83,0.12721395150317646,0.5100436921396737,0.6498658857184781,-0.2537132878513746,-3.580214,-4.887652
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8325,0.11176694152201022,0.514364220517114,0.68866486614502,-0.20626030192513548,-3.12693,-5.127006
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.835,0.09098734702305707,0.5137253510154235,0.7227833426967796,-0.1627986511900054,-2.751554,-5.369778
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8375,0.06627885338118523,0.509517468432562,0.7520889544666632,-0.12339936023784251,-2.441018,-5.609272
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.84,0.03877861511913631,0.5028638568126632,0.7767165953757939,-0.08786805868646551,-2.183936,-5.840375
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8425,0.009370420972264148,0.49463491378149904,0.796947383183725,-0.055863931036056635,-1.970807,-6.059259
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.845,-0.021279786420340112,0.485483986244608,0.8131259753781647,-0.02698041503789581,-1.79387,-6.263109
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8475,-0.052682333941786764,0.4758887900272055,0.8256084752611128,-0.0007954843360082531,-1.64687,-6.449878
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.85,-0.0844845455193843,0.4661902297427553,0.8347321697566307,0.023099751323686992,-1.524795,-6.618087
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8525,-0.11643719095310173,0.45662530219190106,0.8407996901056941,0.04508678907543774,-1.42365,-6.766664
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.855,-0.14836738947604475,0.4473533911849534,0.8440721070178023,0.06551441351764059,-1.340256,-6.894826
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8575,-0.18015744191662963,0.4384764780170369,0.8447672029921963,0.08469864075401588,-1.272098,-7.001976
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.86,-0.21172859945277747,0.43005422488296663,0.8430604854823083,0.10292556982530561,-1.217196,-7.087637
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8625,-0.24302870545984404,0.42211493167945424,0.8390874260492016,0.1204557053583867,-1.174011,-7.151395
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.865,-0.2740227432349129,0.41466324125061094,0.8329460171008767,0.13752892305488,-1.141372,-7.192855
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8675,-0.3046854686240861,0.40768528716865554,0.8246991197775541,0.15436963601430698,-1.118419,-7.211612
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.87,-0.3349954467298392,0.4011517926902983,0.8143763079510401,0.17119195805004297,-1.10457,-7.207223
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8725,-0.3649299219489618,0.39501945770712293,0.8019750481261209,0.1882048025515363,-1.099493,-7.179187
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.875,-0.394460021508273,0.389230813753638,0.787461130701479,0.205616936775555,-1.103097,-7.126934
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8775,-0.42354582079705344,0.38371257858723956,0.7707683104749683,0.22364205273334226,-1.115538,-7.049805
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.88,-0.45213078082660185,0.37837239011982,0.7517971426710895,0.24250392750267533,-1.13723,-6.947049
11.185,2.0,1.0,1.0,33.45,34.35,34.35,2.35,2.65,2.8825,-0.4801349981441975,0.373093629839241,0.7304130321434655,0.26244172906082125,-1.16888,-6.817811
