1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.6725,0.4858730027774703,-0.038158093034073436,0.8534190984345188,0.0059683681050844775,-0.157443,-28.263297
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.675,0.47716505373992274,-0.039259062456403315,0.857787356751412,0.005700839396957836,-0.161548,-28.030578
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.6775,0.46831789297657805,-0.04040577638601378,0.8620948083437595,0.005410205936973542,-0.165861,-27.793959
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.68,0.45932770852228333,-0.04160101140346071,0.866338134987983,0.005094472059009771,-0.1704,-27.553277
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.6825,0.4501904541114632,-0.04284776759524005,0.8705137638910645,0.004751428056880634,-0.175182,-27.308357
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.685,0.44090182710284037,-0.044149290620800676,0.8746178383021792,0.004378622131455778,-0.180226,-27.059016
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.6875,0.431457243875465,-0.0455090962989436,0.878646183696406,0.00397332796917422,-0.185554,-26.805056
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.69,0.42185181238049557,-0.04693099802586572,0.8825942687344711,0.003532507161480074,-0.191191,-26.546268
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.6925,0.4120803014949794,-0.04841913737460914,0.8864571600381688,0.003052765511385662,-0.197164,-26.282429
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.695,0.40213710678295495,-0.04997801826587545,0.8902294696184987,0.002530302072055318,-0.203502,-26.013302
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.6975,0.39201621222612154,-0.05161254514224288,0.8939052935429078,0.001960849513175978,-0.210241,-25.738631
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7,0.3817111474429715,-0.05332806562016227,0.8974781401164752,0.0013396041013223794,-0.217417,-25.458144
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7025,0.37121493987394255,-0.05513041813409247,0.9009408454631718,0.0006611431942584368,-0.225073,-25.17155
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.705,0.3605200613754432,-0.05702598512039645,0.9042854739061386,-8.067233493935387e-05,-0.233259,-24.878535
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7075,0.34961836864409945,-0.05902175230832178,0.9075031999326951,-0.0008928139373190216,-0.24203,-24.578764
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.71,0.33850103689512284,-0.061125374680842184,0.9105841677544008,-0.0017832234547456578,-0.251447,-24.271875
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7125,0.3271584862615728,-0.06334524962289793,0.9135173234876202,-0.0027609783558873975,-0.261582,-23.957476
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.715,0.3155803004897954,-0.06569059766345715,0.916290213723302,-0.0038364903318035106,-0.272518,-23.635148
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7175,0.30375513771877205,-0.06817155100243646,0.9188887426436853,-0.005021745041457172,-0.284349,-23.304434
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.72,0.29167063350614736,-0.07079924963540737,0.9212968777689701,-0.006330592857715279,-0.297184,-22.964842
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7225,0.27931329689047446,-0.07358594425909118,0.9234962917332358,-0.0077791031291927866,-0.31115,-22.615837
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.725,0.26666840129422964,-0.0765451041229599,0.9254659240021496,-0.009385997934870115,-0.326396,-22.256838
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7275,0.2537198736838357,-0.07969152637872749,0.9271814418967291,-0.011173185823179523,-0.343096,-21.887214
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.73,0.24045018793264228,-0.08304144095030033,0.9286145743330629,-0.01316642193666743,-0.361455,-21.506275
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7325,0.22684027227584527,-0.0866126010081452,0.9297322838699654,-0.01539612868067257,-0.381716,-21.113273
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.735,0.21286944687269935,-0.09042434301765885,0.9304957323722575,-0.017898421296641317,-0.404169,-20.707387
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7375,0.1985154170026232,-0.09449759084478881,0.9308589820631606,-0.020716396123074823,-0.429165,-20.287722
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.74,0.1837543622060035,-0.09885476366543247,0.9307673559617121,-0.023901756951882278,-0.457124,-19.8533
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7425,0.1685611847205428,-0.10351952447083641,0.9301553584750504,-0.02751687790457196,-0.488559,-19.403052
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.745,0.15291001660032727,-0.10851627007574481,0.928944026902635,-0.03163743097856308,-0.524102,-18.93581
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7475,0.13677514150621276,-0.11386920719566732,0.9270375466097113,-0.03635574402147268,-0.56453,-18.450305
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.75,0.120132576448383,-0.119600770315091,0.924318916289927,-0.0417851006971965,-0.610815,-17.945158
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7525,0.10296270018476837,-0.12572899640981716,0.9206443972327258,-0.04806524580368848,-0.664179,-17.418886
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.755,0.08525453958447157,-0.1322632482821078,0.9158364302615009,-0.05536940863913892,-0.72617,-16.869909
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7575,0.06701268210328457,-0.13919732363999726,0.9096746787427976,-0.06391318127727942,-0.798773,-16.296574
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.76,0.04826834718071896,-0.14649842613490593,0.9018849098543119,-0.07396553368051867,-0.884556,-15.697203
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7625,0.02909703252816548,-0.15408959771509262,0.8921256798232639,-0.08586199334706311,-0.986862,-15.070178
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.765,0.009646497570255224,-0.16182187582597626,0.8799735005712945,-0.10001930645884957,-1.110086,-14.414092
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7675,-0.009819208154685061,-0.16943051034794032,0.8649088689641605,-0.11694919948208708,-1.260033,-13.728
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.77,-0.028851466106266096,-0.17646710325834827,0.8463092901070782,-0.13726512728066284,-1.444373,-13.011833
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7725,-0.046714075714506934,-0.18219729079963584,0.8234631603402949,-0.1616682029405484,-1.673163,-12.267076
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.775,-0.06223589978173332,-0.18545449756117366,0.7956331716205153,-0.19088380520024886,-1.95925,-11.497828
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7775,-0.07362193475019324,-0.18445265292222662,0.7622229834431559,-0.22549546760938172,-2.31803,-10.712407
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.78,-0.07826861824783622,-0.17660361773426275,0.7231335738277076,-0.26559031015138707,-2.765048,-9.925635
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7825,-0.07273482610273087,-0.15849006526085632,0.6794072478360125,-0.3101190596581407,-3.307905,-9.161645
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.785,-0.05320268989370508,-0.12632579662438645,0.6341524235796501,-0.355978376843391,-3.925666,-8.456405
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7875,-0.016891377638292144,-0.07736261967071578,0.5933487087452984,-0.3972146431384401,-4.530282,-7.857804
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.79,0.0355116770300171,-0.012305004200062497,0.5654491111508015,-0.4254256188879966,-4.935034,-7.419895
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7925,0.09775764627283087,0.06261754894452971,0.5585797640189033,-0.43254835053127355,-4.927273,-7.189234
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.795,0.1589338761577559,0.13655405761298173,0.576101883172263,-0.41526648398434723,-4.471453,-7.187546
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.7975,0.20811156196000163,0.19865638756832651,0.6142053608582607,-0.3773890159334926,-3.761734,-7.401987
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8,0.23917190561078291,0.24286860953657416,0.664164535948554,-0.3275961935355881,-3.024937,-7.790962
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8025,0.25189736502879667,0.2689990276039005,0.7169788399776527,-0.27482564550958066,-2.384398,-8.300623
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.805,0.2497473133293032,0.28050196892090795,0.76644083554237,-0.2252298157617612,-1.872168,-8.880328
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8075,0.23715993366996185,0.28179582286674837,0.8095570406090447,-0.18176493056094367,-1.477473,-9.490507
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.81,0.2179909640171088,0.27671428949890414,0.8455920255725605,-0.14514488894394267,-1.17734,-10.103819
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8125,0.195050074441835,0.268048558885287,0.874991668089237,-0.114912328427294,-0.949304,-10.703008
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.815,0.1701906224561798,0.2576384113078339,0.8986549978562383,-0.0901618711630623,-0.775104,-11.278046
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8175,0.14455788991684648,0.2466198774167727,0.9175510997836138,-0.0699200995698399,-0.640914,-11.823673
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.82,0.11882326402523381,0.2356583553607111,0.932555474669823,-0.05330751295915437,-0.536565,-12.337616
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8225,0.09335831342084436,0.22512170914510918,0.9444000115329546,-0.03958775489405908,-0.454646,-12.819389
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.825,0.06835156376396542,0.2151963009745028,0.9536734194498127,-0.028166851786413614,-0.389754,-13.269531
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8275,0.04388284074414947,0.20596081477278205,0.9608401081798117,-0.018574229209898555,-0.337928,-13.68913
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.83,0.019969241742999164,0.197431880348289,0.9662630661702274,-0.010439827448542487,-0.296238,-14.079528
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8325,-0.00340694398467099,0.18959176730721103,0.9702250086540519,-0.0034729792373423313,-0.262497,-14.442153
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.835,-0.026281509432256808,0.1824049668678485,0.972946036011603,0.002555220432457044,-0.235057,-14.778415
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8375,-0.04869845149904065,0.17582798107432823,0.9745976864337419,0.007825949448945707,-0.212663,-15.089645
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.84,-0.07070424853447026,0.16981499287354623,0.9753138502801492,0.012483571086354676,-0.194348,-15.377073
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8425,-0.09234464587747097,0.16432105312673873,0.9751991450535843,0.016644024439938784,-0.179365,-15.641806
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.845,-0.11366294565578926,0.15930378074273097,0.974335307980355,0.02040125021455486,-0.167127,-15.884829
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8475,-0.1346991907653356,0.15472418128047488,0.9727860686569844,0.023832114607582375,-0.157173,-16.107002
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.85,-0.15548987268720538,0.15054695148006678,0.9706008658113642,0.027000195953744085,-0.149136,-16.309067
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8525,-0.1760679387895692,0.14674049241611126,0.9678176868955065,0.029958714050229554,-0.142723,-16.49165
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.855,-0.19646296379467187,0.143276765759638,0.9644652407010715,0.03275281428120803,-0.1377,-16.655266
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8575,-0.21670140448913164,0.14013107381061277,0.9605646201928772,0.03542136651385589,-0.133877,-16.800326
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.86,-0.236806890034889,0.13728181110003876,0.9561305725300315,0.03799839950300373,-0.131105,-16.927142
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8625,-0.2568005205968542,0.13471021532046087,0.9511724629430333,0.040514262417937486,-0.129259,-17.035927
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.865,-0.2767011594305836,0.13240013317444332,0.9456949963021585,0.042996583704436396,-0.128244,-17.126798
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8675,-0.296525711118085,0.13033780940494555,0.9396987428775595,0.045471081939405626,-0.127981,-17.199782
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.87,-0.31628938317256045,0.12851170292863845,0.9331805014235645,0.04796227221575969,-0.128412,-17.254811
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8725,-0.33600593090351316,0.12691233148170383,0.9261335221370434,0.05049410389443854,-0.129493,-17.291723
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.875,-0.355687886947473,0.125532144788182,0.918547603317769,0.0530905605774833,-0.131192,-17.310261
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8775,-0.37534677765315577,0.12436542551575824,0.9104090679459722,0.055776250446932095,-0.133492,-17.310069
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.88,-0.3949933288094114,0.12340821688973566,0.9017006192358441,0.058577014454024835,-0.136387,-17.290685
11.185,2.0,1.0,1.0,33.35,34.25,34.25,3.75,1.75,2.8825,-0.4146376631408273,0.12265827557324331,0.8924010668997795,0.06152058121047165,-0.139882,-17.251535
