1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.765,-0.09345967594773995,-0.08486208492309782,0.9328501164324261,-0.06052259369991857,-0.560388,-19.639879
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.7675,-0.11023313892098571,-0.08800029772818327,0.9266847730966528,-0.06634503580696224,-0.600337,-19.155769
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.77,-0.12724717306769162,-0.09124032286379155,0.9195849808957901,-0.07289842610062557,-0.645792,-18.652182
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.7725,-0.14447544629362682,-0.09455530239279955,0.9114187655242368,-0.08030654577387104,-0.697861,-18.127657
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.775,-0.16187466290865,-0.09790157085535084,0.9020280758292372,-0.08871847978638635,-0.757941,-17.580631
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.7775,-0.17937645633771584,-0.10121064999857679,0.8912232858484224,-0.09831394506696507,-0.827809,-17.009456
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.78,-0.19687539445519883,-0.10437741976870758,0.8787770231700346,-0.10930924865731866,-0.909743,-16.412439
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.7825,-0.21421120080817907,-0.10724260712481255,0.8644178734228136,-0.1219633204191949,-1.006695,-15.787906
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.785,-0.23114242813754002,-0.10956688978896391,0.8478253501078429,-0.13658243351194624,-1.122507,-15.134326
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.7875,-0.24730771152582137,-0.11099283681437129,0.8286292135972979,-0.1535205526743354,-1.262218,-14.450511
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.79,-0.2621696035765559,-0.11098983034679721,0.8064195216240222,-0.17316900223810167,-1.432437,-13.735955
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.7925,-0.27493572659768345,-0.10877690101190156,0.7807799429556168,-0.19592310587864883,-1.641782,-12.991382
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.795,-0.284455092938936,-0.10322155717909552,0.7513675870427913,-0.22210295036591937,-1.901253,-12.219616
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.7975,-0.2891001691754111,-0.09272531536907269,0.7180790469429229,-0.2517893880977552,-2.224163,-11.426924
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8,-0.28668051011148304,-0.07514138900838929,0.6813605823857232,-0.28451879210950365,-2.624591,-10.624963
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8025,-0.27451104866476667,-0.047845796555250814,0.642718158495445,-0.31878288595611404,-3.111862,-9.833353
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.805,-0.24988230373083994,-0.00820426861902138,0.6053947173949716,-0.3513676731390432,-3.675995,-9.082397
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8075,-0.2112586405935255,0.04524765133772573,0.5748923811598915,-0.37685032801422946,-4.258165,-8.41446
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.81,-0.16023823432949177,0.11088484389667466,0.5585166771102894,-0.38806159807899654,-4.715755,-7.881129
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8125,-0.103247503792752,0.18234828653007,0.562977343154147,-0.378452681485957,-4.846514,-7.533111
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.815,-0.05078246533838092,0.2493181313812073,0.590502569259815,-0.3459019181925394,-4.543563,-7.403878
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8175,-0.013206929570313941,0.3016528382507625,0.636499455595153,-0.2949798399378732,-3.92217,-7.495616
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.82,0.004018938802838878,0.3340565996278107,0.6915537631089074,-0.23495390756605022,-3.203334,-7.778114
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8225,0.0016285786212047687,0.34731316620233754,0.7461521727829302,-0.1751462195092896,-2.543431,-8.201535
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.825,-0.015796959503991993,0.3459615369125065,0.7940391070205675,-0.12165468330681137,-2.001444,-8.713124
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8275,-0.04287605640479689,0.33530243123849235,0.8326557634676407,-0.07694168658840592,-1.57919,-9.2684
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.83,-0.07518842435746485,0.31967629878300213,0.8619445378673625,-0.04101892398331436,-1.257492,-9.834869
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8325,-0.10971645110855081,0.3020383834034914,0.8830295628365176,-0.01274560558342135,-1.013961,-10.391031
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.835,-0.1446344205273409,0.2841711668804766,0.8973621764183893,0.009333866539376642,-0.829264,-10.923717
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8375,-0.1789436179512403,0.26704539685075274,0.9063098630938063,0.026588680952826165,-0.68838,-11.425457
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.84,-0.21216020760432952,0.2511276180117093,0.9110126009044351,0.04016272194955897,-0.580138,-11.892426
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8425,-0.24409898612276323,0.2365927357291444,0.9123659530353236,0.05095959851921892,-0.496371,-12.323025
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.845,-0.27473789436040386,0.22345694804562433,0.9110520604151285,0.05967425852219239,-0.431131,-12.716947
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8475,-0.3041378854343636,0.21165622678389265,0.907581959705356,0.06683542864885805,-0.380074,-13.074586
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.85,-0.33239738228594196,0.2010908386132283,0.9023348927409358,0.07284494270489301,-0.340009,-13.396667
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8525,-0.3596273089446189,0.19164970201398615,0.8955903814664793,0.0780099120990505,-0.308573,-13.684025
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.855,-0.3859379975929446,0.18322312573323102,0.8875528775460196,0.08256762784934954,-0.284003,-13.937463
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8575,-0.41143279982049696,0.1757090005830314,0.8783701155915006,0.08670436375453751,-0.264976,-14.157672
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.86,-0.4362053992404272,0.16901538280094736,0.868146520384218,0.0905694621082596,-0.250494,-14.345179
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8625,-0.4603391071000835,0.16306114413188194,0.8569528552052721,0.09428592546764605,-0.239802,-14.500314
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.865,-0.4839071677673145,0.15777563000161152,0.844833041083387,0.09795849504008937,-0.232333,-14.623192
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8675,-0.5069735276854045,0.15309784451210912,0.8318088307705866,0.10167997195829372,-0.227667,-14.713691
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.87,-0.5295937624294165,0.14897543772702126,0.8178828155454891,0.10553636205413496,-0.225499,-14.771438
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8725,-0.5518159892663239,0.14536362909261083,0.803040077335511,0.10961130052985121,-0.225626,-14.795791
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.875,-0.573681660993641,0.142224115013155,0.787248663084261,0.113990135243666,-0.227928,-14.785814
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8775,-0.5952261644911152,0.13952395067056844,0.7704589398830964,0.11876401136488107,-0.232369,-14.740251
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.88,-0.6164791452807808,0.13723434743664484,0.7526017741421958,0.12403430446506863,-0.238996,-14.657482
11.185,2.0,1.0,1.0,33.75,34.35,34.35,3.95,2.85,2.8825,-0.6374644489772875,0.13532927215497212,0.7335853501139015,0.12991779749516152,-0.247942,-14.535481
