1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.6525,0.3534042460487074,-0.095680139793252,0.8967668971964519,0.007428942022961261,-0.319444,-20.357461
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.655,0.3408185902485222,-0.0991361377488885,0.9000294505216971,0.006164842935674298,-0.332904,-20.058598
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.6575,0.32793328038022,-0.1027643031414548,0.9031016932768613,0.004765628573678127,-0.347358,-19.753825
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.66,0.3147353412965966,-0.10657561362161724,0.9059663183222763,0.003216180831512585,-0.362909,-19.44289
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.6625,0.3012110143049795,-0.1105817855955478,0.9086039361397837,0.001499384147181074,-0.379674,-19.12553
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.665,0.2873457327486582,-0.11479529723316968,0.9109927634174912,-0.0004041821133996319,-0.397788,-18.801464
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.6675,0.27312410913247825,-0.11922939985927984,0.913108257809628,-0.002516604908986139,-0.417403,-18.470398
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.67,0.25852993950048,-0.12389811201186471,0.9149226886560844,-0.004863062621748831,-0.438694,-18.132021
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.6725,0.24354623291062233,-0.12881618831284256,0.9164046314393905,-0.007472326219207861,-0.461861,-17.786002
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.675,0.22815527676073413,-0.1339990523847774,0.9175183713894618,-0.010377351065418391,-0.487136,-17.431996
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.6775,0.21233875268290767,-0.139462679080404,0.9182231988872719,-0.013615976728794402,-0.514787,-17.069639
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.68,0.19607792312745062,-0.14522340588292484,0.9184725761609114,-0.0172317552945439,-0.545125,-16.698548
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.6825,0.17935391613191284,-0.1512976459536969,0.9182131512538093,-0.02127493220707741,-0.578514,-16.318322
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.685,0.16214814583952122,-0.15770146522539566,0.9173835915099112,-0.025803607407399138,-0.61538,-15.928543
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.6875,0.144442920079986,-0.164449972176508,0.91591320516282,-0.0308851081938656,-0.656224,-15.528779
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.69,0.12622230508563442,-0.17155645014395063,0.9137203166166398,-0.03659760824036271,-0.701639,-15.118584
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.6925,0.10747334296637387,-0.17903113645316956,0.9107103597244915,-0.043032028494436006,-0.75233,-14.697503
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.695,0.08818775224374333,-0.1868795179307404,0.9067736556595576,-0.05029425339489101,-0.809138,-14.26508
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.6975,0.06836428852531887,-0.1950999655306572,0.9017828509878363,-0.058507686836943344,-0.873072,-13.820864
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7,0.04801200490632785,-0.20368046822650468,0.8955900125515176,-0.0678161513088203,-0.945352,-13.364426
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7025,0.02715473394091181,-0.21259414396453957,0.8880234173699175,-0.07838709200657791,-1.027453,-12.895373
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.705,0.005837218698915677,-0.22179309966101157,0.878884151813112,-0.09041497163867074,-1.121176,-12.413375
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7075,-0.015866549042121127,-0.23120008150871554,0.8679427666245694,-0.1041246092137697,-1.228727,-11.9182
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.71,-0.03784207483923149,-0.24069720603931585,0.8549364564370947,-0.119773993854169,-1.352823,-11.409761
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7125,-0.05991933174808684,-0.2501109106174095,0.8395675936592303,-0.13765574311727521,-1.496822,-10.88818
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.715,-0.08185299079475222,-0.25919215802672074,0.8215050156983709,-0.15809580565975995,-1.664893,-10.353875
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7175,-0.10329699705434099,-0.26759097866038634,0.800390327194361,-0.18144714445636495,-1.862223,-9.807674
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.72,-0.12377298335046742,-0.27482484051221245,0.7758527193874283,-0.20807489490652697,-2.095268,-9.250964
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7225,-0.14263314337217767,-0.28024146751424034,0.7475374511647329,-0.23832784764857537,-2.372041,-8.685885
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.725,-0.15902062680979334,-0.28297916938795875,0.7151550055298678,-0.27248923392035135,-2.702407,-8.115564
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7275,-0.17183507778782994,-0.2819323089583446,0.6785593766559218,-0.3106983468075311,-3.098304,-7.544397
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.73,-0.17971839728865494,-0.27573700001099927,0.6378633630789747,-0.3528351092808376,-3.573689,-6.978347
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7325,-0.18108610655547425,-0.2628024373469009,0.5935930918840971,-0.39836535269184997,-4.143758,-6.425224
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.735,-0.1742400838963354,-0.2414236717307841,0.5468687959189468,-0.44615978374473747,-4.822433,-5.894861
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7375,-0.15760079865378426,-0.2100140059407465,0.49957027298687134,-0.4943282385150501,-5.616025,-5.399049
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.74,-0.13007651451380642,-0.16747452962173554,0.4544065021180524,-0.5401498213079773,-6.509068,-4.951086
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7425,-0.09152753752079695,-0.11365886600635869,0.4147794705687336,-0.5802089967355484,-7.43717,-4.564773
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.745,-0.04318930936489893,-0.049796830252647965,0.38435311901435376,-0.6108268620098305,-8.250898,-4.252869
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7475,0.01216056784928252,0.02133812914822646,0.36634782196558036,-0.6287672391979868,-8.717345,-4.025203
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.75,0.0704788092367963,0.0957053910456009,0.362757441339475,-0.632020428151912,-8.646758,-3.886917
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7525,0.12717993522176366,0.168721155042509,0.3738114086905714,-0.6203418580772714,-8.071268,-3.837442
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.755,0.1780598963383593,0.23618295759148042,0.3979403328306076,-0.5952868021193531,-7.211051,-3.870586
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7575,0.22005120346240664,0.2950257349742644,0.43225371717633926,-0.5597324193223947,-6.284412,-3.975704
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.76,0.2515535307208701,0.3436530631910914,0.47328602772442563,-0.5171310102916649,-5.416964,-4.139509
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7625,0.27232731713679265,0.3818309617591629,0.5176957887794622,-0.4708100995949836,-4.657567,-4.347934
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.765,0.2831212575421694,0.41031522999269276,0.5627170536063514,-0.42352025544088967,-4.014194,-4.587603
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7675,0.2852386455389149,0.43041745824043026,0.606331106065868,-0.3772629051192066,-3.477551,-4.84674
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.77,0.28017800032709755,0.44364530633450444,0.6472344325876123,-0.3333220904698028,-3.032836,-5.115554
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7725,0.26939548071201386,0.45146464110678336,0.6847040392299331,-0.2923990104469832,-2.664869,-5.386253
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.775,0.2541789047638541,0.45517337495137616,0.7184373372713129,-0.25477204596804526,-2.36004,-5.652849
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7775,0.23560110038519577,0.455854717534376,0.7484088586140385,-0.22043994725597493,-2.106847,-5.910866
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.78,0.21452025690101245,0.45437748528800953,0.7747592190453977,-0.1892327320730194,-1.895855,-6.157041
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7825,0.19160331893922375,0.45141948539158494,0.7977167130432209,-0.1608898950245328,-1.719438,-6.38905
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.785,0.16735751232015075,0.44749904485342423,0.8175457241323435,-0.13511173693714812,-1.571478,-6.605275
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7875,0.14216196433279615,0.4430066334448622,0.8345148643844242,-0.11159089695825224,-1.44708,-6.804621
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.79,0.11629576562481235,0.4382329179489722,0.8488786232248079,-0.09003030324673045,-1.342332,-6.986367
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7925,0.08996129309719568,0.43339205938026937,0.860867777720302,-0.07015228416052141,-1.254101,-7.150056
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.795,0.06330285046884007,0.42864030255864144,0.8706852160345161,-0.05170217953704237,-1.17988,-7.29541
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.7975,0.03642120793995576,0.42409043135114505,0.878504932315574,-0.03444868182528466,-1.117658,-7.422269
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8,0.009384773382962869,0.41982281194288396,0.8844727483942347,-0.01818233607435517,-1.065822,-7.530541
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8025,-0.017761897275147757,0.41589371866966046,0.8887078601125898,-0.0027130812461357563,-1.023085,-7.620168
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.805,-0.044991636500985414,0.41234153892887404,0.8913046608942964,0.012132644167985136,-0.988424,-7.6911
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8075,-0.07228974377949647,0.4091913384431575,0.8923345199489757,0.026514939511434302,-0.961037,-7.743274
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.81,-0.09965020273700802,0.40645815915898204,0.8918473306024942,0.04058347416498647,-0.940305,-7.776601
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8125,-0.127072716709022,0.404149327574572,0.889872726002701,0.0544804558730847,-0.925774,-7.790952
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.815,-0.15456030700798734,0.4022659722073141,0.88642090522586,0.06834353131704811,-0.917129,-7.786151
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8175,-0.18211726400521955,0.40080388285848956,0.8814830358956853,0.08230864873928478,-0.91419,-7.761966
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.82,-0.20974727010539787,0.39975378763241864,0.8750312083736564,0.09651293351289345,-0.916901,-7.718106
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8225,-0.23745152693410648,0.39910107214106033,0.8670179169025567,0.11109764132347306,-0.925331,-7.654211
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.825,-0.26522671680660836,0.3988249144914859,0.8573750385139843,0.12621126306553618,-0.939683,-7.569853
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8275,-0.2930626097147916,0.3988967545684655,0.8460122739487163,0.14201286186950224,-0.960301,-7.46453
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.83,-0.32093908891093836,0.3992779510036893,0.8328150092323586,0.15867572541399255,-0.987691,-7.337663
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8325,-0.34882230583596224,0.39991639689096176,0.8176415558696555,0.17639141335767777,-1.022549,-7.188597
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.835,-0.3766595811258803,0.4007417564914518,0.8003197382397514,0.19537426485125106,-1.0658,-7.0166
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8375,-0.40437253188270256,0.40165883770151056,0.7806428296286037,0.2158663942444772,-1.118652,-6.820868
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.84,-0.43184771150402296,0.40253841312149374,0.758364912537482,0.23814312549530128,-1.182675,-6.600533
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8425,-0.45892377831207243,0.40320452658035116,0.7331958878540225,0.2625186642621916,-1.259897,-6.354679
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.845,-0.48537384200888256,0.4034169502995459,0.7047966391219642,0.2893515234987356,-1.352955,-6.082367
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8475,-0.5108811562025807,0.4028469734910767,0.6727753719784774,0.31904870439355165,-1.465292,-5.782682
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.85,-0.5350057376689494,0.40104411207953505,0.6366870627450553,0.3520667222256272,-1.60144,-5.454793
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8525,-0.5571388736809338,0.39739070529264775,0.596039539896001,0.3889059809427515,-1.767431,-5.098065
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.855,-0.576442072531285,0.3910409509253057,0.5503124195598669,0.43009230970625295,-1.971379,-4.712216
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8575,-0.5917674483642823,0.38084135259577306,0.49899953945194414,0.47613506128318095,-2.22436,-4.297552
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.86,-0.6015592420851045,0.3652322354236166,0.4416924041525837,0.5274443149035615,-2.541715,-3.85533
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8625,-0.6037441270124458,0.34213788273389745,0.3782318139051967,0.584180072826671,-2.945072,-3.388267
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.865,-0.5956365865548722,0.30887139790901585,0.3089657438492464,0.6459954264343277,-3.465532,-2.901268
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8675,-0.5739232428261657,0.2621178559959498,0.2351563740209573,0.7116307458261927,-4.148932,-2.402384
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.87,-0.5348538549411047,0.19812300385556458,0.15955739585409487,0.7783374761180656,-5.06504,-1.903986
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8725,-0.4748466406948234,0.11329468889837135,0.08709186014905196,0.8412004641258601,-6.325242,-1.423938
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.875,-0.391743349683925,0.00545247584204565,0.0253455554427302,0.892642208101307,-8.121826,-0.98629
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8775,-0.2867500148876434,-0.1242369641113526,-0.015737924664990195,0.9227206754188055,-10.836869,-0.620569
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.88,-0.1664597129728384,-0.2692379177418206,-0.025748458436793728,0.921007766204663,-15.471128,-0.358609
11.185,2.0,1.0,1.0,33.75,34.95,34.95,1.95,2.25,2.8825,-0.04344194688600311,-0.4170465757347441,0.0025236763971639865,0.8802417013889088,-27.227182,-0.228467
