1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.5775,0.7373102222276766,-0.016680632300622358,0.6619642776555464,0.009890001361157332,-0.079668,-34.247479
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.58,0.7322242802024167,-0.0170443384172738,0.6674037470834172,0.009917272312219746,-0.080742,-34.102048
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.5825,0.7270670722981927,-0.01741669567552556,0.6728333095641958,0.009942364424566096,-0.081844,-33.955667
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.585,0.7218376712725258,-0.01779797128652693,0.6782524094207867,0.00996515428881767,-0.082974,-33.808314
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.5875,0.716535129540193,-0.018188443348286093,0.6836604711922846,0.009985511687777894,-0.084132,-33.659967
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.59,0.7111584785208487,-0.01858840139895623,0.6890568988007308,0.010003299164335512,-0.085321,-33.5106
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.5925,0.7057067279543022,-0.018998147003838686,0.6944410746737285,0.010018371557575201,-0.086541,-33.36019
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.595,0.700178865181249,-0.01941799437849528,0.6998123588198121,0.01003057550440396,-0.087793,-33.208712
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.5975,0.6945738543870366,-0.019848271050556185,0.7051700878532523,0.01003974890374222,-0.089079,-33.056138
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6,0.6888906358058695,-0.02028931856301798,0.710513573964627,0.010045720340040788,-0.0904,-32.902443
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6025,0.6831281248826433,-0.020741493222056855,0.7158421038331777,0.010048308462567563,-0.091756,-32.747599
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.605,0.6772852113893301,-0.021205166892631157,0.7211549374766244,0.01004732131655249,-0.09315,-32.591577
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6075,0.6713607584926081,-0.021680727845420883,0.726451307033656,0.010042555621887281,-0.094584,-32.434347
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.61,0.6653536017691289,-0.022168581658948555,0.7317304154739225,0.010033795994638267,-0.096057,-32.27588
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6125,0.6592625481644948,-0.02266915218105285,0.7369914352297947,0.010020814106142554,-0.097573,-32.116144
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.615,0.6530863748916863,-0.023182882554241783,0.7422335067436472,0.010003367773914524,-0.099133,-31.955107
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6175,0.646823828264306,-0.023710236309841065,0.747455736923765,0.009981199977981336,-0.100738,-31.792735
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.62,0.6404736224595784,-0.024251698536281428,0.7526571975012942,0.009954037795586441,-0.102391,-31.628993
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6225,0.6340344382056017,-0.02480777712733494,0.7578369232798801,0.00992159124644083,-0.104094,-31.463847
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.625,0.627504921386856,-0.0253790041166212,0.762993910268755,0.00988355203984603,-0.105848,-31.297258
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6275,0.6208836815614052,-0.02596593710526886,0.7681271136890901,0.009839592214058815,-0.107657,-31.129189
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.63,0.6141692903826513,-0.026569160790230546,0.7732354458422953,0.00978936265718901,-0.109522,-30.9596
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6325,0.6073602799178254,-0.027189288601427122,0.7783177738277601,0.009732491497711316,-0.111446,-30.78845
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.635,0.6004551408546763,-0.027826964456638653,0.7833729170961137,0.009668582351307587,-0.113432,-30.615696
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6375,0.593452320587029,-0.02848286464387454,0.7883996448225512,0.009597212409214514,-0.115482,-30.441295
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.64,0.5863502211689745,-0.02915769984185206,0.7933966730829785,0.00951793035151016,-0.1176,-30.2652
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6425,0.5791471971265292,-0.02985221729019453,0.7983626618137822,0.009430254066801567,-0.119789,-30.087364
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.645,0.5718415531144946,-0.03056720312204415,0.8032962115337212,0.009333668157540331,-0.122053,-29.907738
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6475,0.5644315414051019,-0.031303484872972735,0.8081958598039294,0.009227621207655577,-0.124394,-29.726271
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.65,0.5569153591937062,-0.032061934181381035,0.8130600773990855,0.009111522786306342,-0.126818,-29.542908
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6525,0.5492911457054181,-0.03284346969701276,0.8178872641594768,0.008984740158269175,-0.129327,-29.357596
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.655,0.5415569790849366,-0.03364906021579062,0.8226757444899652,0.008846594667723957,-0.131927,-29.170275
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6575,0.5337108730501693,-0.03447972806091235,0.827423762467493,0.00869635775791363,-0.134623,-28.980886
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.66,0.525750773288315,-0.03533655273205009,0.832129476513879,0.0085332465842443,-0.13742,-28.789367
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6625,0.5176745535710163,-0.036220674846580724,0.8367909535849563,0.008356419172762067,-0.140322,-28.595652
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.665,0.5094800115628776,-0.03713330039906453,0.841406162820661,0.008164969069470616,-0.143337,-28.399673
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6675,0.501164864295201,-0.03807570536768412,0.8459729685931529,0.007957919418508383,-0.14647,-28.201359
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.67,0.49272674327400456,-0.039049240699089556,0.8504891228814666,0.007734216398609896,-0.149728,-28.000635
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6725,0.4841631891884387,-0.040055337706064655,0.8549522568912237,0.007492721937348517,-0.153119,-27.797426
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.675,0.4754716461824779,-0.04109551391565335,0.8593598718264125,0.007232205611161595,-0.15665,-27.591648
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6775,0.4666494556492494,-0.04217137940887554,0.8637093287068546,0.006951335625816794,-0.160331,-27.383218
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.68,0.4576938495035663,-0.0432846436969068,0.8679978371094849,0.006648668756466409,-0.164171,-27.172046
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6825,0.4486019428842184,-0.04443712318260964,0.8722224426933901,0.006322639108362072,-0.168178,-26.958039
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.685,0.43937072623323287,-0.04563074926054344,0.8763800133474698,0.005971545538188513,-0.172366,-26.7411
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6875,0.4299970566948142,-0.04686757711303299,0.8804672237748202,0.0055935375512696246,-0.176745,-26.521126
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.69,0.4204776487720005,-0.04814979526445956,0.8844805382988956,0.005186599460911514,-0.181328,-26.298009
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6925,0.41080906417427676,-0.04947973596058057,0.888416191642419,0.0047485325620584985,-0.18613,-26.071637
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.695,0.40098770078475454,-0.050859886444216906,0.8922701673897543,0.004276935031263895,-0.191166,-25.841889
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.6975,0.3910097806710187,-0.052292901202898055,0.8960381737959621,0.003769179217493912,-0.196452,-25.608641
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7,0.3808713370599423,-0.05378161526769018,0.899715616549436,0.0032223859320479192,-0.202008,-25.37176
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7025,0.3705682001937484,-0.055329058645079095,0.9032975680282299,0.0026333952790828586,-0.207853,-25.131107
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.705,0.3600959819832674,-0.05693847196482262,0.9067787325105191,0.0019987334887028164,-0.21401,-24.886536
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7075,0.3494500593751462,-0.058613323425347724,0.9101534067046935,0.0013145751196276985,-0.220504,-24.637889
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.71,0.3386255563540863,-0.06035732711342913,0.9134154348508005,0.0005766998848053987,-0.227361,-24.385004
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7125,0.3276173245103164,-0.06217446276502256,0.9165581575085421,-0.00021955678308990286,-0.234611,-24.127705
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.715,0.3164199221185887,-0.0640689970171491,0.9195743529827494,-0.0010793604735161116,-0.242289,-23.865809
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7175,0.3050275917008786,-0.06604550617376402,0.9224561701388562,-0.0020084430926872255,-0.250431,-23.59912
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.72,0.29343423608445357,-0.06810890046765125,0.9251950511209328,-0.0030131781961969376,-0.259078,-23.327431
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7225,0.281633393025432,-0.07026444974017317,0.9277816421934508,-0.004100668135931642,-0.268277,-23.05052
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.725,0.2696182085528305,-0.07251781037371609,0.9302056905733681,-0.005278845151744546,-0.27808,-22.768154
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7275,0.25738140930916226,-0.07487505318773234,0.9324559246864818,-0.006556588970536247,-0.288544,-22.480082
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.73,0.24491527433532076,-0.07734269183422963,0.9345199147524803,-0.007943864004064582,-0.299736,-22.186039
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7325,0.23221160698851123,-0.07992771098296485,0.9363839099537918,-0.009451879885170015,-0.31173,-21.88574
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.735,0.21926170801958578,-0.08263759324337044,0.938032647644882,-0.011093279879024392,-0.324609,-21.578882
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7375,0.206056351307219,-0.08548034329181395,0.9394491290749921,-0.012882362687550967,-0.338471,-21.265141
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.74,0.19258576440309946,-0.0884645070066155,0.9406143548833207,-0.014835344376095842,-0.353423,-20.944169
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7425,0.17883961695755018,-0.09159918248578572,0.9415070121254676,-0.016970668647188766,-0.369591,-20.615596
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.745,0.1648070213713668,-0.09489401853018138,0.9421031027349158,-0.019309375534797633,-0.38712,-20.279024
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7475,0.15047655180211847,-0.0983591943715678,0.9423755010300231,-0.0218755408763157,-0.406176,-19.934026
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.75,0.135836290147345,-0.102005371903682,0.94229342504591,-0.0246968017366357,-0.426952,-19.580144
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7525,0.12087391112603448,-0.10584360813975922,0.9418218029864428,-0.027804986422051453,-0.449674,-19.216887
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.755,0.10557682350220463,-0.10988521065045864,0.9409205118274004,-0.031236871954892498,-0.474604,-18.843728
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7575,0.08993239144163902,-0.11414151172694213,0.9395434599303514,-0.03503509700470871,-0.502053,-18.460102
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.76,0.07392826983021084,-0.1186235270948948,0.9376374793459535,-0.0392492643822176,-0.532386,-18.065402
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7625,0.05755290135850915,-0.12334145092202502,0.9351409862702393,-0.0439372743101152,-0.566039,-17.65898
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.765,0.040796243097082865,-0.12830391880290884,0.9319823600209209,-0.04916693761723675,-0.603532,-17.240145
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7675,0.02365081875506109,-0.13351694175860776,0.9280779824409394,-0.05501792620941659,-0.645491,-16.808159
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.77,0.006113233582858398,-0.1389823732984713,0.9233298720428507,-0.06158412537239803,-0.692672,-16.362244
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7725,-0.011813652690993468,-0.1446957128989593,0.917622843046019,-0.06897645601419346,-0.745996,-15.901581
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.775,-0.03011761584768198,-0.1506429653194774,0.9108211237541713,-0.07732622970701904,-0.806592,-15.425322
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7775,-0.04877262176665838,-0.15679615565369798,0.902764390949375,-0.08678907567202004,-0.875854,-14.932599
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.78,-0.06773247865578673,-0.16310693134455329,0.8932632345614515,-0.09754941894324676,-0.955512,-14.422551
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7825,-0.0869217853497264,-0.16949744830043992,0.8820941912078087,-0.10982536100654901,-1.047733,-13.894357
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.785,-0.10622305694881974,-0.17584742292873148,0.8689947318131968,-0.12387356208209259,-1.155246,-13.347289
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7875,-0.1254585023196794,-0.18197582982049393,0.8536590534330151,-0.13999325110702898,-1.281507,-12.780797
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.79,-0.14436445848118273,-0.18761526581803262,0.8357363695370271,-0.15852763378095588,-1.430921,-12.194631
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7925,-0.16255607213485893,-0.19237660835956527,0.8148348728680586,-0.1798594745608949,-1.609116,-11.589022
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.795,-0.1794797882137231,-0.19570160879368406,0.7905370341341632,-0.20439512541685298,-1.823277,-10.96495
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.7975,-0.1943523390598523,-0.19680227479401832,0.7624358449299218,-0.23252732893324032,-2.082523,-10.324516
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8,-0.20608886142945385,-0.194589963643835,0.7302072672434572,-0.26456151838822983,-2.398224,-9.671474
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8025,-0.2132325078105551,-0.18760703795659692,0.6937407176979703,-0.30058394885343614,-2.784002,-9.011933
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.805,-0.21391791632792112,-0.173994106540359,0.6533529510561548,-0.340246906089884,-3.254778,-8.355225
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8075,-0.20593478795983255,-0.15155962543293774,0.6101002715189989,-0.3824575660702017,-3.823377,-7.714864
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.81,-0.18699947000645084,-0.11805915443192835,0.5661579158841472,-0.42500441478673817,-4.49156,-7.109315
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8125,-0.15535615552348872,-0.07180218242713118,0.5251280883430934,-0.4642630370405712,-5.230307,-6.562061
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.815,-0.11073121349829804,-0.01260155498445388,0.49198089643973386,-0.4952771812009994,-5.946424,-6.100223
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8175,-0.05536641929870338,0.05721872593342874,0.47225716017520786,-0.5125763676804972,-6.457143,-5.751045
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.82,0.005543252482771107,0.13243003945211287,0.4704345403591169,-0.5118069540925779,-6.549413,-5.536429
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8225,0.06471920621043284,0.20580537647178285,0.4880699614785601,-0.49154738260848774,-6.154658,-5.467204
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.825,0.11491585554648394,0.2702283586246259,0.5229059623689483,-0.4541378586438224,-5.426688,-5.539842
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8275,0.15113658583833128,0.32085394373795967,0.5696791442752538,-0.40483389352412186,-4.591994,-5.737528
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.83,0.17164849587984787,0.3560619591134066,0.622089462353211,-0.34985216489764465,-3.804283,-6.034926
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8325,0.17751726741484505,0.3769657312060795,0.6746546566622347,-0.2945630688329205,-3.127643,-6.404101
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.835,0.17138210850875538,0.386198046870598,0.7236293272791927,-0.24261234198503762,-2.57266,-6.819165
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8375,0.1563012914887165,0.3867822647891321,0.7670214097538997,-0.19592175942526274,-2.127153,-7.258748
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.84,0.13504581163483037,0.3814472997615873,0.8041527150989498,-0.15512737411662156,-1.772443,-7.706598
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8425,0.10981881799652995,0.37235855211019186,0.8351497056880448,-0.12008023758960909,-1.490261,-8.151095
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.845,0.08223525996231056,0.3611013955465591,0.8605447895204883,-0.09023654281641631,-1.26505,-8.584347
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8475,0.053414669844278354,0.34877379099522177,0.8810205439517158,-0.06490729340397262,-1.084345,-9.001257
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.85,0.024100480474185906,0.3361039845271391,0.8972677631259658,-0.0433966207833399,-0.938427,-9.398722
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8525,-0.005232534263409757,0.3235561542959009,0.9099176520361787,-0.025067695113576982,-0.819815,-9.775016
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.855,-0.03429414464560996,0.3114130291410687,0.9195166602924637,-0.009367029528711525,-0.722771,-10.129337
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8575,-0.062917413485791,0.29983603069000725,0.9265234172362989,0.004172772071305385,-0.642891,-10.461483
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.86,-0.09101592750881332,0.28890726723435484,0.9313157909794286,0.01594013577803734,-0.576779,-10.77163
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8625,-0.11855470245966593,0.27865810476748154,0.9342016337065049,0.02625522567875024,-0.521802,-11.060182
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.865,-0.14553073005375522,0.26908827122695683,0.9354300185056593,0.03538112281733621,-0.475909,-11.327664
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8675,-0.17196013655396844,0.26017846627374025,0.9352015468987617,0.04353409080155488,-0.437488,-11.574653
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.87,-0.19786979895837714,0.25189858967807505,0.9336772213611788,0.05089243779619951,-0.405266,-11.801736
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8725,-0.22329193445250534,0.2442130447371748,0.9309858183698492,0.057603916123740405,-0.37823,-12.009475
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.875,-0.248260658401513,0.237084102673586,0.92722988897816,0.0637917882330542,-0.355572,-12.198393
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8775,-0.272809837773681,0.23047398843700384,0.9224905796799976,0.06955975256081921,-0.336639,-12.368955
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.88,-0.29697179163049353,0.22434612747851268,0.9168314726046995,0.07499592951500347,-0.320908,-12.521566
11.185,2.0,1.0,1.0,33.35,33.95,33.95,3.15,1.85,2.8825,-0.32077654089665025,0.21866584484749543,0.9103016250028916,0.08017608985629956,-0.307954,-12.656566
