1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.5975,0.2518094228122025,-0.04204972738736524,0.9498109020786263,-0.002503686031774266,-0.152258,-27.509367
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6,0.24054977389748003,-0.04277755662268484,0.9524113201602384,-0.003068769055252524,-0.154945,-27.353388
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6025,0.22916942129435267,-0.04351690275121783,0.9548922569937234,-0.0036576896033530307,-0.157708,-27.196266
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.605,0.2176679040326509,-0.04426787726658761,0.9572501127973442,-0.004271419495003508,-0.160549,-27.037979
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6075,0.20604480041380852,-0.045030585739286616,0.959481183661008,-0.0049109756738816455,-0.163473,-26.878499
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.61,0.19429973077192927,-0.04580512702278197,0.9615816581829781,-0.005577422704964238,-0.166481,-26.7178
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6125,0.1824323603908723,-0.046591592380771756,0.9635476139577547,-0.006271875437727583,-0.169579,-26.555855
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.615,0.17044240258765797,-0.047390064527335296,0.9653750139044396,-0.0069955018492293755,-0.172768,-26.392636
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6175,0.15832962197347075,-0.04820061657075628,0.9670597024238272,-0.007749526081511001,-0.176054,-26.228113
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.62,0.14609383790461397,-0.04902331085070477,0.9685974013712861,-0.00853523168909545,-0.17944,-26.062256
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6225,0.13373492813695853,-0.04985819765723296,0.9699837058311856,-0.00935396511382407,-0.182931,-25.895034
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.625,0.121252832698862,-0.0507053138186317,0.971214079677153,-0.0102071394058989,-0.186531,-25.726414
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6275,0.10864755799901188,-0.05156468114361602,0.9722838509008213,-0.011096238211788591,-0.190245,-25.556362
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.63,0.09591918118748385,-0.052436304701493505,0.9731882066899259,-0.012022820051635654,-0.194078,-25.384843
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6325,0.08306785479026037,-0.05332017092191991,0.9739221882345729,-0.01298852291099113,-0.198035,-25.211822
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.635,0.07009381163976823,-0.05421624549350308,0.9744806852382732,-0.013995069174123605,-0.202124,-25.03726
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6375,0.056997370126590716,-0.05512447103784552,0.9748584301078211,-0.015044270928829451,-0.206348,-24.861118
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.64,0.04377893980046404,-0.056044764532558994,0.9750499917933039,-0.01613803567564286,-0.210716,-24.683357
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6425,0.030439027352111486,-0.05697701445329408,0.9750497692464343,-0.01727837247762764,-0.215234,-24.503933
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.645,0.016978243011362974,-0.05792107760081654,0.9748519844618972,-0.018467398590585993,-0.219909,-24.322803
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6475,0.003397307401485913,-0.05887677557456492,0.9744506750625741,-0.019707346617559986,-0.22475,-24.13992
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.65,-0.010302941105182078,-0.05984389084883641,0.9738396863851511,-0.021000572235994643,-0.229765,-23.955239
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6525,-0.024121538479190345,-0.0608221624016513,0.9730126630178526,-0.022349562550904457,-0.234962,-23.768708
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.655,-0.038057386515629954,-0.06181128083933136,0.9719630397366287,-0.023756945132924374,-0.240352,-23.580277
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6575,-0.052109243639548025,-0.06281088295169779,0.9706840317802004,-0.025225497806258688,-0.245945,-23.389892
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.66,-0.06627571495999991,-0.06382054562341316,0.9691686243976431,-0.0267581592583568,-0.251751,-23.197496
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6625,-0.08055524148687744,-0.06483977901609067,0.9674095615948254,-0.028358040550709653,-0.257784,-23.003031
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.665,-0.09494608841223526,-0.06586801892315806,0.9653993339976988,-0.030028437618554935,-0.264055,-22.806436
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6675,-0.10944633234325954,-0.06690461818474372,0.9631301657412857,-0.03177284485658218,-0.270578,-22.607647
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.67,-0.12405384735714547,-0.06794883703271473,0.9605940002829658,-0.03359496989804571,-0.277369,-22.406596
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6725,-0.13876628972831223,-0.06899983221597877,0.9577824850273261,-0.03549874970610797,-0.284443,-22.203214
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.675,-0.15358108115517558,-0.0700566447327461,0.9546869546372801,-0.037488368108847946,-0.291817,-21.997428
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6775,-0.16849539028650679,-0.07111818596901576,0.9512984128922604,-0.03956827492329208,-0.299511,-21.789161
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.68,-0.18350611231537753,-0.07218322201033275,0.9476075129389594,-0.041743206829135425,-0.307544,-21.578332
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6825,-0.19860984637099352,-0.07325035585596318,0.9436045357632621,-0.04401821016961621,-0.315939,-21.364858
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.685,-0.21380287039425952,-0.07431800721996502,0.9392793666935634,-0.04639866587536181,-0.32472,-21.148649
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6875,-0.229081113130282,-0.0753843895508614,0.934621469725598,-0.0488903167269568,-0.333911,-20.929613
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.69,-0.24444012280871633,-0.07644748383917806,0.9296198594372158,-0.05149929719350347,-0.343543,-20.707653
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6925,-0.25987503200891354,-0.07750500870804186,0.924263070238249,-0.054232166107465236,-0.353646,-20.482665
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.695,-0.2753805181187687,-0.0785543861940149,0.9185391226760344,-0.0570959424604019,-0.364253,-20.254543
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.6975,-0.2909507586913942,-0.07959270252051942,0.9124354864914227,-0.06009814462951711,-0.375403,-20.023173
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7,-0.306579380878406,-0.08061666304110236,0.9059390400940076,-0.06324683337063369,-0.387135,-19.788434
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7025,-0.3222594039688084,-0.08162254038018035,0.8990360260994819,-0.0665506589384956,-0.399495,-19.550203
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.705,-0.3379831738826787,-0.08260611461960143,0.8917120025479036,-0.07001891271880334,-0.412532,-19.308346
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7075,-0.35374228825294507,-0.08356260416403494,0.8839517894010661,-0.07366158377630354,-0.426301,-19.062724
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.71,-0.36952751046851723,-0.08448658565906894,0.8757394099028443,-0.07748942073679495,-0.440862,-18.813189
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7125,-0.38532867073841914,-0.08537190102346094,0.8670580263821738,-0.08151399942426511,-0.456283,-18.559587
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.715,-0.4011345518575531,-0.08621154927950735,0.857889870089728,-0.08574779666203848,-0.472637,-18.301753
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7175,-0.4169327568957639,-0.08699756040865977,0.8482161646940348,-0.0902042706111667,-0.490009,-18.039514
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.72,-0.43270955547541384,-0.0877208479056558,0.8380170431314641,-0.0948979479496142,-0.508491,-17.772688
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7225,-0.4484497046268036,-0.08837103603196662,0.8272714576220909,-0.09984451807721993,-0.528187,-17.501081
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.725,-0.4641362393888263,-0.08893625695181638,0.8159570828508536,-0.10506093434319065,-0.549214,-17.224491
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7275,-0.479750227322027,-0.089402911939173,0.8040502125992784,-0.11056552200636995,-0.571703,-16.942701
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.73,-0.4952704798828144,-0.0897553896327413,0.7915256505375885,-0.11637809221372904,-0.595803,-16.655485
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7325,-0.5106732121239501,-0.08997573284092687,0.7783565965056624,-0.12252006066429245,-0.621682,-16.362602
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.735,-0.525931640380365,-0.09004324360364081,0.7645145305011826,-0.12901456873721207,-0.649532,-16.063801
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7375,-0.5410155054045708,-0.0899340140365144,0.7499690978612634,-0.1358866035976144,-0.67957,-15.758816
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.74,-0.5558905057554496,-0.0896203678395901,0.734688000918469,-0.14316311200433735,-0.712045,-15.447365
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7425,-0.570517623033441,-0.08907019416264894,0.7186369049394312,-0.15087310002471843,-0.747243,-15.129155
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.745,-0.5848523167050569,-0.08824615169512529,0.7017793697006526,-0.1590477073283122,-0.785495,-14.803878
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7475,-0.5988435616878108,-0.0871047163083888,0.6840768230187286,-0.1677202397886681,-0.827179,-14.471213
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.75,-0.612432696515353,-0.0855950402653604,0.665488599482039,-0.176926137222229,-0.872738,-14.130824
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7525,-0.6255520437740555,-0.08365758493014396,0.6459720772896617,-0.186702843478454,-0.922688,-13.782366
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.755,-0.6381232577192194,-0.08122248218183274,0.6254829595406164,-0.19708953272168786,-0.97763,-13.425485
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7575,-0.6500553468890755,-0.07820757270923459,0.6039757649700164,-0.20812662718391237,-1.038274,-13.05982
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.76,-0.6612423128847305,-0.07451606278221433,0.5814046189493561,-0.2198550159791117,-1.105455,-12.685009
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7625,-0.6715603417103201,-0.07003373639159126,0.5577244711653063,-0.23231484916115136,-1.180166,-12.300697
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.765,-0.6808644837643634,-0.0646256594075254,0.5328929151815736,-0.24554373268353458,-1.26359,-11.906545
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7675,-0.6889847672478127,-0.058132321112989896,0.5068728513903615,-0.25957408399137344,-1.357144,-11.50224
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.77,-0.6957217150073628,-0.05036518368892562,0.47963632382481075,-0.2744293195298458,-1.462533,-11.08752
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7725,-0.7008412891645459,-0.04110166439849269,0.4511699784298704,-0.2901184290360995,-1.581822,-10.66219
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.775,-0.7040693913467481,-0.03007967828766742,0.4214827401410296,-0.30662834267611344,-1.717518,-10.226161
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7775,-0.7050862302103779,-0.016992052290052864,0.39061648875371036,-0.3239133156769152,-1.872685,-9.779489
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.78,-0.7035211792525881,-0.0014814314448515205,0.3586607185578266,-0.3418803516065755,-2.051081,-9.322436
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7825,-0.6989492537159797,0.01686319883353146,0.32577236017494815,-0.3603694936459153,-2.25733,-8.85554
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.785,-0.6908911235178372,0.03850646662146437,0.2922020452394358,-0.37912771246527815,-2.497134,-8.379719
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7875,-0.6788197470085319,0.06395997445829602,0.2583279430243115,-0.39777527136130064,-2.777532,-7.896385
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.79,-0.6621783246591972,0.09376439387654506,0.22469759410890797,-0.41576415125560034,-3.107185,-7.407608
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7925,-0.6404162671889352,0.12845363763625184,0.19207641435107004,-0.4323298625453234,-3.496669,-6.916289
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.795,-0.6130518434644717,0.16849249798705435,0.16149802657616824,-0.44644146935538104,-3.958667,-6.426375
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.7975,-0.5797710193213423,0.21417830516545536,0.13430548893981736,-0.4567607072943932,-4.507853,-5.943076
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8,-0.5405694772600034,0.2654996778911447,0.11216344131745305,-0.4616300701735048,-5.159907,-5.473054
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8025,-0.4959353405535926,0.32195486369578497,0.09701043996945265,-0.45912042154774096,-5.928422,-5.024532
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.805,-0.44704977621018027,0.382352411403862,0.09091320481473376,-0.44717616752216965,-6.816889,-4.607233
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8075,-0.3959507336480998,0.44464865119663716,0.09579047279726183,-0.42389005479236236,-7.800154,-4.232036
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.81,-0.34557097212770543,0.5059103337226174,0.11300740757867658,-0.3879065472413037,-8.788015,-3.910284
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8125,-0.299550586393543,0.562501585953912,0.142908595919761,-0.338886015037906,-9.58002,-3.652691
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.815,-0.26177081330523233,0.6105479350646511,0.18443873430625043,-0.27788140092442765,-9.890999,-3.468002
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8175,-0.23567245384870492,0.6466142039585315,0.23503910236294714,-0.2074403843959363,-9.555195,-3.361658
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.82,-0.22356064355267222,0.6683955268251563,0.2909425461118034,-0.13131123103996334,-8.708681,-3.334865
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8225,-0.22615675331678473,0.6751622033500069,0.34782041492439814,-0.053798919342115704,-7.641537,-3.38435
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.825,-0.24256780290148894,0.6677892042120922,0.40156053668064273,0.021008573912083935,-6.573997,-3.502916
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8275,-0.2706504475552847,0.6483934488913584,0.44890193483089214,0.08987108173169121,-5.610392,-3.680584
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.83,-0.30758410123249913,0.6197634596057726,0.4877519053518238,0.15071094326784668,-4.781954,-3.905971
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8325,-0.35043204124993393,0.5848013294790838,0.517176568829833,0.20260300278474497,-4.086301,-4.167552
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.835,-0.3965453544153261,0.546121215692081,0.5371745671560553,0.24554913733634057,-3.508553,-4.45459
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8375,-0.44377160729106824,0.5058421074922318,0.5483710326913246,0.280173725151201,-3.030812,-4.757681
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.84,-0.4905040353316096,0.4655391568585534,0.5517325139238242,0.30744014151985477,-2.636011,-5.06896
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8425,-0.5356326090615507,0.4262924971985045,0.5483504258152871,0.32843551836884394,-2.309252,-5.382087
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.845,-0.5784515178256082,0.38877930036020747,0.5393003646902227,0.34423100568342924,-2.038067,-5.692087
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8475,-0.6185591084186265,0.35337324571736695,0.5255641977063904,0.35580447709822144,-1.812246,-5.995147
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.85,-0.6557688986667747,0.32023290180473124,0.5079961777633224,0.3640070138729463,-1.623529,-6.288393
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8525,-0.6900383954927477,0.2893723428340375,0.48731626931241984,0.3695564389363797,-1.465268,-6.569691
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.855,-0.7214159112632813,0.26071381607441185,0.46411828845445496,0.3730455736754366,-1.332127,-6.837472
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8575,-0.7500027319087222,0.2341250946210796,0.4388847746158479,0.3749571835011523,-1.219818,-7.090589
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.86,-0.7759272378000881,0.2094448932007017,0.41200381878724296,0.37568086853503774,-1.124895,-7.328206
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8625,-0.7993278080673528,0.18649949186672998,0.3837853018186711,0.3755293717007654,-1.044581,-7.549703
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.865,-0.8203419196141346,0.16511313120621052,0.35447536886457737,0.37475314080618216,-0.976633,-7.754611
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8675,-0.8390994741172916,0.14511412027043896,0.3242687486525018,0.37355275859896964,-0.919237,-7.942551
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.87,-0.8557189243896007,0.12633805913488735,0.29331893621147925,0.37208926156240696,-0.870923,-8.113197
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8725,-0.8703051923836,0.10862915442960161,0.2617464475507626,0.3704925560071665,-0.830503,-8.266242
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.875,-0.882948681455052,0.091840291320703,0.229645422509857,0.368868206117509,-0.797016,-8.40137
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.8775,-0.8937249052776058,0.0758322988672401,0.19708885683816182,0.36730287171152565,-0.769694,-8.518234
11.185,2.0,1.0,1.0,34.95,34.25,34.25,2.75,2.25,2.88,-0.9026944063953731,0.060472685503327135,0.16413272058723963,0.36586864714535644,-0.747928,-8.616442
