1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.56,0.7754536058054836,-0.010786639265671458,0.6193350983710955,0.0065053441375110595,-0.06606,-37.995022
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.5625,0.7709056253360618,-0.011000003072034423,0.6248556074413172,0.006513747508339111,-0.066784,-37.866709
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.565,0.7662944089406736,-0.011217486502077571,0.6303692557923558,0.006520611574677043,-0.067523,-37.737859
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.5675,0.7616192645467876,-0.011439185539405526,0.6358756053030382,0.006525870807565343,-0.068276,-37.608458
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.57,0.7568794890304522,-0.01166519908547961,0.6413742041468564,0.006529456940390255,-0.069045,-37.478495
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.5725,0.7520743680321699,-0.011895629070190514,0.6468645863323593,0.006531298837805787,-0.06983,-37.347956
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.575,0.7472031757694965,-0.012130580567499912,0.652346271226672,0.0065313223574187335,-0.070631,-37.216828
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.5775,0.7422651748462679,-0.01237016191642652,0.6578187630614116,0.006529450203775143,-0.071448,-37.085099
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.58,0.7372596160583604,-0.012614484847668774,0.6632815504202207,0.0065256017741540245,-0.072282,-36.952754
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.5825,0.7321857381958576,-0.012863664616175833,0.6687341057070979,0.006519692995637018,-0.073134,-36.819779
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.585,0.7270427678415174,-0.0131178201399965,0.6741758845946553,0.006511636152883613,-0.074004,-36.68616
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.5875,0.7218299191654004,-0.013377074145758868,0.679606325451391,0.006501339705998501,-0.074893,-36.551883
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.59,0.7165463937155263,-0.01364155332115451,0.6850248487469937,0.0064887080978313595,-0.0758,-36.416933
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.5925,0.7111913802043988,-0.01391138847482626,0.6904308564346642,0.006473641549999273,-0.076728,-36.281294
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.595,0.705764054291246,-0.014186714704083097,0.6958237313093444,0.006456035846866442,-0.077675,-36.144951
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.5975,0.700263578359786,-0.014467671570896635,0.7012028363407102,0.006435782106657669,-0.078644,-36.007888
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6,0.6946891012913292,-0.014754403286659888,0.7065675139796894,0.006412766538815839,-0.079634,-35.870089
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6025,0.689039758233012,-0.01504705890622347,0.7119170854371885,0.006386870186644413,-0.080647,-35.731536
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.605,0.6833146703609212,-0.01534579253175815,0.7172508499336452,0.006357968654198401,-0.081682,-35.592214
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6075,0.6775129446378704,-0.015650763527030178,0.7225680839179114,0.006325931816303959,-0.082741,-35.452103
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.61,0.6716336735655533,-0.015962136742714055,0.7278680402538812,0.006290623510494715,-0.083825,-35.311186
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6125,0.6656759349307755,-0.016280082753412743,0.7331499473731711,0.006251901209554212,-0.084934,-35.169445
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.615,0.6596387915454416,-0.01660477810709859,0.7384130083920464,0.006209615673242932,-0.086068,-35.02686
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6175,0.6535212909799475,-0.016936405587739376,0.7436564001906414,0.006163610577671121,-0.08723,-34.883413
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.62,0.6473224652895927,-0.01727515449192663,0.7488792724524107,0.006113722120645516,-0.088419,-34.739082
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6225,0.6410413307335827,-0.017621220920380612,0.7540807466615751,0.006059778601176661,-0.089637,-34.593848
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.625,0.63467688748618,-0.0179748080852673,0.759259915056164,0.00600159997117483,-0.090885,-34.44769
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6275,0.6282281193394766,-0.018336126634330402,0.7644158395340919,0.005938997357190732,-0.092164,-34.300584
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.63,0.621693993397256,-0.01870539499291185,0.7695475505094851,0.00587177254986657,-0.093474,-34.152511
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6325,0.6150734597593339,-0.01908283972501043,0.7746540457162765,0.0057997174585548835,-0.094817,-34.003445
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.635,0.6083654511957222,-0.0194686959146138,0.7797342889558425,0.005722613528332487,-0.096194,-33.853364
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6375,0.6015688828098987,-0.019863207568624138,0.7847872087851874,0.005640231116382582,-0.097606,-33.702243
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.64,0.594682651690383,-0.02026662804279894,0.7898116971419162,0.005552328824439806,-0.099055,-33.550058
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6425,0.5877056365497715,-0.02067922049222656,0.7948066079018956,0.005458652783682752,-0.100541,-33.396782
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.645,0.5806366973502776,-0.021101258347973134,0.7997707553651681,0.005358935888117904,-0.102067,-33.242388
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6475,0.5734746749147527,-0.0215330258216529,0.8047029126652968,0.005252896972120517,-0.103633,-33.086849
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.65,0.5662183905220449,-0.021974818439807003,0.8096018100969079,0.00514023992737917,-0.105242,-32.930138
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6525,0.5588666454854884,-0.022426943610112972,0.8144661333556883,0.005020652754026965,-0.106895,-32.772224
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.655,0.5514182207131441,-0.0228897212215988,0.8192945216846265,0.004893806540224801,-0.108593,-32.613077
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6575,0.5438718762483383,-0.02336348428119531,0.8240855659196669,0.004759354363891478,-0.110339,-32.452666
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.66,0.5362263507888767,-0.023848579589135447,0.8288378064273247,0.004616930109634213,-0.112133,-32.290959
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6625,0.528480361183188,-0.024345368455894568,0.8335497309260815,0.004466147193224759,-0.11398,-32.127922
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.665,0.5206326019014565,-0.02485422746356685,0.838219772182602,0.004306597185171069,-0.115879,-31.963521
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6675,0.5126817444796736,-0.025375549274786247,0.8428463055728989,0.004137848324049482,-0.117834,-31.797721
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.67,0.5046264369343114,-0.02590974349253195,0.8474276464976023,0.003959443909270895,-0.119847,-31.630483
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6725,0.4964653031451281,-0.02645723757440201,0.8519620476393651,0.0037709005618445177,-0.121921,-31.46177
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.675,0.48819694220341736,-0.02701847780520142,0.8564476960491909,0.0035717063404585793,-0.124057,-31.291543
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6775,0.47981992772274495,-0.027593930331971203,0.8608827100470741,0.0033613186987999726,-0.12626,-31.119759
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.68,0.47133280710898623,-0.02818408226587744,0.8652651359207745,0.0031391622684632113,-0.128531,-30.946376
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6825,0.4627341007862108,-0.028789442855695645,0.8695929444047683,0.0029046264500312956,-0.130874,-30.771351
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.685,0.4540223013746556,-0.029410544737952623,0.8738640269194324,0.002657062792915165,-0.133292,-30.594635
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6875,0.4451958728167502,-0.030047945269133902,0.8780761915482661,0.002395782142286766,-0.135789,-30.416183
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.69,0.4362532494468395,-0.030702227945721357,0.8822271587283983,0.002120051528894375,-0.138369,-30.235943
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6925,0.4271928349998983,-0.0313740039181989,0.8863145566267591,0.0018290907746624364,-0.141035,-30.053865
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.695,0.41801300155424825,-0.03206391360553655,0.8903359161710029,0.0015220687837081885,-0.143791,-29.869894
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.6975,0.40871208840288253,-0.03277262841704664,0.8942886657005774,0.0011980994846866485,-0.146644,-29.683974
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7,0.39928840084773937,-0.033500852588877715,0.8981701251990681,0.0008562373861476661,-0.149596,-29.496047
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7025,0.38974020891087613,-0.03424932514277072,0.901977500064156,0.0004954727017624058,-0.152653,-29.306051
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.705,0.38006574595625453,-0.03501882197503501,0.9057078743659884,0.00011472599677263811,-0.155822,-29.113923
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7075,0.37026320721554523,-0.0358101580839869,0.9093582035384715,-0.00028715769928494095,-0.159107,-28.919596
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.71,0.36033074821119665,-0.03662418994431123,0.9129253064407589,-0.0007114153757444664,-0.162516,-28.723001
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7125,0.3502664830698875,-0.03746181803693021,0.9164058567179147,-0.001159373190317737,-0.166054,-28.524065
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.715,0.3400684827195149,-0.03832398954294756,0.9197963733801783,-0.0016324543649223918,-0.169731,-28.322713
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7175,0.32973477296306725,-0.039211701210041215,0.9230932105092499,-0.002132187918792351,-0.173552,-28.118864
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.72,0.31926333242317123,-0.040126002399228346,0.9262925459873073,-0.0026602183425068573,-0.177528,-27.912436
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7225,0.3086520903518279,-0.04106799831915376,0.9293903691297573,-0.0032183163312412147,-0.181666,-27.70334
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.725,0.2978989243010754,-0.04203885345383807,0.9323824670856554,-0.003808390712535237,-0.185978,-27.491486
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7275,0.28700165765196883,-0.04303979518804374,0.9352644098499305,-0.004432501723622965,-0.190475,-27.276777
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.73,0.2759580570017947,-0.044072117631879834,0.9380315337084465,-0.005092875816342538,-0.195167,-27.059111
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7325,0.26476582941275745,-0.04513718564277304,0.9406789229100334,-0.005791922194450942,-0.200067,-26.838384
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.735,0.25342261953005873,-0.04623643903816114,0.9432013893281019,-0.006532251319504017,-0.205191,-26.614482
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7375,0.24192600658347477,-0.04737139698587083,0.945593449837569,-0.007316695658169209,-0.210552,-26.387287
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.74,0.2302735012948686,-0.048543662550609656,0.9478493010894502,-0.008148332986952066,-0.216167,-26.156676
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7425,0.21846254272504478,-0.049754927363744636,0.9499627913144308,-0.009030512621049706,-0.222055,-25.922518
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.745,0.20649049510787956,-0.05100697636869589,0.9519273887264891,-0.009966884993897836,-0.228235,-25.684673
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7475,0.19435464473868255,-0.052301692574837425,0.9537361460263774,-0.010961435084753684,-0.234729,-25.442996
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.75,0.182052197008701,-0.0536410617273564,0.955381660420272,-0.0120185202755377,-0.241561,-25.197331
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7525,0.16958027371031015,-0.05502717676730085,0.9568560284684817,-0.013142913317824165,-0.248758,-24.947515
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.755,0.15693591078009836,-0.05646224191268681,0.9581507949594447,-0.014339851209556507,-0.256349,-24.693373
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7575,0.14411605670275293,-0.057948576134963126,0.9592568948613756,-0.01561509092275336,-0.264366,-24.434721
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.76,0.1311175718715785,-0.059488615731254704,0.960164587232865,-0.0169749730930011,-0.272845,-24.171364
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7625,0.11793722929675737,-0.06108491559627941,0.9608633797685358,-0.01842649498485433,-0.281827,-23.903093
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.765,0.10457171717742786,-0.06274014867150497,0.9613419424090687,-0.019977394291649655,-0.291356,-23.629686
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7675,0.09101764401758443,-0.06445710288349352,0.9615880081475291,-0.021636245622604956,-0.301483,-23.350906
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.77,0.07727154718145222,-0.06623867466578243,0.9615882588048408,-0.02341257188534701,-0.312263,-23.066503
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7725,0.06332990606833322,-0.06808785787203317,0.9613281931128317,-0.025316973201528592,-0.323759,-22.776207
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.775,0.04918916146286709,-0.07000772650958356,0.9607919739170175,-0.027361276513266614,-0.336044,-22.47973
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7775,0.034845743115252036,-0.07200140922089618,0.9599622506728995,-0.02955870966852971,-0.349198,-22.176764
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.78,0.020296108269474776,-0.07407205277343759,0.9588199526347079,-0.03192410453820295,-0.363313,-21.866981
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7825,0.00553679474377502,-0.07622277092854798,0.9573440471949755,-0.034474134644830734,-0.378494,-21.550027
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.785,-0.009435506644454413,-0.07845657386768362,0.9555112566926516,-0.0372275939065165,-0.39486,-21.225522
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7875,-0.024623853917757878,-0.08077627175084502,0.9532957256269808,-0.040205724457475556,-0.41255,-20.893059
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.79,-0.04003092148812516,-0.08318434381589947,0.9506686285500043,-0.043432603141684595,-0.431723,-20.5522
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7925,-0.05565882192745407,-0.08568276148849757,0.9475977069165272,-0.046935598231334905,-0.452563,-20.202475
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.795,-0.07150886646505175,-0.08827274996655293,0.9440467208049285,-0.05074591023598214,-0.475283,-19.843374
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.7975,-0.08758124323075767,-0.0909544672585051,0.9399747986593449,-0.05489921336296947,-0.500136,-19.474354
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8,-0.10387458470865589,-0.09372657211052875,0.9353356650551342,-0.059436417247304946,-0.527414,-19.094824
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8025,-0.12038538542172993,-0.0965856418351573,0.9300767230448964,-0.06440457189177898,-0.557467,-18.704153
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.805,-0.13710721636541476,-0.09952538659404478,0.9241379641415121,-0.06985794209482843,-0.590707,-18.301659
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8075,-0.15402966249554,-0.10253558655264697,0.9174506759553894,-0.07585928046171657,-0.627626,-17.886611
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.81,-0.17113688131965218,-0.10560065020371241,0.9099359159456581,-0.08248132935373342,-0.668818,-17.458226
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8125,-0.18840564106240884,-0.10869765280999844,0.9015027215840568,-0.08980857988953563,-0.714998,-17.01567
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.815,-0.20580264142554536,-0.11179365885707462,0.8920460359569626,-0.09793930684855785,-0.767037,-16.558057
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8175,-0.22328084245493252,-0.1148420555521239,0.8814443496942156,-0.10698787575223852,-0.826003,-16.084456
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.82,-0.2407744193656825,-0.1177775178285247,0.8695571061523505,-0.11708727143985143,-0.893212,-15.593904
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8225,-0.2581918135049557,-0.12050907944210086,0.8562220062908561,-0.1283917068019441,-0.970299,-15.085421
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.825,-0.2754061517396579,-0.12291058981713372,0.8412525160330317,-0.14107900267166984,-1.059309,-14.558042
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8275,-0.29224205244653023,-0.12480758705309551,0.8244361790348026,-0.15535212850035754,-1.162816,-14.010868
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.83,-0.3084575361129905,-0.12595932523270353,0.8055348669305429,-0.17143876377386247,-1.284081,-13.443142
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8325,-0.3237194667796348,-0.1260344150043393,0.7842890114960257,-0.18958682951091646,-1.427257,-12.854369
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.835,-0.33757082778628356,-0.12457843314820462,0.7604293945800576,-0.2100524152732375,-1.597641,-12.244492
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8375,-0.3493885756708631,-0.12097232565340998,0.7337025441215824,-0.23307407511992065,-1.801983,-11.614164
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.84,-0.358332687840066,-0.11438233724487483,0.7039195279603291,-0.2588237700589535,-2.048815,-10.965136
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8425,-0.3632920565714155,-0.10370727109394633,0.6710429540447429,-0.28731981701769366,-2.348683,-10.300817
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.845,-0.362844122783416,-0.08754011477526553,0.6353319683243199,-0.3182824088874405,-2.714007,-9.627052
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8475,-0.35526674917052314,-0.06418251956732625,0.5975650760007746,-0.3509125390545281,-3.157846,-8.953115
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.85,-0.3386750645965322,-0.031784337704495215,0.5593431610048968,-0.38359297351070953,-3.689973,-8.292872
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8525,-0.3113925457688298,0.011284206169201116,0.5234168696853139,-0.41356817882886177,-4.307074,-7.665826
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.855,-0.27265916768687276,0.0657283520134246,0.4938602040949915,-0.43678123408305275,-4.97244,-7.09747
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8575,-0.2236335180511113,0.13034019383918233,0.47575455378924,-0.44819958729823683,-5.585337,-6.617997
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.86,-0.16828146835252497,0.2011337664845149,0.474031459021654,-0.4429716981166672,-5.968375,-6.258408
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8625,-0.11334381317222121,0.27140086320312595,0.49155318710525864,-0.4183248475168337,-5.943611,-6.044044
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.865,-0.06674846756205131,0.33330081848827026,0.5273756962542492,-0.3752626481020695,-5.488578,-5.98752
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8675,-0.034966097807785285,0.3804739004567161,0.5765636676126579,-0.318717791636051,-4.767111,-6.084626
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.87,-0.020943312278603,0.41006262807543264,0.6319579025654735,-0.25578593524227433,-3.98147,-6.315684
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8725,-0.023871632775843685,0.422915424296243,0.6867007437356036,-0.19323173147972178,-3.259405,-6.651524
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.875,-0.0405026861988265,0.422274173313256,0.735950810197884,-0.135808568783376,-2.64989,-7.060644
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.8775,-0.06681107926262883,0.41213067250048885,0.7772470172512573,-0.0859124094339941,-2.156847,-7.514563
11.185,2.0,1.0,1.0,33.35,33.55,33.55,3.65,2.25,2.88,-0.0991395655419963,0.3961001233312369,0.8099855505731592,-0.04410603173078162,-1.765876,-7.990383
