1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.5875,0.4698677587341146,-0.020441597919840408,0.8694311589060489,0.0020931010526263464,-0.102449,-33.744406
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.59,0.4613167042353597,-0.020778037987566923,0.8738206979267906,0.001911959800495946,-0.10383,-33.611291
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.5925,0.4526655247503414,-0.0211195060539799,0.878152903054356,0.0017234006508029108,-0.105241,-33.477501
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.595,0.4439134218815905,-0.021466066002697386,0.8824259721939736,0.001527167978628959,-0.106682,-33.343025
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.5975,0.4350596025225774,-0.02181778165132952,0.8866380542354748,0.0013229965204838623,-0.108155,-33.207848
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6,0.42610327970358935,-0.022174716672157084,0.8907872477567944,0.0011106109529449063,-0.10966,-33.071958
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6025,0.417043673483411,-0.022536934505982806,0.8948715996951745,0.000889725449502675,-0.111199,-32.93534
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.605,0.407880011888849,-0.022904498268624795,0.898889103985239,0.0006600432142617618,-0.112771,-32.797979
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6075,0.398611531904259,-0.02327747064947618,0.9028377001630694,0.00042125599104236004,-0.114379,-32.659862
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.61,0.38923748051331014,-0.023655913801507326,0.9067152719353679,0.00017304354632201568,-0.116023,-32.520973
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6125,0.37975711579531296,-0.024039889222032068,0.9105196457127293,-8.492687566387678e-05,-0.117705,-32.381297
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.615,0.37016970807854294,-0.024429457623499313,0.9142485891060111,-0.0003530011274703055,-0.119425,-32.240817
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6175,0.3604745411531133,-0.024824678793507512,0.9178998093846953,-0.0006315387645902241,-0.121184,-32.099517
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.62,0.3506709135460445,-0.025225611443165367,0.9214709518960783,-0.0009209136853018192,-0.122985,-31.957382
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6225,0.3407581398612955,-0.02563231304284425,0.9249595984440466,-0.001221514806484662,-0.124828,-31.814392
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.625,0.330735552187685,-0.0260448396442777,0.928363265626087,-0.00153374677785385,-0.126715,-31.670531
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6275,0.32060250157770837,-0.02646324568786825,0.9316794031270909,-0.0018580307372615362,-0.128647,-31.525781
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.63,0.31035835960045516,-0.026887583793951408,0.9349053919683731,-0.0021948051099303224,-0.130625,-31.380122
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6325,0.3000025199719491,-0.02731790453664836,0.9380385427102188,-0.0025445264547227704,-0.132651,-31.233535
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.635,0.2895344002664163,-0.02775425619880479,0.9410760936060985,-0.0029076703608088028,-0.134726,-31.086001
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6375,0.2789534437121746,-0.028196684506365345,0.9440152087065083,-0.0032847323983790965,-0.136853,-30.937498
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.64,0.2682591210759763,-0.028645232340368844,0.9468529759102622,-0.003676229127366754,-0.139033,-30.788006
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6425,0.25745093263993457,-0.029099939424563834,0.949586404960742,-0.004082699168478401,-0.141267,-30.637503
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.645,0.24652841027529096,-0.02956084198643965,0.9522124253844747,-0.004504704341218699,-0.143559,-30.485965
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6475,0.23549111961761385,-0.030027972389237326,0.9547278843690411,-0.004942830874002136,-0.145909,-30.333371
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.65,0.22433866234820854,-0.030501358732248445,0.9571295445770587,-0.005397690691906282,-0.148319,-30.179695
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6525,0.21307067858690149,-0.030981024416418528,0.9594140818926015,-0.005869922788121365,-0.150793,-30.024914
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.655,0.20168684940159473,-0.031466987671950816,0.96157808309603,-0.006360194685708316,-0.153332,-29.869
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6575,0.19018689944042913,-0.03195926104423725,0.9636180434627498,-0.00686920399688789,-0.155939,-29.711928
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.66,0.17857059969272546,-0.03245785083403747,0.9655303642809062,-0.0073976800877617694,-0.158615,-29.553671
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6625,0.16683777038539252,-0.032962756487357164,0.9673113502824452,-0.007946385857114399,-0.161365,-29.394199
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.665,0.15498828402189357,-0.03347396992996046,0.9689572069813287,-0.008516119638773785,-0.164191,-29.233483
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6675,0.14302206857153504,-0.033991474840853075,0.9704640379119412,-0.009107717237925,-0.167095,-29.071493
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.67,0.1309391108173567,-0.034515245858405756,0.9718278417599241,-0.009722054112791551,-0.170081,-28.908196
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6725,0.1187394598716847,-0.03504524771202645,0.9730445093766977,-0.010360047714227502,-0.173152,-28.743561
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.675,0.1064232308691873,-0.03558143427142377,0.9741098206679283,-0.011022659997019037,-0.176311,-28.577553
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6775,0.09399060884817471,-0.036123747504522165,0.9750194413449456,-0.011710900118092286,-0.179563,-28.410136
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.68,0.08144185283192232,-0.03667211633396766,0.9757689195268153,-0.012425827338376334,-0.182911,-28.241273
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6825,0.06877730012299256,-0.037226455380884114,0.9763536821792222,-0.01316855414680618,-0.186359,-28.070927
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.685,0.05599737082484463,-0.03778666358307658,0.9767690313746173,-0.01394024962688002,-0.189912,-27.899056
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6875,0.043102572606606715,-0.03835262267320457,0.9770101403561127,-0.014742143088345434,-0.193574,-27.725621
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.69,0.030093505728634562,-0.03892419550052493,0.9770720493854507,-0.015575527988999574,-0.19735,-27.550577
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6925,0.01697086834855045,-0.03950122417760049,0.9769496613528375,-0.016441766174288917,-0.201246,-27.373879
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.695,0.003735462129794074,-0.04008352803082619,0.9766377371236804,-0.017342292465412745,-0.205266,-27.195481
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.6975,-0.00961180182252709,-0.04067090133070171,0.9761308905940299,-0.018278619630028418,-0.209418,-27.015333
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7,-0.023069896670534648,-0.041263110774392764,0.9754235834229733,-0.019252343773450666,-0.213706,-26.833385
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7025,-0.03663767316561031,-0.04185989268921664,0.9745101194061284,-0.020265150192515444,-0.218139,-26.649582
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.705,-0.0503138525476311,-0.042460949921149516,0.9733846384497858,-0.021318819739073167,-0.222722,-26.463868
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7075,-0.0640970189805199,-0.043065948367190625,0.9720411101,-0.022415235745485287,-0.227464,-26.276185
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.71,-0.07798561147735901,-0.043674513104292156,0.9704733265750247,-0.02355639157057914,-0.232374,-26.086473
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7125,-0.09197791526151711,-0.04428622406042479,0.9686748952427565,-0.024744398831384774,-0.237459,-25.894666
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.715,-0.1060720525021895,-0.04490061116500719,0.9666392304772147,-0.025981496393715154,-0.242729,-25.700697
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7175,-0.1202659723534112,-0.04551714890616932,0.9643595448194657,-0.027270060203401728,-0.248195,-25.504496
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.72,-0.1345574402144194,-0.04613525021086866,0.9618288393585309,-0.028612614049878804,-0.253868,-25.305988
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7225,-0.14894402611632637,-0.046754259550424206,0.9590398932367173,-0.030011841364993828,-0.259759,-25.105096
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.725,-0.16342309212441725,-0.0473734451581789,0.9559852521710898,-0.0314705981725696,-0.265881,-24.901738
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7275,-0.177991778627319,-0.04799199022729022,0.9526572158684488,-0.03299192731857691,-0.272249,-24.695828
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.73,-0.1926469893623424,-0.048608982934496676,0.9490478241948066,-0.03457907412800069,-0.278876,-24.487275
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7325,-0.2073853750006701,-0.049223405109440954,0.9451488419417857,-0.0362355036528758,-0.28578,-24.275983
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.735,-0.22220331508505167,-0.04983411933788803,0.9409517420112529,-0.037964919696799125,-0.292978,-24.061853
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7375,-0.2370968980760541,-0.05043985424993962,0.9364476868155682,-0.039771285824833094,-0.300489,-23.844777
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.74,-0.2520618992186451,-0.05103918769983742,0.931627507663622,-0.04165884859443313,-0.308335,-23.624644
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7425,-0.26709375588804274,-0.05163052749061542,0.9264816818720388,-0.04363216327327255,-0.316537,-23.401335
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.745,-0.2821875400099658,-0.05221208923278209,0.9210003073060767,-0.045696122343987594,-0.325122,-23.174725
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7475,-0.2973379270734961,-0.05278187084899843,0.9151730740153454,-0.047855987134380835,-0.334117,-22.94468
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.75,-0.312539161161604,-0.0533376231434306,0.908989232585124,-0.0501174229549353,-0.343552,-22.711061
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7525,-0.3277850153114652,-0.05387681574139458,0.9024375587742746,-0.0524865381740068,-0.353461,-22.473718
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.755,-0.3430687463790737,-0.054396597567504236,0.8955063139551696,-0.05496992771516486,-0.363879,-22.232492
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7575,-0.35838304341491384,-0.05489375086301095,0.8881832008093196,-0.05757472152104788,-0.374849,-21.987217
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.76,-0.3737199683518633,-0.05536463753815448,0.88045531366464,-0.0603086385937966,-0.386415,-21.737713
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7625,-0.38907088755427494,-0.05580513640401553,0.8723090827865605,-0.06318004729330444,-0.398627,-21.48379
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.765,-0.4044263924663394,-0.056210569519032805,0.8637302118566325,-0.06619803265018132,-0.41154,-21.225245
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7675,-0.4197762072137716,-0.056575615503398256,0.8547036077904361,-0.06937247152867337,-0.425219,-20.961864
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.77,-0.43510908053679065,-0.05689420720136476,0.8452133019647586,-0.07271411655255963,-0.439731,-20.693416
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7725,-0.4504126588401572,-0.05715941048334968,0.8352423618473305,-0.07623468977893856,-0.455156,-20.419655
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.775,-0.46567333640714287,-0.0573632802462284,0.8247727919592012,-0.07994698716242196,-0.471583,-20.140319
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7775,-0.480876077899213,-0.05749668875244052,0.8137854230630899,-0.08386499488246676,-0.48911,-19.855128
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.78,-0.49600420710137394,-0.05754912029645405,0.8022597884805357,-0.08800401858943385,-0.507852,-19.563781
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7825,-0.5110391544092464,-0.05750842473632387,0.7901739865266075,-0.09238082653024406,-0.527938,-19.265956
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.785,-0.5259601537041592,-0.057360520595617824,0.7775045282583636,-0.09701380729687846,-0.549514,-18.96131
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7875,-0.5407438769180681,-0.057089036119933836,0.7642261701302727,-0.10192314253247388,-0.57275,-18.649474
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.79,-0.5553639916120455,-0.05667487372507212,0.7503117318374924,-0.10713099422923927,-0.59784,-18.330051
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7925,-0.5697906231001997,-0.05609567952404744,0.7357319007577536,-0.1126617051087057,-0.625008,-18.002617
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.795,-0.5839896978168742,-0.05532519484212215,0.7204550262002504,-0.11854200876293523,-0.654513,-17.666717
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.7975,-0.5979221384572373,-0.05433246053749906,0.7044469094730017,-0.12480124341908001,-0.686661,-17.321863
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8,-0.6115428735572856,-0.053080837184024704,0.6876706000928161,-0.13147155886728995,-0.721804,-16.967533
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8025,-0.6247996141735103,-0.05152679430660997,0.6700862150406596,-0.13858809951185602,-0.760362,-16.603166
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.805,-0.6376313376507223,-0.049618409379520875,0.6516508079440065,-0.1461891365414803,-0.802827,-16.228167
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8075,-0.6499664025500687,-0.04729350164220688,0.6323183301511751,-0.15431610717595218,-0.849788,-15.8419
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.81,-0.6617201990890852,-0.04447730642440661,0.6120397484139606,-0.16301349629399536,-0.901947,-15.443691
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8125,-0.6727922155622752,-0.04107957227650556,0.5907634181660424,-0.17232846166857008,-0.960148,-15.03283
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.815,-0.6830623733805602,-0.03699093603316437,0.5684358629514603,-0.18231005282349996,-1.025414,-14.608576
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8175,-0.6923864531436605,-0.03207840160420478,0.5450031880334615,-0.1930077966790132,-1.098991,-14.170163
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.82,-0.7005904059086864,-0.02617972120942602,0.5204134723145208,-0.20446930814806671,-1.182405,-13.716818
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8225,-0.7074633275239182,-0.019096462973783184,0.49462065586065646,-0.2167364125574737,-1.27754,-13.247777
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.825,-0.7127488903537916,-0.010585567037148306,0.46759069645681084,-0.22983901380359723,-1.386735,-12.762323
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8275,-0.7161351169448078,-0.00034928439887552636,0.43931114212548755,-0.24378557393870323,-1.512914,-12.259831
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.83,-0.7172426219346881,0.0119763643046571,0.40980579815616563,-0.2585485469660244,-1.659751,-11.739849
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8325,-0.7156119840073352,0.02683393845447547,0.37915689260256263,-0.2740423981826757,-1.831886,-11.202203
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.835,-0.7106919885197217,0.044755992148322786,0.34753805957560513,-0.2900909466707643,-2.035188,-10.647152
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8375,-0.7018325168883446,0.06637179584824857,0.31526243504124496,-0.3063798245746174,-2.277082,-10.075622
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.84,-0.6882894723750737,0.09240204237889767,0.282850745735479,-0.322389301150406,-2.566887,-9.489517
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8425,-0.6692550888849038,0.12362835995315341,0.2511233148375475,-0.33730371387704655,-2.916086,-8.892159
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.845,-0.6439357357440394,0.16081587827831917,0.22131490682021582,-0.3498987444315082,-3.338252,-8.288856
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8475,-0.6117096536227183,0.20455707239111245,0.19519770283480095,-0.35842125942353603,-3.847963,-7.687614
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.85,-0.5724026437865974,0.25499987223433346,0.17516900577393724,-0.36050464166252993,-4.457181,-7.099909
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8525,-0.526703862258305,0.31143897525684744,0.1642126973916878,-0.35320904308329815,-5.165799,-6.541347
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.855,-0.47667666589472707,0.37181550360988763,0.16559030060099345,-0.33332752615851124,-5.94072,-6.031836
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8575,-0.4261751968148332,0.43231122124987864,0.18211478541409296,-0.29810071638359664,-6.679837,-5.594734
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.86,-0.38079767663331837,0.48739813292947065,0.21501362760173806,-0.24633175731991827,-7.184264,-5.254395
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8625,-0.34698378351930026,0.5307256403818988,0.2627573407479002,-0.17953260385932093,-7.225302,-5.032064
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.865,-0.33025911301800176,0.556840760551817,0.3206075682575929,-0.10236556159372993,-6.739504,-4.941038
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8675,-0.3333672584025349,0.5630186853079385,0.38151026601563887,-0.02176996072932995,-5.906015,-4.983056
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.87,-0.3554062052434075,0.5501138643145008,0.4381023599322744,0.05500186591414623,-4.972353,-5.147749
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8725,-0.39248491891439663,0.521924291847716,0.48472920423096394,0.1223650378035108,-4.100428,-5.415462
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.875,-0.439342977662254,0.483607543746275,0.518438506165785,0.177385968730813,-3.355454,-5.761939
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.8775,-0.4909196716298638,0.4401382119476818,0.5387849838254624,0.21960050654539437,-2.746672,-6.162815
11.185,2.0,1.0,1.0,34.45,33.75,33.75,3.65,2.55,2.88,-0.5432550513666622,0.39541565634919634,0.5469840641306781,0.25018809840618983,-2.259814,-6.596598
