1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.58,0.6604361877625591,-0.014934034561027567,0.7379615801852795,0.0051287931655890585,-0.084358,-36.032256
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.5825,0.6543316120744542,-0.01523766551371765,0.7432034247178678,0.005083465144875883,-0.085519,-35.88333
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.585,0.6481464253218924,-0.015548265553027803,0.748424231724503,0.005034593769525865,-0.086708,-35.733331
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.5875,0.6418796436985393,-0.0158660533206048,0.7536231365368197,0.0049820158340226055,-0.087928,-35.58223
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.59,0.635530265090106,-0.01619125684358382,0.7587992455420463,0.004925559480057438,-0.08918,-35.429998
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.5925,0.6290972685581786,-0.01652411405003362,0.7639516350324033,0.004865043639393227,-0.090463,-35.276605
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.595,0.6225796137962005,-0.01686487331871338,0.7690793499943686,0.00480027743375046,-0.091781,-35.12202
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.5975,0.6159762405553052,-0.017213794065801754,0.7741814028334388,0.0047310595278324055,-0.093133,-34.966212
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6,0.6092860680374887,-0.017571147371490705,0.7792567720295902,0.004657177431204496,-0.094522,-34.809146
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6025,0.6025079942533832,-0.017937216649592927,0.7843044007181847,0.004578406744293109,-0.095949,-34.650789
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.605,0.5956408953415924,-0.018312298363592636,0.7893231951905554,0.0044945103432670564,-0.097414,-34.491104
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6075,0.5886836248462923,-0.018696702792878807,0.7943120233079067,0.004405237498001572,-0.098921,-34.330056
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.61,0.5816350129494483,-0.019090754853236653,0.7992697128215378,0.004310322916694488,-0.10047,-34.167606
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6125,0.5744938656536566,-0.01949479497605005,0.8041950495916621,0.004209485709995133,-0.102064,-34.003715
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.615,0.5672589639112039,-0.019909180051075122,0.8090867756962692,0.004102428266710304,-0.103704,-33.83834
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6175,0.5599290626945254,-0.020334284438097695,0.81394358742059,0.003988835032255115,-0.105392,-33.671441
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.62,0.5525028900027315,-0.02077050105328796,0.8187641331166522,0.003868371180005039,-0.10713,-33.502972
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6225,0.5449791457983431,-0.02121824253661086,0.8235470109212848,0.0037406811645638613,-0.108921,-33.332888
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.625,0.537356500867799,-0.0216779425072603,0.828290766319593,0.00360538714467134,-0.110766,-33.16114
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6275,0.5296335955986022,-0.022150056914750638,0.8329938895394499,0.0034620872620116394,-0.112669,-32.98768
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.63,0.5218090386652859,-0.022635065494039763,0.8376548127608512,0.0033103537605245477,-0.114632,-32.812454
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6325,0.5138814056155364,-0.023133473333868445,0.842271907122078,0.003149730928936843,-0.116658,-32.63541
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.635,0.5058492373469373,-0.02364581256840609,0.8468434795024308,0.0029797328470850073,-0.11875,-32.456492
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6375,0.49771103846380704,-0.02417264420328152,0.8513677690587959,0.002799840914155042,-0.12091,-32.27564
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.64,0.4894652755024742,-0.02471456008818181,0.8558429434905241,0.0026095011341702753,-0.123143,-32.092794
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6425,0.4811103750121657,-0.025272185049410638,0.8602670950037937,0.0024081211308630496,-0.125453,-31.907889
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.645,0.4726447214772891,-0.025846179197142126,0.8646382359429796,0.002195066860400515,-0.127842,-31.720861
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6475,0.4640666550654323,-0.026437240423584824,0.8689542940522552,0.0019696589862287332,-0.130316,-31.531638
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.65,0.45537446918371155,-0.027046107109907118,0.873213107325776,0.0017311688754555593,-0.132878,-31.340148
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6525,0.446566407824337,-0.027673561061573895,0.8774124183991112,0.001478814170612896,-0.135534,-31.146315
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.655,0.43764066267816515,-0.02832043069373444,0.8815498684281321,0.0012117538841880493,-0.138288,-30.950059
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6575,0.4285953699928523,-0.028987594490482674,0.8856229903939516,0.0009290829558491472,-0.141147,-30.751297
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.66,0.419428607149741,-0.029675984764211086,0.8896292017637876,0.000629826203626777,-0.144117,-30.549941
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6625,0.41013838893093296,-0.030386591743904654,0.893565796427455,0.00031293159024343276,-0.147203,-30.3459
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.665,0.40072266344503943,-0.031120468024091977,0.8974299358173167,-2.2737285957682073e-05,-0.150412,-30.139075
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6675,0.39117930767693315,-0.0318787334092852,0.901218639105667,-0.0003784095797410772,-0.153754,-29.929367
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.67,0.38150612262328953,-0.03266258019211717,0.9049287723573385,-0.0007554165876789648,-0.157234,-29.716668
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6725,0.3717008279719797,-0.03347327890700369,0.9085570364962707,-0.0011552022759805357,-0.160864,-29.500865
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.675,0.36176105627936583,-0.03431218460501622,0.9120999539224024,-0.0015793351087859415,-0.164651,-29.281841
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6775,0.35168434659529363,-0.035180743699705606,0.9155538535888116,-0.0020295213644258565,-0.168607,-29.059471
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.68,0.34146813748115357,-0.03608050143781024,0.918914854317835,-0.0025076201581018297,-0.172744,-28.833621
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6825,0.33110975936190445,-0.037013110053018244,0.9221788460977787,-0.0030156604261616943,-0.177073,-28.604154
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.685,0.32060642614848517,-0.037980337665085434,0.9253414690577821,-0.0035558601708284474,-0.181609,-28.370922
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6875,0.30995522606286624,-0.038984077990416685,0.9283980897658045,-0.004130648316356878,-0.186366,-28.133768
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.69,0.2991531115944113,-0.04002636093337718,0.9313437744317492,-0.0047426895899555805,-0.191363,-27.892528
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6925,0.2881968885136049,-0.041109364129669104,0.9341732585222162,-0.005394912915672526,-0.196615,-27.647027
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.695,0.277083203868333,-0.04223542551340641,0.936880912202424,-0.0060905438995686074,-0.202145,-27.397077
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.6975,0.26580853288948114,-0.04340705697716322,0.9394607009109798,-0.006833142093385354,-0.207975,-27.142482
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7,0.25436916473818316,-0.044626959187930575,0.9419061402399967,-0.0076266438558585505,-0.214128,-26.883031
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7025,0.24276118703806857,-0.045898037609802274,0.944210244131199,-0.00847541179128728,-0.220634,-26.618499
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.705,0.23098046915521322,-0.047223419763766615,0.9463654652009842,-0.00938429194075952,-0.227523,-26.348648
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7075,0.2190226442193392,-0.04860647372265719,0.9483636257655074,-0.010358680141185496,-0.234829,-26.073221
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.71,0.20688308992742402,-0.050050827790115375,0.9501958378394477,-0.011404599261917614,-0.242591,-25.791946
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7125,0.19455690824194502,-0.05156039123936486,0.9518524100153132,-0.012528789392119294,-0.250853,-25.50453
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.715,0.1820389042005054,-0.05313937588083399,0.953322738676009,-0.01373881350186102,-0.259664,-25.21066
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7175,0.16932356420518918,-0.05479231807334488,0.9545951804291424,-0.015043181658785865,-0.26908,-24.909998
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.72,0.15640503437843525,-0.056524100572102394,0.9556569019476936,-0.01645149757907755,-0.279163,-24.602183
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7225,0.14327709988497966,-0.05833997329021352,0.9564937025208353,-0.017974632163610237,-0.289987,-24.286826
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.725,0.12993316656662235,-0.06024557159927179,0.957089803511953,-0.01962492976548776,-0.301633,-23.963505
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7275,0.1163662468744783,-0.06224693015178274,0.9574275975261196,-0.021416454315437497,-0.314196,-23.631768
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.73,0.10256895299449033,-0.06435048929201342,0.9574873483254827,-0.02336528417623388,-0.327786,-23.291123
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7325,0.08853350136445708,-0.06656308981373218,0.9572468302945942,-0.025489866808830856,-0.34253,-22.94104
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.735,0.07425173464793942,-0.06889194995068278,0.9566808934154245,-0.027811447142246943,-0.358575,-22.580942
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7375,0.05971516991527157,-0.0713446157957999,0.9557609360939628,-0.03035458711333319,-0.376094,-22.210204
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.74,0.04491508565837431,-0.07392887246555135,0.9544542635734311,-0.03314779839104947,-0.395291,-21.828146
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7425,0.02984266588892594,-0.07665259770379054,0.9527233038090666,-0.03622431608118395,-0.416405,-21.434027
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.745,0.014489227767215163,-0.07952353143005465,0.9505246452514883,-0.039623048528995924,-0.439723,-21.027041
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7475,-0.001153428772265704,-0.08254892274081375,0.9478078516353516,-0.0433897475425403,-0.465588,-20.606308
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.75,-0.0170924932085574,-0.0857349981951429,0.944513997246603,-0.0475784547844275,-0.49441,-20.170869
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7525,-0.033333355950894525,-0.08908616901145967,0.9405738520034994,-0.052253293945482636,-0.526691,-19.719678
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.755,-0.04987843745790873,-0.09260385572348202,0.9359056291379153,-0.057490694487285804,-0.563041,-19.251597
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7575,-0.06672545434007651,-0.0962847502407004,0.9304121902549234,-0.06338215023316568,-0.604213,-18.765387
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.76,-0.08386485301446187,-0.10011824695390234,0.9239775858996033,-0.070037632029705,-0.651139,-18.259712
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7625,-0.10127600709271266,-0.10408264101635464,0.9164628012135136,-0.07758978129084414,-0.704989,-17.733132
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.765,-0.11892157112005451,-0.10813948988195113,0.9077005905633357,-0.08619899567187378,-0.767235,-17.184118
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7675,-0.13673907584802622,-0.11222522934976845,0.8974893529241368,-0.09605944862320523,-0.839754,-16.61107
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.77,-0.15462839040178095,-0.11623868000478235,0.8855861836226452,-0.10740589892027629,-0.924958,-16.012363
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7725,-0.17243300366055517,-0.12002241451385531,0.8716996614004202,-0.1205207212882683,-1.025965,-15.386422
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.775,-0.189912134749389,-0.1233350266627826,0.8554838326319424,-0.13573968624109772,-1.146845,-14.731854
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7775,-0.206699482046097,-0.12581016375528237,0.8365366897800077,-0.153453186660913,-1.292928,-14.047675
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.78,-0.22224322453085255,-0.12689702203064773,0.8144100240229607,-0.1740960429111542,-1.471202,-13.33367
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7825,-0.2357216917243087,-0.125776855835243,0.7886442034655582,-0.19811239321759963,-1.690751,-12.59098
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.785,-0.2459327538557762,-0.12125374308864441,0.7588529753835594,-0.22587073856067705,-1.963103,-11.82302
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7875,-0.2511693235179685,-0.11163221021521971,0.7249007604423443,-0.2574870728013519,-2.30204,-11.036869
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.79,-0.24913225802789077,-0.09463306177222991,0.6872329835896074,-0.2924963714301982,-2.721693,-10.245243
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7925,-0.23701486843432729,-0.06748099995334271,0.6474131143344027,-0.3293201478034661,-3.230141,-9.469006
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.795,-0.2120194317784987,-0.02742206402891681,0.6088169611493465,-0.3645810647874361,-3.813137,-8.739618
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.7975,-0.17262487140264876,0.02701513577289853,0.5771222921379464,-0.3926260367839316,-4.402496,-8.099906
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8,-0.12057221549757823,0.09405383377410326,0.5597392045421176,-0.40610523389621767,-4.843306,-7.600312
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8025,-0.06243571807248719,0.16712839668033802,0.5632929026534268,-0.39847959562039126,-4.932284,-7.288141
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.805,-0.00864426950417802,0.23588075443240802,0.5898206947773548,-0.3677852076583802,-4.584667,-7.191811
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8075,0.03072810805884915,0.2903475515855698,0.6347295711975428,-0.3186301153848705,-3.938059,-7.308915
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.81,0.050421579562010314,0.3253670563534216,0.6889248471184983,-0.26005527090164565,-3.213362,-7.607194
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8125,0.0510419664650527,0.341593565757718,0.743290756548878,-0.201086452756644,-2.556394,-8.037632
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.815,0.03681717800594102,0.3432550221070015,0.7917639514551198,-0.14770096175249836,-2.018705,-8.549915
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8175,0.012784505831212531,0.33536241991206744,0.8317287371934007,-0.10245197342548877,-1.59934,-9.102207
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.82,-0.016845502114317724,0.32209374209371594,0.8629385201786938,-0.06554691446292968,-1.278748,-9.664123
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8225,-0.04913042486830171,0.3063628844018132,0.8863120765621335,-0.03604334192412385,-1.034942,-10.215577
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.825,-0.08223405059290548,0.2899845216742231,0.903135624793959,-0.012639260540124094,-0.849082,-10.744261
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8275,-0.1151073810928432,0.27399263142598057,0.9146633736200462,0.005932512874498049,-0.706532,-11.243187
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.83,-0.14720522541184378,0.25892243987701546,0.9219657658856778,0.020755460280747984,-0.596378,-11.708789
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8325,-0.17828413802888798,0.24501106071537698,0.9259000618490063,0.03270141917820883,-0.51061,-12.139602
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.835,-0.2082723498058195,0.23232647067492132,0.9271304809083949,0.04245146013737264,-0.443371,-12.535393
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8375,-0.23719065891169672,0.2208458617538115,0.9261626915410758,0.050530775655643574,-0.390363,-12.896604
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.84,-0.2651060495290717,0.21050153023093784,0.9233779683950273,0.05734311854722616,-0.348415,-13.22401
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8425,-0.2921052945275355,0.20120697034772578,0.9190620664320368,0.06319995482121862,-0.315168,-13.518501
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.845,-0.3182804097398485,0.19287124541554948,0.913427976744255,0.06834355756791734,-0.288851,-13.780954
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8475,-0.3437210012047381,0.18540655282703203,0.9066332258448998,0.0729647415562996,-0.26813,-14.012156
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.85,-0.36851055518088466,0.17873190445246032,0.8987927604417821,0.07721631035796538,-0.25199,-14.212754
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8525,-0.3927249403795963,0.1727746332771066,0.8899884127737271,0.08122324172156872,-0.239655,-14.383229
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.855,-0.4164321167147942,0.16747071761251878,0.8802757632943901,0.08509046520498248,-0.230537,-14.523874
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8575,-0.4396924705161557,0.16276449092145245,0.8696890241274163,0.0889089040161229,-0.224188,-14.634785
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.86,-0.4625594439709445,0.15860805719973745,0.8582443971000511,0.09276029976639251,-0.220275,-14.715848
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8625,-0.48508026926886827,0.15496058610031027,0.8459422216181705,0.09672122312461114,-0.218555,-14.766727
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.865,-0.507296698158507,0.15178757518399072,0.8327681158337862,0.10086659331907126,-0.218868,-14.786849
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8675,-0.5292456598244792,0.14906011281553103,0.8186932214351448,0.10527298093995414,-0.221121,-14.775386
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.87,-0.5509597974885938,0.1467541380783282,0.8036735789447762,0.1100219485256293,-0.225289,-14.731233
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8725,-0.5724678330437732,0.144849662470868,0.7876485770310953,0.11520369158082354,-0.231414,-14.652974
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.875,-0.59379468998339,0.143329882551746,0.770538324996676,0.120921282267884,-0.239613,-14.538843
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8775,-0.6149612630034909,0.1421800622460729,0.7522396781292778,0.1272958974290991,-0.250087,-14.38667
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.88,-0.6359836454674614,0.14138598220007403,0.7326204808175392,0.13447354774024625,-0.263144,-14.193814
11.185,2.0,1.0,1.0,33.75,34.45,34.45,3.85,2.65,2.8825,-0.6568714881892863,0.14093161399156628,0.7115113513919952,0.14263404331464002,-0.279229,-13.957071
