1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.645,0.5168511572796647,-0.024076517731460995,0.8406387701777713,0.004181132263479619,-0.115264,-32.239089
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.6475,0.5087220819045489,-0.024525979581650384,0.845353960074239,0.004003308868624341,-0.116991,-32.093278
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.65,0.5004866930470728,-0.024983794526199754,0.8500224959934073,0.0038165476981282874,-0.118759,-31.94665
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.6525,0.4921437502010305,-0.02545011999326898,0.8546426188665486,0.0036204863148699353,-0.12057,-31.799191
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.655,0.48369200237433496,-0.025925115404257904,0.8592125107235393,0.0034147465643641975,-0.122426,-31.650886
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.6575,0.4751301885314324,-0.02640894208378072,0.8637302926075647,0.0031989338191857246,-0.124326,-31.50172
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.66,0.4664570380817058,-0.026901763155711588,0.8681940224101343,0.002972636182942966,-0.126274,-31.351678
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.6625,0.45767127141713787,-0.027403743423926152,0.8726016926230007,0.002735423651393687,-0.12827,-31.200744
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.665,0.4487716005027016,-0.02791504923623483,0.87695122800343,0.0024868472281320626,-0.130316,-31.048901
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.6675,0.43975672952322664,-0.028435848329858945,0.8812404831490532,0.0022264379921087324,-0.132414,-30.896134
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.67,0.4306253555907236,-0.028966309656646844,0.8854672399783803,0.001953706114060334,-0.134565,-30.742425
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.6725,0.42137616951644224,-0.029506603186052558,0.8896292051128256,0.0016681398187295485,-0.136771,-30.587757
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.675,0.4120078566522636,-0.0300568996837107,0.89372400715589,0.0013692042895459401,-0.139035,-30.432113
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.6775,0.40251909780633455,-0.030617370463232922,0.897749193864917,0.0010563405122100728,-0.141358,-30.275476
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.68,0.3929085702382224,-0.03118818710862095,0.9017022292105916,0.0007289640533816067,-0.143741,-30.117825
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.6825,0.3831749487392658,-0.0317695211644377,0.9055804903190939,0.00038646377040921036,-0.146189,-29.959144
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.685,0.37331690680419843,-0.03236154379059906,0.9093812642915395,2.8200447759227463e-05,-0.148701,-29.799412
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.6875,0.36333311790059447,-0.032964425378340365,0.9131017448950561,-0.00034649464450218045,-0.151282,-29.63861
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.69,0.3532222568431846,-0.03357833512357014,0.9167390291194982,-0.0007383212751441954,-0.153933,-29.476718
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.6925,0.3429830012805995,-0.034203440553449274,0.9202901135935097,-0.0011480118644454946,-0.156657,-29.313714
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.695,0.3326140333027374,-0.034839907001614386,0.9237518908532395,-0.0015763331908041514,-0.159456,-29.149579
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.6975,0.32211404117752124,-0.03548789702700762,0.927121145456666,-0.002024088197388202,-0.162334,-28.98429
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7,0.3114817212265789,-0.036147569770760085,0.9303945499360396,-0.00249211790536624,-0.165294,-28.817824
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7025,0.3007157798500736,-0.03681908024501476,0.9335686605805403,-0.002981303440729724,-0.168338,-28.65016
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.705,0.28981493571179545,-0.037502578546944124,0.9366399130407514,-0.0034925681822243985,-0.171469,-28.481274
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7075,0.2787779220964896,-0.03819820899052289,0.9396046177460488,-0.00402688003845529,-0.174692,-28.311141
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.71,0.26760348945242834,-0.03890610914784114,0.9424589551254584,-0.004585253862815883,-0.178009,-28.139737
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7125,0.25629040813328935,-0.0396264087908832,0.945198970621955,-0.005168754015528795,-0.181425,-27.967037
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.715,0.2448374713546344,-0.04035922872373871,0.9478205694895258,-0.005778497082765124,-0.184943,-27.793015
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7175,0.2332434983815713,-0.041104679494145625,0.9503195113616716,-0.006415654763546767,-0.188568,-27.617643
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.72,0.22150733796566954,-0.04186285997207371,0.9526914045792665,-0.0070814569359266355,-0.192304,-27.440895
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7225,0.20962787205074782,-0.04263385578173171,0.9549317002649387,-0.007777194914796719,-0.196155,-27.262743
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.725,0.19760401976899242,-0.04341773757189322,0.9570356861302742,-0.00850422491458807,-0.200127,-27.083156
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7275,0.18543474175074406,-0.04421455910778351,0.9589984800012595,-0.009263971731119413,-0.204224,-26.902105
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.73,0.1731190447735242,-0.045024355165907894,0.9608150230464044,-0.010057932657906849,-0.208453,-26.71956
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7325,0.16065598677823215,-0.045847139211126826,0.9624800726909417,-0.010887681653393426,-0.212817,-26.535489
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.735,0.1480446822831356,-0.046682900832948716,0.9639881951993974,-0.011754873776778035,-0.217325,-26.349858
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7375,0.13528430822924098,-0.04753160291539666,0.9653337579076098,-0.01266124991143742,-0.221982,-26.162635
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.74,0.12237411029394732,-0.0483931785118623,0.9665109210840239,-0.013608641796341405,-0.226794,-25.973785
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7425,0.10931340971356732,-0.04926752739305553,0.9675136293986778,-0.014598977387363281,-0.23177,-25.783271
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.745,0.09610161065943747,-0.05015451223243384,0.968335602976889,-0.01563428657199205,-0.236916,-25.591057
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7475,0.08273820821696544,-0.051053954389298356,0.9689703280130375,-0.016716707262658843,-0.242241,-25.397105
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.75,0.0692227970221211,-0.0519656292450104,0.969411046918232,-0.017848491895703,-0.247752,-25.201376
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7525,0.05555508061570696,-0.05288926104243316,0.9696507479738856,-0.019032014364918685,-0.25346,-25.003828
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.755,0.04173488158228884,-0.05382451717265623,0.9696821544613694,-0.020269777420639942,-0.259374,-24.80442
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7575,0.02776215254797249,-0.05477100184621959,0.9694977132360036,-0.02156442056744309,-0.265504,-24.603109
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.76,0.013636988119605243,-0.05572824907829277,0.9690895827116246,-0.0229187284957392,-0.271862,-24.39985
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7625,-0.00064036214276666,-0.05669571490847211,0.9684496202198861,-0.024335640084813794,-0.278457,-24.194596
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.765,-0.015069479617651413,-0.05767276876586358,0.9675693687063333,-0.025818258017192102,-0.285304,-23.9873
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7675,-0.02964976126360319,-0.05865868387875991,0.9664400427231479,-0.027369859046559007,-0.292416,-23.777911
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.77,-0.044380402882362814,-0.059652626615293185,0.9650525136763485,-0.028993904963795714,-0.299806,-23.566379
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7725,-0.05926038086006996,-0.06065364462670846,0.9633972942831713,-0.030694054307948394,-0.30749,-23.35265
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.775,-0.07428843222542232,-0.061660653648101964,0.9614645221934841,-0.03247417487105733,-0.315484,-23.136669
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7775,-0.08946303284359719,-0.0626724227922751,0.959243942727411,-0.03433835704764439,-0.323806,-22.918379
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.78,-0.10478237354195936,-0.06368755815042157,0.9567248906800571,-0.03629092808116328,-0.332475,-22.697721
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7825,-0.12024433393743018,-0.06470448448825616,0.9538962711434523,-0.038336467260690156,-0.34151,-22.474633
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.785,-0.13584645370566917,-0.0657214247974433,0.9507465392957618,-0.04047982212139048,-0.350933,-22.249052
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7875,-0.15158590099799416,-0.06673637742920183,0.9472636791087746,-0.04272612570153785,-0.360768,-22.020911
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.79,-0.16745943767291901,-0.06774709049911949,0.9434351809268916,-0.04508081490678705,-0.371041,-21.790142
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7925,-0.18346338096425563,-0.0687510332087262,0.9392480178748777,-0.047549650028545665,-0.381777,-21.556674
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.795,-0.19959356115623575,-0.06974536367938566,0.9346886210578893,-0.050138735457136624,-0.393008,-21.320432
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.7975,-0.21584527477676566,-0.07072689283653023,0.9297428535266254,-0.052854541621253116,-0.404764,-21.08134
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8,-0.2322132327518518,-0.07169204381602808,0.9243959829935353,-0.05570392817215324,-0.417081,-20.839317
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8025,-0.24869150288566266,-0.07263680628814063,0.9186326533042142,-0.05869416841293908,-0.429996,-20.594282
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.805,-0.26527344594025476,-0.0735566850065488,0.9124368546926487,-0.06183297494873494,-0.44355,-20.346147
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8075,-0.2819516444847702,-0.07444664178847517,0.9057918928817448,-0.06512852650080787,-0.457789,-20.094823
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.81,-0.29871782356373605,-0.0753010300149318,0.8986803571338631,-0.06858949578436793,-0.47276,-19.840218
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8125,-0.315562762095461,-0.0761135206052014,0.891084087412779,-0.0722250782930605,-0.488516,-19.582233
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.815,-0.33247619375191156,-0.07687701826413729,0.882984140892241,-0.07604502175936509,-0.505117,-19.32077
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8175,-0.3494466958873447,-0.07758356662169806,0.8743607581418515,-0.08005965596457959,-0.522626,-19.055723
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.82,-0.36646156487127673,-0.07822424067796187,0.8651933294441906,-0.08427992244893481,-0.541113,-18.786983
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8225,-0.3835066759379401,-0.07878902472998059,0.8554603618554809,-0.08871740351418628,-0.560656,-18.51444
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.825,-0.40056632538526843,-0.07926667368526269,0.8451394478251635,-0.09338434970832968,-0.581339,-18.237975
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8275,-0.417623052637241,-0.07964455535625059,0.8342072364495904,-0.09829370472291431,-0.603257,-17.957468
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.83,-0.4346574393196477,-0.07990847097673176,0.8226394087669565,-0.10345912630260294,-0.626513,-17.672794
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8325,-0.45164788208708273,-0.08004245078083891,0.8104106589239654,-0.10889500134496587,-0.651223,-17.383823
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.835,-0.4685703354746591,-0.08002852103510312,0.7974946835841664,-0.1146164528316627,-0.677516,-17.090422
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8375,-0.48539802052991093,-0.07984643841239547,0.7838641826344023,-0.12063933554945619,-0.705533,-16.792452
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.84,-0.5021010944091042,-0.07947338704467881,0.7694908751188209,-0.12698021669206702,-0.735435,-16.489773
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8425,-0.5186462755030993,-0.07888363299478267,0.7543455354386461,-0.1336563363329462,-0.767398,-16.182237
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.845,-0.5349964180024711,-0.07804813025821913,0.7383980562628154,-0.14068554136317607,-0.801624,-15.869697
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8475,-0.5511100291423723,-0.07693407176711083,0.7216175463773191,-0.14808618472128,-0.838335,-15.552002
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.85,-0.5669407217221771,-0.0755043782579457,0.7039724739564964,-0.15587697950735974,-0.877785,-15.228998
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8525,-0.5824365939346419,-0.07371711734450036,0.6854308685870889,-0.16407679475511291,-0.920258,-14.900531
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.855,-0.5975395281584477,-0.07152484480192459,0.6659605989618339,-0.1727043760882714,-0.966077,-14.566447
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8575,-0.6121844003107731,-0.06887386006116979,0.6455297476594629,-0.1817779700402555,-1.015609,-14.226594
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.86,-0.6262981918359221,-0.06570336844756083,0.6241071100503388,-0.19131482526358215,-1.06927,-13.880825
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8625,-0.6397989977348076,-0.06194454408421919,0.6016628513497617,-0.2013305369659523,-1.127536,-13.528997
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.865,-0.6525949266691939,-0.05751949006833314,0.5781693644456252,-0.2118381924283232,-1.19095,-13.170979
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8675,-0.6645828937468646,-0.05234009715359617,0.5536023816192084,-0.2228472651294545,-1.260136,-12.806655
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.87,-0.6756473140138607,-0.04630680963138055,0.5279424058893808,-0.23436219259949642,-1.335812,-12.435924
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8725,-0.685658716202031,-0.03930731863727335,0.5011765425702613,-0.24638055853484114,-1.418806,-12.058715
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.875,-0.694472313615613,-0.0312152204089957,0.473300828646679,-0.258890783033938,-1.510074,-11.674986
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.8775,-0.7019265944763201,-0.021888702342370763,0.44432317622667605,-0.27186920658504965,-1.610729,-11.284739
11.185,2.0,1.0,1.0,33.55,33.25,33.25,2.15,3.65,2.88,-0.7078420305571866,-0.011169355963611181,0.4142670653769876,-0.28527643490913684,-1.72206,-10.88803
