1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.55,0.6040206589397619,-0.014996528036578105,0.784227282000162,0.003437596482311657,-0.088389,-36.25778
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.5525,0.5970203952091,-0.015269262386394268,0.7894027302815666,0.003349253444245892,-0.089556,-36.119559
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.555,0.5899305107910879,-0.015547086236662639,0.7945456951226942,0.0032564558944574015,-0.09075,-35.980545
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.5575,0.582750065915268,-0.015830116392378194,0.7996549950432096,0.0031590322568665493,-0.09197,-35.840721
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.56,0.5754781112722882,-0.0161184731490217,0.804729412975077,0.0030568034847590856,-0.093218,-35.700069
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.5625,0.568113688083769,-0.0164122804264477,0.809767695103846,0.00294958267258955,-0.094494,-35.558568
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.565,0.5606558281822407,-0.016711665909186837,0.8147685496661247,0.002837174643605941,-0.0958,-35.4162
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.5675,0.5531035541016179,-0.017016761193522127,0.8197306457010368,0.0027193755115132727,-0.097136,-35.272945
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.57,0.5454558791786701,-0.017327701941716962,0.8246526117533243,0.002595972214238068,-0.098503,-35.128781
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.5725,0.5377118076659775,-0.01764462804380031,0.8295330345255677,0.0024667420176900517,-0.099903,-34.983688
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.575,0.5298703348568669,-0.017967683787330106,0.834370457476826,0.0023314519872325596,-0.101336,-34.837644
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.5775,0.5219304472228338,-0.018297018035588142,0.8391633793647774,0.0021898584243713747,-0.102804,-34.690626
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.58,0.5138911225639793,-0.01863278441467998,0.8439102527282333,0.0020417062659478656,-0.104307,-34.54261
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.5825,0.5057513301729784,-0.018975141510040656,0.8486094823066417,0.0018867284428792598,-0.105847,-34.393573
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.585,0.49751003101314506,-0.019324253072877374,0.8532594233929273,0.0017246451952163324,-0.107425,-34.24349
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.5875,0.48916617791113215,-0.019680288237103858,0.85785838011572,0.001555163339992168,-0.109043,-34.092336
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.59,0.4807187157648579,-0.020043421747353705,0.8624046036466806,0.0013779754880053085,-0.110701,-33.940084
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.5925,0.47216658176722565,-0.02041383419868824,0.8668962903282905,0.001192759205316137,-0.112402,-33.786707
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.595,0.4635087056462574,-0.020791712288642034,0.8713315797170389,0.000999176114832811,-0.114147,-33.632177
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.5975,0.45474400992223735,-0.021177249082284123,0.8757085525365211,0.0007968709329145793,-0.115937,-33.476464
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6,0.44587141018250703,-0.021570644290994142,0.8800252285344493,0.0005854704354253067,-0.117775,-33.319539
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6025,0.4368898153745723,-0.021972104565689453,0.8842795642370249,0.00036458234711863116,-0.119661,-33.161371
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.605,0.42779812811817824,-0.022381843805255677,0.8884694505935218,0.00013379414762421208,-0.121599,-33.001928
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6075,0.4185952450370657,-0.022800083480968545,0.8925927105032319,-0.00010732821337983772,-0.123589,-32.841175
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.61,0.4092800571111341,-0.02322705297770161,0.8966470962161667,-0.00035924169997943384,-0.125634,-32.679079
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6125,0.3998514500497716,-0.023662989952741263,0.9006302865980668,-0.0006224276818461668,-0.127736,-32.515604
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.615,0.39030830468715466,-0.02410814071303175,0.90453988424931,-0.0008973935440372067,-0.129897,-32.350712
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6175,0.38064949740038423,-0.024562760611674655,0.9083734124662437,-0.0011846744258038131,-0.13212,-32.184366
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.62,0.37087390055137165,-0.02502711446449801,0.91212831203228,-0.0014848351006281314,-0.134408,-32.016524
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6225,0.3609803829534611,-0.025501476987481016,0.9158019378247492,-0.0017984720110397086,-0.136762,-31.847146
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.625,0.350967810363904,-0.0259861332557831,0.919391555221991,-0.00212621547326063,-0.139187,-31.676189
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6275,0.3408350460033623,-0.026481379185054704,0.9228943362934823,-0.00246873206841148,-0.141684,-31.503607
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.63,0.33058095110381225,-0.026987522035618435,0.9263073557538726,-0.0028267272389084636,-0.144258,-31.329353
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6325,0.3202043854863684,-0.027504880939980433,0.9296275866596424,-0.0032009481108192786,-0.146911,-31.15338
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.635,0.3097042081707798,-0.02803378745396062,0.9328518958246624,-0.0035921865653645874,-0.149647,-30.975636
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6375,0.2990792780186307,-0.028574586131506152,0.9359770389281498,-0.0040012825854829044,-0.152471,-30.796068
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.64,0.2883284544125799,-0.029127635122964093,0.9389996552854029,-0.004429127906479144,-0.155386,-30.614621
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6425,0.27745059797444444,-0.02969330679621842,0.9419162622481051,-0.0048766700032885635,-0.158396,-30.431238
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.645,0.2664445713254,-0.030271988379621986,0.9447232491969557,-0.005344916450887378,-0.161507,-30.245859
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6475,0.2553092398922412,-0.030864082625066944,0.9474168710847453,-0.005834939698930862,-0.164722,-30.058421
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.65,0.2440434727643867,-0.031470008488782134,0.949993241482734,-0.006347882306888844,-0.168049,-29.868858
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6525,0.2326461436073656,-0.03209020182651921,0.9524483250771438,-0.006884962691876915,-0.171492,-29.677102
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.655,0.22111613163960983,-0.032725116098623,0.9547779295556824,-0.007447481448169392,-0.175057,-29.483081
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6575,0.20945232268095512,-0.0333752230790324,0.9569776968160754,-0.008036828305155435,-0.178751,-29.286718
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.66,0.19765361028301517,-0.03404101356046122,0.9590430934194829,-0.008654489799438619,-0.182581,-29.087937
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6625,0.18571889695389324,-0.03472299804577219,0.9609694002011825,-0.009302057747060407,-0.186555,-28.886653
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.665,0.17364709549243088,-0.03542170741279612,0.9627517009387945,-0.009981238613685554,-0.19068,-28.682779
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6675,0.16143713045070818,-0.03613769353640903,0.9643848699643404,-0.010693863894282162,-0.194966,-28.476225
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.67,0.14908793974770956,-0.0368715298474324,0.9658635585902167,-0.01144190162968474,-0.199422,-28.266893
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6725,0.13659847646238366,-0.037623811802648836,0.9671821802003714,-0.01222746920581908,-0.204059,-28.054684
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.675,0.1239677108408884,-0.03839515723367288,0.9683348938360987,-0.01305284760274117,-0.208887,-27.83949
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6775,0.11119463256091072,-0.03918620653429949,0.9693155860803958,-0.013920497285545995,-0.213918,-27.621199
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.68,0.09827825330608853,-0.03999762263583526,0.970117851015069,-0.014833075958265135,-0.219166,-27.399692
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6825,0.08521760971615583,-0.040830090707343884,0.9707349679899575,-0.01579345843588089,-0.224646,-27.174845
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.685,0.07201176679411761,-0.041684317502032296,0.971159876902814,-0.016804758929457764,-0.230372,-26.946524
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6875,0.0586598218714245,-0.0425610302514054,0.971385150640354,-0.017870356086257,-0.236362,-26.714592
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.69,0.04516090925671589,-0.043460974984265995,0.9714029642744486,-0.01899392118189768,-0.242635,-26.478898
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6925,0.031514205724532604,-0.04438491411683603,0.9712050605406184,-0.020179449926807924,-0.249211,-26.239287
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.695,0.017718937039351245,-0.04533362312154219,0.9707827110469279,-0.021431298426334896,-0.256113,-25.995591
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.6975,0.0037743857592175954,-0.04630788603316808,0.9701266725675738,-0.02275422392539003,-0.263365,-25.747634
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7,-0.01032009937458863,-0.04730848948930641,0.9692271376638921,-0.024153431077287235,-0.270996,-25.495228
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7025,-0.024565092076770382,-0.048336214923722955,0.9680736787425385,-0.02563462460609887,-0.279036,-25.238173
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.705,-0.038961074700703785,-0.04939182843158466,0.9666551845016969,-0.027204069386725753,-0.287519,-24.976256
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7075,-0.0535084213511941,-0.05047606769829676,0.9649597875259549,-0.02886865915230184,-0.296482,-24.709249
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.71,-0.06820737714967992,-0.05158962522072438,0.962974781562155,-0.030635995261001497,-0.305968,-24.43691
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7125,-0.08305803266311135,-0.052733126840033645,0.9606865267340503,-0.03251447722174554,-0.316024,-24.15898
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.715,-0.0980602922348486,-0.05390710433486737,0.9580803406228686,-0.034513407000352006,-0.326703,-23.87518
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7175,-0.11321383460211967,-0.05511196047294192,0.9551403727418893,-0.03664310951616562,-0.338064,-23.585214
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.72,-0.12851806372357927,-0.05634792446266653,0.9518494594510338,-0.038915072208347216,-0.350175,-23.288761
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7225,-0.1439720471374775,-0.05761499514943426,0.9481889557745581,-0.0413421071180452,-0.363112,-22.985479
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.725,-0.15957443837794807,-0.05891286851691058,0.9441385398799137,-0.04393853961808065,-0.376962,-22.675
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7275,-0.17532337892962105,-0.06024084501806231,0.9396759851236367,-0.04672042874972378,-0.391825,-22.356925
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.73,-0.19121637380987244,-0.06159771088639099,0.9347768935418608,-0.04970582512432925,-0.407813,-22.030826
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7325,-0.20725013301177564,-0.06298158574445763,0.9294143834263183,-0.05291507354685816,-0.425059,-21.69624
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.735,-0.22342036854950817,-0.06438972636767334,0.9235587221477,-0.056371168950663034,-0.443712,-21.352668
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7375,-0.23972153348608977,-0.06581827314449622,0.9171768936350726,-0.06010017592779978,-0.46395,-20.999566
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.74,-0.2561464847605767,-0.06726192127502244,0.910232087871007,-0.06413172411544349,-0.485976,-20.636349
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7425,-0.2726860454037702,-0.0687134926119206,0.9026830974199206,-0.06849959395041091,-0.510033,-20.262379
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.745,-0.28932843318104845,-0.0701633756254496,0.894483603426776,-0.07324240977142571,-0.536402,-19.876965
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7475,-0.3060585108953837,-0.07159878935230023,0.8855813308603643,-0.0784044597725228,-0.56542,-19.479356
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.75,-0.322856797194118,-0.0730028110627775,0.875917050374237,-0.0840366645424704,-0.59749,-19.068736
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7525,-0.33969815385329394,-0.07435308489372144,0.8654234027066339,-0.09019771717405448,-0.633091,-18.644218
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.755,-0.35655003345811087,-0.0756200971964822,0.8540235223436795,-0.09695541689032505,-0.672807,-18.204841
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7575,-0.3733701263124016,-0.07676486007909196,0.8416294426333181,-0.10438821241912336,-0.717346,-17.74956
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.76,-0.39010318187726306,-0.07773578228843644,0.8281402790193523,-0.11258695662797202,-0.767576,-17.277249
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7625,-0.4066766905632293,-0.07846441887233244,0.8134402183785691,-0.12165684247317277,-0.824572,-16.786698
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.765,-0.4229949862473389,-0.07885966822486792,0.7973964045025701,-0.13171942836960585,-0.889672,-16.276615
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7675,-0.43893115587258724,-0.07879981496698385,0.7798569272185255,-0.14291454433002101,-0.964557,-15.74564
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.77,-0.45431590626014423,-0.07812158655389029,0.7606493389237494,-0.15540165586199953,-1.051357,-15.192365
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7725,-0.4689222306538444,-0.07660509208463545,0.7395805133412178,-0.1693598759550242,-1.152797,-14.61538
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.775,-0.4824443494852244,-0.07395315526876665,0.7164393579683157,-0.18498512798020894,-1.272391,-14.013346
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7775,-0.4944690418225577,-0.06976321074098522,0.6910051139498375,-0.2024817582914099,-1.414702,-13.385113
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.78,-0.5044373580066289,-0.06348982478653342,0.6630660772550646,-0.22204383214781998,-1.585694,-12.729924
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7825,-0.5115953870673058,-0.054396598961777974,0.632457064346407,-0.2438179220542041,-1.79318,-12.047725
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.785,-0.5149355924082527,-0.041499047043447944,0.5991294026609817,-0.26783385499903617,-2.047356,-11.33966
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7875,-0.5131380928236468,-0.023507820934891437,0.5632747751003294,-0.2938825238737007,-2.361311,-10.608825
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.79,-0.5045395339217574,0.0012003272563373495,0.5255318015966216,-0.321312579540651,-2.751151,-9.861385
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7925,-0.4871937881318664,0.03452050267253746,0.4873029034183416,-0.3487194063336257,-3.234693,-9.108126
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.795,-0.4591482108080055,0.07834498796447203,0.4511740553572598,-0.3735345680488654,-3.826063,-8.366418
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.7975,-0.41911840576681736,0.1338970249378828,0.42131290315860337,-0.39163947540690536,-4.520226,-7.662176
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8,-0.3676969799582708,0.2005426304961439,0.4034760642029227,-0.3973671518572859,-5.257925,-7.030761
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8025,-0.3088540740520817,0.2743232630133325,0.40398589589285205,-0.3845190918091654,-5.873791,-6.514845
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.805,-0.25067900451238884,0.3472453488704536,0.42723415943181375,-0.348824448308969,-6.101803,-6.157222
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8075,-0.20380874595305415,0.40884806484729164,0.4725728784501055,-0.2909844123409118,-5.769785,-5.988948
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.81,-0.17734673839021128,0.450223903509864,0.5331092875109201,-0.2178263155324382,-5.007841,-6.017997
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8125,-0.174919930175506,0.467875838307769,0.598206139486352,-0.139816472141584,-4.106676,-6.225909
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.815,-0.19402146228373054,0.4643297485348331,0.6579984790775236,-0.06661527283543113,-3.273422,-6.574989
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8175,-0.22856670610284863,0.4455989987414409,0.7064493985012326,-0.0040923622876161666,-2.586014,-7.02075
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.82,-0.2720241083051784,0.41810490856746596,0.7415984508678619,0.045894290454075976,-2.048395,-7.52228
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8225,-0.31922903627654625,0.3869039922240241,0.7641818147477698,0.08412860658881166,-1.637512,-8.047306
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.825,-0.36679519986040515,0.3552946805666897,0.7761308836396626,0.11255762516896323,-1.325809,-8.572867
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8275,-0.4128060413151544,0.32512787444932784,0.7795966039017744,0.13333496952914725,-1.089201,-9.083811
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.83,-0.4563395209710184,0.29727735433855174,0.7764921277447937,0.14837510146290767,-0.908797,-9.570742
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8325,-0.49706904069352487,0.2720329282825114,0.7683532783489176,0.1592194513022305,-0.77044,-10.028201
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.835,-0.5349914371475241,0.24936751500907361,0.7563477777916358,0.16704787304150906,-0.663721,-10.453275
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8375,-0.5702608641505373,0.22909970089767323,0.7413364902928066,0.17274049064718075,-0.581025,-10.844632
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.84,-0.6030943871535824,0.21098568940165538,0.7239421594482467,0.17694643983773364,-0.516775,-11.201876
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8425,-0.6337214860860956,0.19476808233357024,0.7046091361116431,0.18014350557212888,-0.466864,-11.525119
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.845,-0.6623588658219215,0.18019978625431937,0.6836502308675284,0.18268501140347593,-0.428254,-11.814721
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8475,-0.6891992099621759,0.16705418156479715,0.6612816457831652,0.18483500464006766,-0.398676,-12.071107
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.85,-0.7144072743558242,0.15512799391097903,0.6376482967688942,0.18679408335149514,-0.376434,-12.294667
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8525,-0.7381196014039131,0.14424046100763394,0.612841849185178,0.1887182060687495,-0.360254,-12.485679
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.855,-0.7604458060302168,0.1342307348039062,0.5869133808291186,0.19073241754916145,-0.349182,-12.644271
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8575,-0.7814703214124978,0.12495452074939914,0.5598821216117014,0.1929409680998529,-0.34251,-12.770384
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.86,-0.8012540030615951,0.11628042882863397,0.531741318722648,0.19543491612060568,-0.339725,-12.863755
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8625,-0.8198352550592807,0.108086213050633,0.5024619642634561,0.19829800641221795,-0.340471,-12.923896
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.865,-0.8372304653340426,0.10025490085476735,0.47199489032148256,0.2016114006647381,-0.344531,-12.950074
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8675,-0.8534335737612281,0.09267069894033254,0.4402715673612206,0.2054576835203671,-0.351806,-12.941301
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.87,-0.868414575297112,0.08521446882829528,0.40720382004341366,0.2099244600587162,-0.362316,-12.896306
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8725,-0.8821166899942343,0.07775846714798473,0.3726825890424621,0.21510778281852577,-0.376202,-12.81351
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.875,-0.894451809126218,0.0701599188735186,0.336575812862932,0.22111558370616,-0.393736,-12.691006
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.8775,-0.9052936360823806,0.06225281042687533,0.29872548249058267,0.2280712212650343,-0.415348,-12.526512
11.185,2.0,1.0,1.0,34.35,34.35,34.35,3.15,3.85,2.88,-0.9144676520219341,0.053837018662215845,0.2589439481708484,0.2361171619512914,-0.441665,-12.317339
