1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.65,0.034429054936557915,-0.08219686280066785,0.9673249335279851,-0.022037281603825357,-0.283054,-21.401435
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.6525,0.020212414015169353,-0.0838794351423711,0.9668476788192396,-0.02388014134680757,-0.290941,-21.188425
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.655,0.005844473036774,-0.08559513678866114,0.9661228798652034,-0.02582030029234864,-0.299194,-20.972785
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.6575,-0.00867459612736292,-0.08734409508186478,0.9651407586522365,-0.027863525370454497,-0.307836,-20.754433
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.66,-0.023344448627100927,-0.08912634031319747,0.9638910370732738,-0.030015998469194508,-0.316895,-20.533284
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.6625,-0.038164545158732875,-0.09094178800537585,0.9623629004434698,-0.03228435214638023,-0.326398,-20.309249
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.665,-0.05313412747646923,-0.09279021830398872,0.9605449575592917,-0.03467570886668788,-0.336377,-20.082235
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.6675,-0.06825219039849789,-0.09467125198596078,0.9584251969297289,-0.03719772414212082,-0.346867,-19.852142
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.67,-0.08351744972719237,-0.09658432250385288,0.9559909387683614,-0.03985863399398466,-0.357904,-19.618871
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.6725,-0.09892830539673604,-0.09852864337759505,0.9532287822918714,-0.04266730719807661,-0.36953,-19.382312
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.675,-0.1144827990340915,-0.10050317011689547,0.950124547824335,-0.04563330282138037,-0.38179,-19.142356
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.6775,-0.1301785649665461,-0.1025065557035436,0.9466632131577787,-0.04876693360774414,-0.394732,-18.898884
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.68,-0.1460127735253746,-0.10453709847763934,0.9428288435688341,-0.05207933582093562,-0.408412,-18.651773
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.6825,-0.1619820652740456,-0.10659268104875771,0.9386045148402441,-0.055582546204756354,-0.42289,-18.400895
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.685,-0.17808247452263795,-0.10867069858401568,0.9339722285865277,-0.05928958676942696,-0.438232,-18.146115
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.6875,-0.19430934016783213,-0.11076797449990175,0.9289128191384624,-0.06321455815800693,-0.454511,-17.887293
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.69,-0.21065720150779646,-0.11288066119128821,0.9234058512057773,-0.06737274238151097,-0.47181,-17.624279
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.6925,-0.22711967620867762,-0.11500412295423995,0.917429507518284,-0.07178071572984808,-0.49022,-17.356918
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.695,-0.24368931702585678,-0.11713279768064268,0.910960465652068,-0.07645647265801175,-0.509842,-17.08505
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.6975,-0.26035744318663623,-0.11926003319989174,0.9039737632928643,-0.08141956139944284,-0.53079,-16.808502
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7,-0.2771139414941344,-0.12137789328850881,0.8964426512923862,-0.08669123195173252,-0.553192,-16.527098
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7025,-0.29394703118243576,-0.1234769273295193,0.8883384340617111,-0.0922945968868785,-0.57719,-16.24065
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.705,-0.31084298530048077,-0.12554589633972188,0.8796302971561771,-0.09825480512122928,-0.602947,-15.948966
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7075,-0.32778579987969436,-0.1275714465469587,0.8702851223903737,-0.10459922828649654,-0.630644,-15.651841
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.71,-0.3447568002918594,-0.1295377198347933,0.8602672915515995,-0.11135765859959264,-0.660488,-15.349065
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7125,-0.36173417196440616,-0.13142588811338707,0.8495384808556253,-0.1185625160342235,-0.692714,-15.040419
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.715,-0.3786923999165635,-0.13321359594908885,0.8380574498476671,-0.12624906101074312,-0.727589,-14.725675
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7175,-0.39560159833205943,-0.1348742925115476,0.8257798306851039,-0.1344556065489603,-0.76542,-14.404598
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.72,-0.4124267075112202,-0.1363764299955139,0.8126579269098778,-0.14322372060411007,-0.806558,-14.076948
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7225,-0.4291265309760316,-0.13768250107461444,0.7986405352892195,-0.15259840476178865,-0.851407,-13.742479
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.725,-0.44565258019276954,-0.13874788260593227,0.7836728105693544,-0.16262822910009697,-0.900434,-13.400941
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7275,-0.4619476883478293,-0.13951944675155425,0.7676962017235291,-0.17336539415108398,-0.95418,-13.052085
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.73,-0.47794434800147256,-0.13993389406396034,0.750648500398496,-0.18486567858065497,-1.013275,-12.695665
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7325,-0.4935627206041216,-0.13991575626383354,0.732464058999533,-0.19718821421301364,-1.078454,-12.331441
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.735,-0.5087082595086819,-0.13937501016575615,0.7130742588275798,-0.21039500670833672,-1.15058,-11.959188
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7375,-0.5232688835787496,-0.13820423984885835,0.6924083400000021,-0.22455008843163254,-1.230668,-11.578705
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.74,-0.5371116380936696,-0.13627528410868145,0.6703947472030702,-0.23971814715099934,-1.319919,-11.189822
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7425,-0.5500787872746504,-0.13343531445150306,0.6469632018290398,-0.25596241697179334,-1.419756,-10.792417
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.745,-0.5619833047216294,-0.12950231187557482,0.6220477852790783,-0.2733415428248663,-1.531876,-10.386432
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7475,-0.5726037743499404,-0.12425995863793383,0.5955914134784179,-0.29190503363267356,-1.65831,-9.971902
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.75,-0.581678800390781,-0.117452049779248,0.567552200750888,-0.311686800349752,-1.801497,-9.548976
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7525,-0.5889011734345232,-0.10877668153243182,0.5379123498066593,-0.3326961361149945,-1.964375,-9.117963
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.755,-0.5939122826479969,-0.09788072261436999,0.5066903523812452,-0.35490534881048463,-2.150499,-8.679375
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7575,-0.5962976450914933,-0.08435546305425229,0.47395741322547585,-0.37823313147886023,-2.364174,-8.23399
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.76,-0.5955849925534875,-0.06773491462572423,0.4398590587430654,-0.40252271536689244,-2.61063,-7.782923
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7625,-0.591247162633107,-0.04749905402810102,0.40464274956034446,-0.4275140080553103,-2.896212,-7.32771
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.765,-0.5827131003421384,-0.023085367470889986,0.3686917969111613,-0.45280946610983347,-3.228603,-6.870416
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7675,-0.5693915138185639,0.006086710237694882,0.33256470331840093,-0.4778346745423449,-3.617045,-6.413742
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.77,-0.5507128690938866,0.04057275607080528,0.29703684045180273,-0.5017968728979258,-4.07251,-5.961141
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7725,-0.5261958276610283,0.08083566993968071,0.2631377821653887,-0.5236483292836369,-4.607689,-5.516926
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.775,-0.4955427922158181,0.12714887465701405,0.23217254471887688,-0.5420665714916809,-5.236514,-5.086341
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7775,-0.4587642912401386,0.17947110615758594,0.20570916376001136,-0.555469258881494,-5.972557,-4.675565
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.78,-0.41632184816225076,0.2373038424980699,0.18551070899840177,-0.5620855738780979,-6.824838,-4.291614
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7825,-0.3692634655676434,0.29955807943555013,0.1733913060907484,-0.5601040439632973,-7.787943,-3.942086
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.785,-0.31930832282749083,0.3644744524593717,0.17098858909462594,-0.5479031363776956,-8.82083,-3.634725
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7875,-0.26882681389903884,0.42965029787400366,0.1794727038206977,-0.52434266949412,-9.809739,-3.376818
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.79,-0.22067182577992944,0.4922160236432475,0.1992498733163469,-0.4890563208568393,-10.535646,-3.174464
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7925,-0.1778562359526549,0.5491627728409593,0.22974948613915946,-0.4426559453294076,-10.735667,-3.031859
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.795,-0.14313243888915697,0.5977625299696814,0.2693831088914778,-0.3867613558303211,-10.312642,-2.950739
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.7975,-0.11858320092175606,0.6359703221010279,0.31571755059168555,-0.32381748772581215,-9.440885,-2.930127
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8,-0.10534367356231344,0.6626907841634804,0.36582682895077073,-0.2567380894101906,-8.38852,-2.966454
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8025,-0.10352867190003656,0.6778393071149593,0.416720633260235,-0.1884798893713211,-7.342997,-3.054029
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.805,-0.11236151871668125,0.6822055368872767,0.46572790123521096,-0.1216669124425575,-6.391651,-3.185713
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8075,-0.13043496235160498,0.6771904350650575,0.5107491141604685,-0.058347720474773865,-5.561459,-3.353662
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.81,-0.15601101343493398,0.6645091455213259,0.5503521589457974,9.259984219158829e-05,-4.85151,-3.549981
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8125,-0.18728398457118767,0.6459330783979988,0.5837387577240947,0.052894346581215,-4.250129,-3.767224
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.815,-0.22256770764675254,0.6231080131727271,0.6106327574382311,0.09981022923259791,-3.742671,-3.998707
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8175,-0.260401710651058,0.5974520962021487,0.6311400300449583,0.14096624361782523,-3.314773,-4.238655
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.82,-0.2995913334536514,0.5701183365265796,0.6456147028836867,0.17672994706345269,-2.953577,-4.482227
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8225,-0.3392034384330724,0.5420001180812777,0.6545494692116375,0.2076030108268452,-2.648053,-4.725465
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.825,-0.37853753078825064,0.5137603169954514,0.6584949211750875,0.2341425111227415,-2.388948,-4.965193
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8275,-0.4170868305219475,0.48586988318634133,0.6580054977344935,0.2569083779182845,-2.168595,-5.198903
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.83,-0.4544983605223468,0.4586471234965407,0.653606607409755,0.2764315684600183,-1.980681,-5.424639
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8325,-0.4905368265705814,0.4322930995953329,0.6457770657067176,0.29319719107682285,-1.820023,-5.640889
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.835,-0.5250542193696999,0.4069213097868963,0.6349417986569235,0.3076376335628373,-1.68237,-5.846495
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8375,-0.5579654174021361,0.3825814152581296,0.6214709504426279,0.32013192519230504,-1.564237,-6.040571
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.84,-0.5892292437075658,0.3592775618875533,0.6056826650143154,0.3310086722627247,-1.462759,-6.222438
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8425,-0.6188341079669363,0.33698215212181853,0.5878477263928451,0.340550801111263,-1.375582,-6.391571
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.845,-0.646787318520846,0.31564595978413457,0.5681949156233593,0.3490009990222009,-1.300767,-6.547556
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8475,-0.6731072327597935,0.29520539354950576,0.5469164075614737,0.3565671963226138,-1.236719,-6.690054
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.85,-0.6978175460527951,0.2755875818168409,0.5241728368367424,0.36342773055766053,-1.182123,-6.818777
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8525,-0.7209431561244538,0.2567138139625168,0.5000978553616444,0.36973602081996493,-1.1359,-6.933462
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.855,-0.74250716204526,0.23850174897683796,0.474802120242628,0.37562469269922716,-1.097165,-7.033853
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8575,-0.762528657980849,0.2208666984585573,0.44837671770738663,0.38120915788881987,-1.065203,-7.119688
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.86,-0.7810210610630149,0.20372220694591614,0.4208960643058035,0.38659068515111583,-1.039439,-7.190687
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8625,-0.7979907723995017,0.18698008600094962,0.392420343652118,0.3918590129498721,-1.019427,-7.24654
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.865,-0.8134360133275772,0.17055000587195188,0.3629975435378268,0.3970945561335633,-1.00483,-7.286896
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8675,-0.8273457084142485,0.15433870644596503,0.3326651596888579,0.40237025414198213,-0.995416,-7.31136
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.87,-0.8396983047756026,0.13824885438236578,0.3014516323085972,0.40775309880378263,-0.991053,-7.319481
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8725,-0.8504604257460922,0.12217754297496146,0.2693775823718799,0.4133053669371486,-0.991703,-7.310743
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.875,-0.859585256835347,0.106014402924077,0.236456918523543,0.419085566578053,-0.997429,-7.284563
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.8775,-0.8670105537022866,0.08963926352573952,0.20269789457015436,0.42514908463842827,-1.008398,-7.24028
11.185,2.0,1.0,1.0,34.75,34.45,34.45,2.35,2.05,2.88,-0.8726561454229849,0.07291927262621109,0.1681042146800575,0.4315484959063204,-1.024896,-7.177148
