1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.6875,0.27165323121506,-0.054723407918143,0.939807032482943,-0.00136977475430443,-0.190732,-25.233817
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.69,0.2602522481377393,-0.05581028116526866,0.9425700918322448,-0.0020947233925761115,-0.194651,-25.059602
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.6925,0.24870927732176196,-0.0569185075910792,0.9452105288039065,-0.0028554464498915418,-0.198697,-24.884014
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.695,0.23702310956610753,-0.058048400604572684,0.9477238694238452,-0.0036536371018729935,-0.202875,-24.707024
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.6975,0.22519256611856353,-0.059200263261249636,0.950105472672464,-0.004491076958696108,-0.207193,-24.528605
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7,0.21321650273567422,-0.06037438619960336,0.9523505233220546,-0.005369641263398737,-0.211657,-24.348727
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7025,0.2010938140925035,-0.06157104533722391,0.9544540244036274,-0.0062913044325698065,-0.216272,-24.167361
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.705,0.18882343857427678,-0.06279049929947005,0.9564107892796612,-0.00725814596420571,-0.221046,-23.984476
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7075,0.17640436348526234,-0.06403298655046506,0.9582154332976207,-0.008272356739413901,-0.225987,-23.80004
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.71,0.16383563071409096,-0.06529872219256348,0.959862364997217,-0.009336245746682362,-0.231102,-23.614021
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7125,0.15111634289894185,-0.06658789439636677,0.9613457768424253,-0.010452247259608872,-0.2364,-23.426384
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.715,0.1382456701408468,-0.06790066041877334,0.9626596354471338,-0.01162292850132172,-0.24189,-23.237096
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7175,0.125222857318714,-0.06923714216134647,0.963797671261063,-0.012850997831316898,-0.247582,-23.04612
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.72,0.11204723206579725,-0.07059742121541183,0.9647533676801674,-0.014139313493085944,-0.253485,-22.85342
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7225,0.09871821347412822,-0.07198153333363633,0.9655199495432012,-0.015490892963736659,-0.259611,-22.658958
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.725,0.08523532160128025,-0.07338946226028542,0.9660903709733928,-0.016908922949782582,-0.26597,-22.462695
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7275,0.07159818786249203,-0.07482113284379785,0.9664573025213582,-0.01839677007642533,-0.272576,-22.264591
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.73,0.0578065664012196,-0.0762764033455713,0.966613117562415,-0.01995799232093475,-0.279442,-22.064603
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7325,0.04386034654240134,-0.0777550568477908,0.9665498778983407,-0.02159635124415468,-0.286581,-21.862689
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.735,0.029759566445566772,-0.07925679165052216,0.9662593185105022,-0.023315825077681783,-0.294008,-21.658804
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7375,0.015504428089487215,-0.0807812105339359,0.9657328314080125,-0.025120622727854047,-0.301741,-21.452902
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.74,0.0010953137366392894,-0.08232780874513923,0.9649614485114418,-0.02701519876128078,-0.309795,-21.244937
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7425,-0.013467195955289302,-0.08389596055039167,0.9639358235094038,-0.029004269440194998,-0.31819,-21.034859
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.745,-0.028182301986056806,-0.0854849041720974,0.9626462126224633,-0.031092829879279534,-0.326945,-20.822618
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7475,-0.0430489650162172,-0.08709372490550549,0.9610824542061555,-0.03328617239872332,-0.336082,-20.60816
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.75,-0.0580658810794373,-0.0887213361820455,0.959233947122741,-0.0355899061508996,-0.345624,-20.391433
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7525,-0.07323145472977138,-0.09036645831411787,0.957089627809898,-0.03800997810002136,-0.355596,-20.17238
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.755,-0.0885437693128434,-0.0920275946193379,0.9546379459740986,-0.0405526954351303,-0.366025,-19.950943
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7575,-0.10400055400732239,-0.093703004579963,0.9518668388372362,-0.04322474949645701,-0.376939,-19.727062
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.76,-0.11959914723439885,-0.09539067364465453,0.9487637038679306,-0.046033241293048345,-0.388369,-19.500675
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7625,-0.13533645597677404,-0.09708827922390191,0.9453153699339335,-0.04898570868504906,-0.400351,-19.271719
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.765,-0.1512089104843265,-0.0987931523662029,0.9415080668205613,-0.052090155296310295,-0.412921,-19.040127
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7675,-0.16721241376932724,-0.10050223452817862,0.9373273930725163,-0.055355081211153546,-0.426118,-18.80583
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.77,-0.1833422852088403,-0.1022120287667067,0.9327582821345077,-0.05878951549188325,-0.439986,-18.568757
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7725,-0.19959319747357415,-0.10391854458315936,0.9277849667910358,-0.06240305052941173,-0.454573,-18.328835
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.775,-0.21595910588934164,-0.10561723553700035,0.9223909419397461,-0.06620587820617832,-0.469929,-18.085988
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7775,-0.23243316920702772,-0.10730292861606945,0.9165589257783228,-0.07020882780582385,-0.486113,-17.840137
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.78,-0.2490076606071254,-0.10896974420138965,0.9102708195453105,-0.07442340554465192,-0.503184,-17.591202
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7825,-0.2656738675924536,-0.11061100529239398,0.903507666034492,-0.078861835521639,-0.521211,-17.339099
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.785,-0.28242197922491324,-0.11221913446101832,0.8962496072057553,-0.08353710178158993,-0.540267,-17.083741
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7875,-0.29924095893496644,-0.1137855367766449,0.8884758413492734,-0.08846299105334082,-0.560435,-16.825039
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.79,-0.3161184008729779,-0.1153004666847965,0.880164580432488,-0.09365413555359005,-0.581803,-16.562903
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7925,-0.33304036747515336,-0.11675287652687766,0.8712930084813599,-0.09912605502647899,-0.604471,-16.297237
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.795,-0.3499912055802254,-0.1181302440523658,0.8618372421316376,-0.10489519690645165,-0.628547,-16.027944
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.7975,-0.36695333805217395,-0.11941837589503262,0.8517722948492642,-0.1109789731305348,-0.654153,-15.754927
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8,-0.3839070274368156,-0.12060118355824478,0.8410720467821129,-0.11739579166534765,-0.681422,-15.478084
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8025,-0.40083010770399746,-0.12166042797949313,0.8297092227945538,-0.12416508022754896,-0.710503,-15.19731
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.805,-0.4176976796033286,-0.12257542822185144,0.8176553819845461,-0.13130729893139106,-0.741561,-14.912503
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8075,-0.4344817645943291,-0.12332272927437772,0.8048809229313071,-0.13884393765251213,-0.774781,-14.623555
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.81,-0.4511509117115924,-0.12387572334470973,0.7913551101213128,-0.14679749270198134,-0.81037,-14.33036
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8125,-0.467669751110754,-0.124204218413923,0.777046128515028,-0.155191415895602,-0.848558,-14.032813
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.815,-0.48399848744359836,-0.1242739472276317,0.7619211751244026,-0.1640500272026942,-0.889605,-13.730807
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8175,-0.5000923256803399,-0.12404600936842443,0.7459465988674243,-0.17339837977075653,-0.933802,-13.42424
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.82,-0.5159008216116078,-0.12347623866993984,0.7290881029659997,-0.18326206313283064,-0.981478,-13.113011
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8225,-0.5313671491371741,-0.12251448810731294,0.7113110278940578,-0.19366692667658553,-1.033005,-12.797028
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.825,-0.546427276752245,-0.12110382460118088,0.6925807375230234,-0.2046387008295918,-1.088804,-12.476201
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8275,-0.5610090466201603,-0.11917962714656065,0.6728631368309363,-0.2162024877154571,-1.149352,-12.150455
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.83,-0.575031151619621,-0.1166685836703138,0.6521253565314123,-0.228382086069024,-1.215194,-11.819726
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8325,-0.588402009263929,-0.11348758551798865,0.630336648428762,-0.24119910677704123,-1.28695,-11.483965
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.835,-0.601018537084029,-0.10954252414569335,0.607469545373074,-0.25467182537691274,-1.365329,-11.143149
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8375,-0.6127648428673065,-0.10472700336287774,0.5835013514473435,-0.26881370612714695,-1.451145,-10.797277
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.84,-0.623510856283353,-0.09892099356640793,0.5584160413721803,-0.2836315189543543,-1.545334,-10.446384
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8425,-0.633110947522566,-0.09198947343586836,0.5322066626604023,-0.2991229560833265,-1.648973,-10.09055
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.845,-0.6414026056835729,-0.0837811315776463,0.5048783488775365,-0.3152736403823891,-1.763305,-9.7299
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8475,-0.6482052872977627,-0.07412723812860392,0.4764520657204611,-0.33205340414393,-1.889772,-9.364628
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.85,-0.6533195964994539,-0.06284084727469004,0.446969220499671,-0.3494117081749411,-2.030041,-8.995002
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8525,-0.6565270260206425,-0.04971655907676904,0.416497265108293,-0.36727207156968866,-2.186053,-8.621381
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.855,-0.6575905750878452,-0.03453115559344016,0.385136405147845,-0.3855253998849626,-2.360067,-8.244237
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8575,-0.6562566676124792,-0.01704553323141687,0.3530274825050201,-0.4040221446498529,-2.554714,-7.864173
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.86,-0.6522589195993818,0.0029915216510569666,0.32036100997439354,-0.42256331552232146,-2.773061,-7.481947
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8625,-0.6453244398407791,0.025837032192108974,0.2873871845232619,-0.4408905178571949,-3.01869,-7.098496
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.865,-0.6351834732693713,0.051744198961354355,0.2544264668760995,-0.45867542650786886,-3.295771,-6.714968
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8675,-0.6215832757651567,0.08094855066876101,0.22187996554064893,-0.4755094549753838,-3.609156,-6.332747
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.87,-0.6043070838691247,0.11364901716496455,0.1902383873937735,-0.49089485329356025,-3.964468,-5.953478
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8725,-0.5831988268331336,0.14998327946262724,0.16008772120823422,-0.5042390616028471,-4.368169,-5.579092
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.875,-0.558193711612854,0.189997266403709,0.13210915692994,-0.514854807508347,-4.827605,-5.211819
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8775,-0.5293538775432145,0.23360959797948264,0.10707013824660964,-0.521969038371226,-5.35094,-4.854189
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.88,-0.49690688754747164,0.28057319984790513,0.08580312634587602,-0.5247440981825272,-5.946901,-4.509014
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.05,2.45,2.8825,-0.46128293076255444,0.3304381984667329,0.06916895241908144,-0.5223142602135743,-6.624084,-4.179348
