1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.53,0.8369976636232482,-0.006893321276282872,0.5346146525564842,0.004688658232419296,-0.059567,-41.580065
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.5325,0.8333268211714508,-0.007030654285701171,0.5401956811476172,0.004701830248023289,-0.060152,-41.454674
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.535,0.8296015545189829,-0.0071704968981367145,0.5457754955484926,0.004714176932316263,-0.060748,-41.328892
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.5375,0.8258212970344267,-0.007312903321471925,0.5513538251669913,0.004725664148113284,-0.061355,-41.202709
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.54,0.8219854726995242,-0.007457929283951366,0.556930390919951,0.004736256430387934,-0.061973,-41.076113
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.5425,0.8180934959397167,-0.007605632087136321,0.5625049049485114,0.004745916927858193,-0.062602,-40.949095
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.545,0.814144771451359,-0.007756070661084528,0.568077070323442,0.004754607341627335,-0.063243,-40.821642
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.5475,0.8101386940255263,-0.007909305621863625,0.5736465807400547,0.004762287860710967,-0.063896,-40.693744
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.55,0.806074648368321,-0.008065399331516319,0.5792131202022895,0.004768917094268259,-0.064561,-40.565389
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.5525,0.8019520089176084,-0.008224415960598884,0.5847763626955187,0.004774452000344025,-0.065239,-40.436567
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.555,0.7977701396560751,-0.00838642155342477,0.5903359718476232,0.004778847810915449,-0.06593,-40.307265
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.5575,0.7935283939205132,-0.008551484096149958,0.5958916005778535,0.004782057953023234,-0.066634,-40.177471
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.56,0.7892261142072448,-0.008719673587846817,0.6014428907329626,0.004784033965752111,-0.067351,-40.047173
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.5625,0.784862631973565,-0.00889106211472035,0.6069894727100824,0.004784725412808973,-0.068083,-39.916358
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.565,0.7804372674351007,-0.009065723927630737,0.6125309650657884,0.0047840797904310116,-0.068829,-39.785016
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.5675,0.7759493293589733,-0.009243735523095807,0.6180669741107513,0.004782042430335214,-0.069589,-39.653131
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.57,0.7713981148526354,-0.00942517572795688,0.6235970934893686,0.0047785563974029905,-0.070365,-39.520692
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.5725,0.7667829091482575,-0.00961012578790251,0.6291209037437204,0.004773562381769944,-0.071156,-39.387684
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.575,0.7621029853825295,-0.0097986694600587,0.6346379718611598,0.004766998584968401,-0.071964,-39.254095
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.5775,0.7573576043717356,-0.009990893109862896,0.6401478508048213,0.004758800599744165,-0.072787,-39.119911
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.58,0.7525460143819511,-0.010186885812455275,0.6456500790262723,0.004748901283142983,-0.073628,-38.985117
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.5825,0.7476674508942003,-0.010386739458836489,0.6511441799595187,0.00473723062243017,-0.074485,-38.849699
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.585,0.7427211363644114,-0.010590548867051734,0.6566296614954991,0.004723715593377072,-0.075361,-38.713642
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.5875,0.7377062799779822,-0.010798411898683784,0.6621060154361803,0.004708280010411539,-0.076255,-38.576931
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.59,0.7326220773987764,-0.011010429580948783,0.6675727169272948,0.004690844368093143,-0.077168,-38.439552
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.5925,0.7274677105123373,-0.01122670623471341,0.673029223868724,0.004671325673332142,-0.0781,-38.301487
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.595,0.722242347163119,-0.011447349608768012,0.6784749763014466,0.004649637267726331,-0.079052,-38.162721
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.5975,0.7169451408854901,-0.011672471020714214,0.6839093957699421,0.004625688639343582,-0.080025,-38.023237
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6,0.7115752306282742,-0.011902185504847498,0.6893318846588363,0.004599385223223081,-0.081018,-37.883019
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6025,0.7061317404725705,-0.012136611967440999,0.6947418255025206,0.004570628189812918,-0.082034,-37.74205
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.605,0.7006137793425644,-0.012375873349862522,0.7001385802663951,0.004539314220499312,-0.083072,-37.600312
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6075,0.6950204407090398,-0.01262009679998638,0.7055214895982962,0.004505335269314054,-0.084134,-37.457786
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.61,0.6893508022852697,-0.012869413852390687,0.710889872048572,0.004468578309834373,-0.085219,-37.314454
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6125,0.6836039257149449,-0.013123960617865077,0.7162430232571841,0.004428925066209072,-0.086328,-37.170298
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.615,0.6777788562517657,-0.013383877982788535,0.7215802151060852,0.004386251727154772,-0.087464,-37.025297
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6175,0.6718746224303129,-0.01364931181897344,0.7269006948350192,0.004340428641673855,-0.088625,-36.879432
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.62,0.6658902357277694,-0.013920413204615097,0.7322036841187571,0.004291319995136841,-0.089814,-36.732683
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6225,0.6598246902160273,-0.014197338657027053,0.7374883781036432,0.004238783464260029,-0.09103,-36.585027
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.625,0.653676962203711,-0.0144802503778894,0.742753944401173,0.0041826698493822,-0.092275,-36.436445
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6275,0.6474460098675601,-0.014769316511790198,0.7479995220361687,0.0041228226823059174,-0.09355,-36.286913
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.63,0.6411307728726261,-0.015064711418888975,0.7532242203469324,0.004059077807818879,-0.094856,-36.136408
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6325,0.634730171980649,-0.015366615962594313,0.758427117834559,0.00399126293684322,-0.096194,-35.984908
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.635,0.6282431086459644,-0.01567521781320515,0.7636072609583927,0.003919197168978653,-0.097564,-35.832388
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6375,0.6216684645982219,-0.01599071176853491,0.7687636628743532,0.0038426904820050944,-0.098969,-35.678823
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.64,0.6150051014111304,-0.01631330009260722,0.7738953021126389,0.0037615431856868903,-0.100409,-35.524188
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6425,0.608251860056412,-0.016643192873590888,0.7790011211910005,0.003675545336979213,-0.101885,-35.368456
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.645,0.6014075604420479,-0.01698060840222102,0.7840800251594902,0.0035844761134666164,-0.1034,-35.211601
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6475,0.5944710009338533,-0.01732577357204418,0.7891308800722583,0.003488103141566965,-0.104953,-35.053595
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.65,0.5874409578593055,-0.01767892430291983,0.7941525113815937,0.0033861817757040525,-0.106547,-34.894408
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6525,0.5803161849925149,-0.018040305989309998,0.7991437022489899,0.0032784543242914688,-0.108183,-34.734011
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.655,0.5730954130190778,-0.01841017397500141,0.8041031917675917,0.0031646492179631465,-0.109863,-34.572374
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6575,0.5657773489794927,-0.018788794056016373,0.809029673089861,0.003044480115043237,-0.111589,-34.409465
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.66,0.5583606756896906,-0.019176443013598582,0.813921791453767,0.0029176449387490156,-0.113361,-34.245251
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6625,0.550844051137133,-0.019573409179288462,0.8187781421001878,0.0027838248400706292,-0.115183,-34.079699
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.665,0.5432261078507739,-0.019979993034247683,0.8235972680735603,0.0026426830796582377,-0.117055,-33.912773
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6675,0.5355054522430873,-0.0203965078451437,0.8283776578970434,0.0024938638213629115,-0.11898,-33.744438
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.67,0.5276806639221827,-0.020823280339065334,0.8331177431126537,0.002336990829316643,-0.120961,-33.574657
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6725,0.5197502949718905,-0.02126065142011236,0.8378158956759101,0.002171666059586103,-0.122998,-33.403391
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.675,0.5117128691975352,-0.02170897693048378,0.8424704251934823,0.001997468136483702,-0.125096,-33.2306
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6775,0.5035668813349359,-0.022168628459077726,0.8470795759912153,0.0018139507025558444,-0.127256,-33.056243
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.68,0.49531079621997437,-0.0226399942008228,0.8516415239986086,0.0016206406300746396,-0.12948,-32.880277
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6825,0.48694304791590015,-0.023123479870163662,0.8561543734344053,0.0014170360805239796,-0.131773,-32.702657
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.685,0.47846203879530047,-0.023619509672349923,0.8606161532763432,0.0012026043970640597,-0.134136,-32.523338
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6875,0.46986613857347265,-0.02412852733639941,0.8650248134963235,0.0009767798132707412,-0.136573,-32.342272
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.69,0.46115368328970757,-0.024650997213839804,0.8693782210402212,0.0007389609595392279,-0.139088,-32.159409
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6925,0.45232297423274115,-0.02518740544757119,0.8736741555293087,0.0004885081463933602,-0.141683,-31.974698
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.695,0.4433722768064422,-0.02573826121542275,0.8779103046576722,0.00022474040151319394,-0.144364,-31.788085
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.6975,0.4342998193315182,-0.026304098053210365,0.8820842592571404,-5.3067765450844384e-05,-0.147132,-31.599514
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7,0.4251037917788547,-0.02688547526232259,0.8861935079979324,-0.00034568989932320926,-0.149994,-31.408928
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7025,0.4157823444298428,-0.02748297940706135,0.890235431689568,-0.000653951469682474,-0.152954,-31.216266
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.705,0.4063335864589048,-0.02809722590713818,0.8942072971423434,-0.000978734111562831,-0.156016,-31.021465
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7075,0.3967555844332502,-0.028728860730859736,0.8981062505449222,-0.0013209802777324853,-0.159185,-30.82446
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.71,0.3870463607248123,-0.029378562194605655,0.901929310308143,-0.0016816983489107884,-0.162468,-30.625182
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7125,0.3772038918292802,-0.030047042874198168,0.9056733593189509,-0.0020619682542311955,-0.165871,-30.423561
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.715,0.36722610658722143,-0.03073505163364811,0.909335136541277,-0.002462947661058205,-0.169399,-30.219522
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7175,0.3571108843024887,-0.03144337577650213,0.9129112278925966,-0.002885878801057441,-0.173059,-30.012987
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.72,0.34685605275350345,-0.032172843324578745,0.9163980563156016,-0.003332096008362725,-0.17686,-29.803875
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7225,0.33645938609357845,-0.03292432542818852,0.9197918709537766,-0.0038030340559666214,-0.180809,-29.592101
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.725,0.32591860263742106,-0.03369873891093754,0.9230887353273858,-0.004300237388304162,-0.184914,-29.377577
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7275,0.31523136253217265,-0.034497048950805215,0.926284514392264,-0.004825370361672407,-0.189185,-29.160209
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.73,0.30439526531322597,-0.03532027189726179,0.9293748603474535,-0.005380228619928222,-0.193631,-28.939899
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7325,0.2934078473474415,-0.036169478221593665,0.9323551970388665,-0.005966751751214233,-0.198264,-28.716546
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.735,0.2822665791697073,-0.037045795594162614,0.9352207027842235,-0.006587037392713545,-0.203095,-28.490042
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7375,0.27096886272309434,-0.037950412077776594,0.9379662914191043,-0.0072433569751369,-0.208137,-28.260275
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.74,0.25951202851858823,-0.038884579420427494,0.9405865913342984,-0.007938173327444372,-0.213404,-28.027125
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7425,0.24789333273779132,-0.03984961642292939,0.9430759222401182,-0.008674160395917176,-0.21891,-27.790469
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.745,0.2361099543116981,-0.040846912347009566,0.9454282693529202,-0.009454225371031669,-0.224673,-27.550175
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7475,0.22415899202116168,-0.041877930316512144,0.947637254651784,-0.010281533561705702,-0.230709,-27.306106
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.75,0.212037461680879,-0.0429442106477607,0.94969610479773,-0.0111595364106687,-0.237039,-27.058115
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7525,0.1997422934896324,-0.04404737402375444,0.9515976152425184,-0.012092003108500783,-0.243683,-26.80605
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.755,0.1872703296564801,-0.0451891243993835,0.9533341099770065,-0.013083056339153899,-0.250666,-26.549748
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7575,0.17461832244729578,-0.046371251489505924,0.9548973962780143,-0.014137212778751818,-0.258013,-26.289037
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.76,0.16178293284087691,-0.04759563264626458,0.9562787137048413,-0.015259429074894838,-0.265753,-26.023738
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7625,0.14876073004153026,-0.04886423387349232,0.9574686764687019,-0.01645515415884948,-0.273918,-25.753657
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.765,0.1355481921696187,-0.05017910965062486,0.958457208146278,-0.01773038889187791,-0.282541,-25.478593
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7675,0.12214170854792139,-0.051542401141162764,0.9592334675274878,-0.019091754224372745,-0.291664,-25.198329
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.77,0.108537584126425,-0.052956332234812005,0.9597857641714291,-0.020546569258267727,-0.301327,-24.912637
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7725,0.094732046750117,-0.05442320270925966,0.9601014619860886,-0.02210294085646137,-0.311581,-24.621274
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.775,0.08072125818493242,-0.0559453775855737,0.9601668688381588,-0.023769866746256484,-0.322479,-24.323983
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7775,0.06650133009155829,-0.057525271475149076,0.9599671098285972,-0.0255573544273712,-0.334081,-24.020488
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.78,0.05206834649579458,-0.05916532635553996,0.9594859814249547,-0.02747655863122865,-0.346457,-23.710497
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7825,0.03741839477498267,-0.06086798074005835,0.958705783107938,-0.029539940601612576,-0.359682,-23.393698
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.785,0.02254760779932907,-0.06263562758496766,0.9576071225496218,-0.03176145309461326,-0.373846,-23.069759
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7875,0.007452220684750884,-0.06447055745884624,0.9561686895737372,-0.03415675574797581,-0.389046,-22.738324
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.79,-0.007871353302801722,-0.06637488241401994,0.9543669932314802,-0.036743466368969684,-0.405396,-22.399013
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7925,-0.02342642171064554,-0.06835043455845226,0.9521760552341226,-0.039541454760056265,-0.423027,-22.051421
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.795,-0.039215878825785984,-0.07039863140316714,0.9495670516908565,-0.042573186967482385,-0.442086,-21.695112
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.7975,-0.05524202808129522,-0.07252029748387412,0.9465078935839437,-0.04586412932087955,-0.462747,-21.329622
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8,-0.0715063469894323,-0.07471542829024819,0.9429627346598595,-0.04944322334394226,-0.485207,-20.954452
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8025,-0.08800917595934113,-0.07698287785688541,0.9388913934315216,-0.05334344454821727,-0.509699,-20.56907
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.805,-0.10474930599695507,-0.07931994502610254,0.9342486738203682,-0.05760246022382871,-0.536494,-20.172903
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8075,-0.12172343162542909,-0.08172182476058434,0.9289835667405749,-0.062263403486508884,-0.56591,-19.76534
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.81,-0.13892542353544213,-0.08418087909860644,0.9230383128985086,-0.06737578276798818,-0.598323,-19.345728
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8125,-0.156345359270626,-0.086685666209547,0.916347305741705,-0.0729965471484049,-0.634178,-18.913369
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.815,-0.17396822801259573,-0.08921964387432496,0.9088358137430672,-0.07919132751935809,-0.674007,-18.46752
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8175,-0.19177219498137876,-0.09175943333359049,0.9004185046421244,-0.08603586993414353,-0.718449,-18.007396
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.82,-0.20972626905430333,-0.09427248779045755,0.8909977636582607,-0.09361766787080111,-0.768274,-17.532167
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8225,-0.22778715992416662,-0.09671395296556638,0.8804618177976629,-0.10203777974682451,-0.82442,-17.040967
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.825,-0.24589503345947586,-0.09902243004391656,0.8686827172759335,-0.11141277881270867,-0.888029,-16.532902
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8275,-0.26396777018820766,-0.10111424852111185,0.8555142963693563,-0.12187671095139672,-0.960511,-16.007067
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.83,-0.28189319678427716,-0.10287572278384571,0.8407903623398816,-0.13358280935304373,-1.043608,-15.46257
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8325,-0.29951859260795327,-0.10415270046958747,0.8243235796731733,-0.14670449647129782,-1.13949,-14.898574
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.835,-0.3166365826714992,-0.10473652294879487,0.8059058876626318,-0.16143483350651877,-1.250876,-14.314352
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8375,-0.3329663530916807,-0.1043453471860012,0.7853119057738084,-0.17798296315095646,-1.381184,-13.709383
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.84,-0.34812906659279214,-0.10259972542099575,0.7623077807717759,-0.1965650961271796,-1.53473,-13.08348
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8425,-0.3616166467745552,-0.09899163719176338,0.7366694937163433,-0.21738603679083934,-1.716956,-12.436984
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.845,-0.3727542278489083,-0.09284730293261148,0.7082169560510468,-0.24060494863581455,-1.934694,-11.771042
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8475,-0.3806594667865331,-0.08328701071574841,0.6768733005552492,-0.26627601315205107,-2.196401,-11.087992
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.85,-0.3842081937782428,-0.0691914536119007,0.642762011574505,-0.29425144322032015,-2.512238,-10.391899
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8525,-0.38202780255828667,-0.04919595141769613,0.6063556743621114,-0.32403324025116653,-2.893645,-9.689238
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.855,-0.3725591909404556,-0.02175321905921604,0.568683357434875,-0.35456691218360004,-3.35169,-8.98972
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8575,-0.35425224921440257,0.014670697162833191,0.5315776220504539,-0.3839963868152711,-3.892659,-8.307123
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.86,-0.32597204852523654,0.06119086630994952,0.4978819289472243,-0.4094593757787627,-4.508199,-7.659859
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8625,-0.28764987019365906,0.11785511549813524,0.4714430695794087,-0.42709799968975387,-5.156987,-7.070741
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.865,-0.24105440821432653,0.18287820829632198,0.45663554112799526,-0.43253619494523443,-5.74102,-6.565284
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8675,-0.19028653070318427,0.2521544599023709,0.45725421716075065,-0.42198514598445797,-6.103195,-6.168072
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.87,-0.14142810813843273,0.31961524196524976,0.47501588270627504,-0.3937344074562067,-6.096974,-5.897616
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8725,-0.10108510484443683,0.3786867441197249,0.5084580932615893,-0.34924155057228257,-5.70655,-5.761428
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.875,-0.0743891068655527,0.424281458182728,0.553089518030964,-0.292971290989933,-5.066232,-5.753683
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.8775,-0.06360191726412233,0.454181527006829,0.6028521611738369,-0.2309293887654439,-4.347711,-5.856799
11.185,2.0,1.0,1.0,33.25,33.95,33.95,3.25,3.65,2.88,-0.06804844137917579,0.46909508152801993,0.6519923984634384,-0.1687957723649641,-3.668097,-6.045998
