1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6125,0.5446050738512099,-0.020076536916244572,0.8252387220313816,0.004178365420276012,-0.098327,-33.762071
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.615,0.536964510946597,-0.020428855248619666,0.8300509736848923,0.004044395937795038,-0.099652,-33.628153
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6175,0.5292283566178608,-0.02078703975691673,0.8348223690287313,0.003903997667344776,-0.101005,-33.493601
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.62,0.5213956323544299,-0.02115118473354253,0.8395514661961173,0.00375693545631167,-0.102388,-33.358404
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6225,0.5134653542509785,-0.02152138529007306,0.8442367799022616,0.003602965082971614,-0.103801,-33.22255
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.625,0.505436533438491,-0.0218977372975046,0.848876780117733,0.00344183287118652,-0.105244,-33.086028
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6275,0.4973081765489046,-0.022280337319750657,0.8534698907011556,0.003273275286862634,-0.10672,-32.948826
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.63,0.4890792862152529,-0.02266928253983389,0.8580144879899885,0.0030970185151984317,-0.108229,-32.810934
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6325,0.480748861609322,-0.023064670678177874,0.8625088993480936,0.002912778017689936,-0.109771,-32.672338
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.635,0.47231589901894155,-0.023466599902356926,0.8669514016687512,0.002720258067799414,-0.111348,-32.533027
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6375,0.46377939246715527,-0.023875168727609003,0.8713402198317496,0.002519151264124536,-0.112961,-32.392988
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.64,0.45513833437561707,-0.02429047590736251,0.8756735251131208,0.0023091380198339453,-0.114611,-32.252208
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6425,0.44639171627471635,-0.024712620312964034,0.8799494335460427,0.002089886027056644,-0.116299,-32.110675
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.645,0.43753852956305195,-0.025141700801729734,0.8841660042313796,0.0018610496948309157,-0.118026,-31.968375
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6475,0.42857776631902605,-0.02557781607236937,0.8883212375962761,0.001622269559128137,-0.119793,-31.825295
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.65,0.4195084201674687,-0.026021064506754815,0.8924130735991679,0.0013731716633719232,-0.121602,-31.681421
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6525,0.41032948720440793,-0.026471543996915717,0.8964393898794917,0.0011133669077709732,-0.123454,-31.536739
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.655,0.40103996698320843,-0.026929351756055576,0.900397999850338,0.0008424503656727026,-0.12535,-31.391234
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6575,0.3916388635655425,-0.027394584112275907,0.9042866507321972,0.000560000565027014,-0.127292,-31.244891
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.66,0.38212518664081646,-0.027867336283585772,0.908103021525886,0.0002655787329219818,-0.129281,-31.097696
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6625,0.3724979527179094,-0.02834770213265184,0.9118447209226598,-4.127199898382418e-05,-0.131318,-30.949634
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.665,0.36275618639326745,-0.028835773899611217,0.9155092851494261,-0.0003610274304562408,-0.133405,-30.800687
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6675,0.3528989216996725,-0.02933164191112051,0.9190941757468911,-0.0006941831725888398,-0.135544,-30.650841
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.67,0.3429252035402277,-0.02983539426365835,0.9225967772783524,-0.0010412555742699617,-0.137737,-30.500078
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6725,0.33283408921237206,-0.030347116478919085,0.926014394966775,-0.00140278269805234,-0.139985,-30.348382
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.675,0.32262465002704677,-0.03086689112894456,0.929344252257638,-0.0017793253484644715,-0.14229,-30.195735
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6775,0.3122959730284216,-0.031394797428428316,0.9325834883049253,-0.0021714681560195174,-0.144654,-30.042119
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.68,0.3018471628199195,-0.03193091079139305,0.9357291553775244,-0.0025798207204113565,-0.147079,-29.887517
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6825,0.2912773435026701,-0.032475302349186046,0.9387782161830763,-0.0030050188166383532,-0.149568,-29.731909
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.685,0.2805856607328456,-0.033028038426454305,0.9417275411062498,-0.0034477256680720716,-0.152122,-29.575276
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6875,0.2697712839047994,-0.033589179971448675,0.944573905358158,-0.003908633290781366,-0.154743,-29.417599
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.69,0.25883340846736186,-0.034158781936662164,0.9473139860334703,-0.004388463913745081,-0.157435,-29.258857
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6925,0.24777125838109434,-0.03473689260542799,0.9499443590715757,-0.004887971479934881,-0.160199,-29.099029
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.695,0.23658408872489636,-0.03532355285967848,0.9524614961178766,-0.005407943233625801,-0.163038,-28.938094
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.6975,0.22527118846085023,-0.03591879538360461,0.9548617612810746,-0.005949201399704852,-0.165956,-28.776029
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7,0.21383188336687659,-0.03652264379743268,0.9571414077820058,-0.006512604961190389,-0.168955,-28.612814
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7025,0.20226553914741052,-0.03713511171496605,0.9592965744892518,-0.007099051541661832,-0.172037,-28.448423
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.705,0.19057156473303893,-0.03775620171789692,0.961323282336472,-0.0077094793998234885,-0.175207,-28.282832
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7075,0.1787494157809024,-0.03838590423918856,0.9632174306159164,-0.008344869544000105,-0.178468,-28.116019
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.71,0.1667985983884691,-0.03902419634703141,0.9649747931422771,-0.009006247974984205,-0.181822,-27.947955
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7125,0.15471867303434197,-0.039671040420001503,0.9665910142804643,-0.00969468806633418,-0.185275,-27.778616
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.715,0.1425092587607858,-0.040326382703060146,0.968061604830445,-0.010411313091961354,-0.188829,-27.607975
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7175,0.13017003761385051,-0.04099015173293743,0.9693819377616952,-0.011157298911648683,-0.192489,-27.436003
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.72,0.11770075935831789,-0.04166225662020635,0.9705472437891611,-0.011933876826022483,-0.19626,-27.262672
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7225,0.10510124648609075,-0.04234258517398132,0.9715526067819669,-0.012742336613456202,-0.200145,-27.087951
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.725,0.09237139953833982,-0.04303100185361777,0.9723929589952933,-0.0135840297624266,-0.20415,-26.911811
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7275,0.07951120276342478,-0.043727345530060406,0.9730630761150398,-0.014460372913985303,-0.208279,-26.734218
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.73,0.06652073013474394,-0.044431427037521704,0.9735575721038708,-0.01537285153024616,-0.212539,-26.555141
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7325,0.053400151754780606,-0.04514302649397705,0.9738708938362759,-0.01632302380614757,-0.216934,-26.374546
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.735,0.04014974067425433,-0.04586189036647053,0.973997315509047,-0.01731252484322338,-0.221471,-26.192396
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7375,0.026769880158048532,-0.04658772825442518,0.9739309328123229,-0.01834307110572998,-0.226157,-26.008656
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.74,0.01326107143279001,-0.047320209360970436,0.9736656568449398,-0.019416465181231368,-0.230997,-25.823288
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7425,-0.00037605804542359443,-0.04805895861871103,0.9731952077562386,-0.02053460086966058,-0.236,-25.636253
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.745,-0.01414074576060858,-0.048803552432280115,0.9725131080947697,-0.021699468626958162,-0.241173,-25.44751
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7475,-0.02803208469663453,-0.04955351399539044,0.9716126758424355,-0.02291316139165674,-0.246523,-25.257016
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.75,-0.0420490132347313,-0.0503083081348329,0.970487017110512,-0.0241778808252458,-0.25206,-25.064728
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7525,-0.05619030433043803,-0.0510673356278731,0.9691290184717001,-0.025495943999824956,-0.257793,-24.870601
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.755,-0.0704545539048567,-0.05182992693265175,0.9675313388998414,-0.026869790569451223,-0.263731,-24.674587
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7575,-0.08484016837744347,-0.05259533526338704,0.965686401286209,-0.028301990464723516,-0.269886,-24.476638
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.76,-0.09934535125856774,-0.05336272893322747,0.96358638349824,-0.02979525215351949,-0.276267,-24.276701
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7625,-0.11396808871010092,-0.05413118287736437,0.9612232089433973,-0.03135243151444014,-0.282888,-24.074724
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.765,-0.12870613397056355,-0.05489966925725421,0.9585885365972932,-0.03297654137340009,-0.289761,-23.870651
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7675,-0.1435569905280406,-0.05566704703328681,0.9556737504514647,-0.03467076175794623,-0.296899,-23.664425
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.77,-0.15851789390865056,-0.05643205037768462,0.9524699483321554,-0.03643845092827593,-0.304318,-23.455985
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7725,-0.17358579193063636,-0.05719327578147735,0.9489679300372177,-0.03828315724852771,-0.312033,-23.245268
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.775,-0.1887573232535468,-0.057949167688692536,0.945158184733788,-0.04020863196670995,-0.320061,-23.032209
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7775,-0.2040287940282654,-0.05869800246693822,0.9410308775547707,-0.042218842976544775,-0.328421,-22.816739
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.78,-0.21939615242606061,-0.05943787049581006,0.936575835327536,-0.04431798963945437,-0.337132,-22.598786
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7825,-0.23485496079275928,-0.06016665612234197,0.9317825313635963,-0.0465105187497718,-0.346216,-22.378277
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.785,-0.25040036513698516,-0.060882015195295354,0.9266400692336563,-0.04880114173086475,-0.355696,-22.155131
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7875,-0.26602706161784045,-0.06158134984650044,0.9211371654485151,-0.051194853153939734,-0.365597,-21.929269
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.79,-0.2817292596468622,-0.06226178013665679,0.9152621309631659,-0.053696950674565896,-0.375946,-21.700603
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7925,-0.2975006411596284,-0.06292011212365259,0.9090028514194981,-0.056313056483933886,-0.386773,-21.469043
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.795,-0.3133343155431744,-0.06355280184204322,0.9023467660429225,-0.059049140371999154,-0.398109,-21.234497
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.7975,-0.32922276962374347,-0.06415591460099919,0.8952808451107008,-0.06191154449711212,-0.40999,-20.996864
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8,-0.34515781202394796,-0.06472507891259457,0.8877915659158659,-0.06490700995052545,-0.422454,-20.756041
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8025,-0.36113051108581323,-0.06525543425015352,0.8798648871617442,-0.0680427051928424,-0.435542,-20.51192
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.805,-0.37713112542368177,-0.06574157170439286,0.8714862217400563,-0.07132625642124038,-0.449302,-20.264386
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8075,-0.39314902601473534,-0.06617746644955891,0.8626404078728228,-0.07476577989874592,-0.463782,-20.013319
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.81,-0.4091726085502455,-0.06655640074825468,0.853311678637939,-0.07836991623675565,-0.479038,-19.758593
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8125,-0.425189194552611,-0.0668708760068856,0.843483629954733,-0.0821478665651946,-0.495132,-19.500077
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.815,-0.44118491950511424,-0.06711251213736626,0.8331391871843422,-0.08610943044566595,-0.51213,-19.23763
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8175,-0.4571446059357433,-0.06727193217748563,0.8222605706079478,-0.09026504527434628,-0.530108,-18.971106
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.82,-0.4730516190344287,-0.06733862976332676,0.8108292601933168,-0.0946258267736181,-0.549147,-18.700351
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8225,-0.48888770195431763,-0.06730081662207582,0.7988259602595241,-0.09920360997180205,-0.56934,-18.425204
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.825,-0.5046327874397482,-0.06714524675035069,0.7862305649181048,-0.1040109898020649,-0.590789,-18.145494
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8275,-0.5202647818225893,-0.06685701334793953,0.77302212552847,-0.10906136009247687,-0.613609,-17.861041
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.83,-0.5357593167182592,-0.0664193138736871,0.7591788218859041,-0.11436894923987537,-0.637927,-17.571659
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8325,-0.5510894629152819,-0.0658131777615038,0.7446779395009365,-0.11994885022181119,-0.663888,-17.27715
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.835,-0.5662253999679581,-0.06501715036096974,0.7294958561813791,-0.1258170417518149,-0.691653,-16.977306
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8375,-0.581134033850872,-0.06400692552900616,0.7136080422617418,-0.13199039625516046,-0.721406,-16.67191
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.84,-0.5957785536973157,-0.06275491797802264,0.6969890803307733,-0.13848666884439448,-0.753353,-16.360735
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8425,-0.6101179171064194,-0.061229764967283974,0.6796127123077048,-0.14532445948580938,-0.787729,-16.043542
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.845,-0.6241062517604192,-0.059395745202734725,0.6614519243728583,-0.1525231379099391,-0.824802,-15.720084
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8475,-0.637692159155627,-0.057212100898470085,0.6424790837817713,-0.16010271731965547,-0.864878,-15.390104
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.85,-0.6508179041621961,-0.054632246893959485,0.6226661462658766,-0.16808365830917155,-0.908308,-15.053335
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8525,-0.6634184719844736,-0.05160284861113776,0.6019849589179507,-0.1764865782587668,-0.955496,-14.709501
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.855,-0.6754204720794077,-0.048062748657251166,0.5804076916622976,-0.1853318333327439,-1.006907,-14.358322
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8575,-0.6867408670283288,-0.04394172035443069,0.5579074412465961,-0.19463892945937916,-1.063083,-13.999512
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.86,-0.6972855037922625,-0.039159025946725615,0.5344590659693543,-0.20442570451482078,-1.124651,-13.632785
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8625,-0.7069474261031689,-0.03362175858381882,0.5100403280830151,-0.2147072053693929,-1.192345,-13.257857
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.865,-0.7156049513759337,-0.02722295181988048,0.48463344521646357,-0.22549415926934235,-1.267026,-12.874454
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8675,-0.7231195057007661,-0.01983945051072965,0.4582271836662788,-0.23679090781193265,-1.349707,-12.482319
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.87,-0.729333229639748,-0.01132955606027884,0.43081966652711695,-0.24859263203224508,-1.441584,-12.081224
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8725,-0.7340664009364275,-0.0015304921455690955,0.4024221197013427,-0.26088164754343107,-1.544077,-11.67098
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.875,-0.737114775653488,0.00974420793219346,0.373063839420379,-0.273622488701629,-1.658879,-11.25146
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.8775,-0.7382470380403249,0.022707203010274186,0.3427987347119933,-0.28675543172153023,-1.788012,-10.822619
11.185,2.0,1.0,1.0,33.85,33.25,33.25,2.75,3.15,2.88,-0.737202687646309,0.03759940858161084,0.3117138719832293,-0.30018803380078646,-1.933905,-10.384528
