1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.565,0.6867781539282855,-0.015285632202365729,0.7131796351309239,0.00624708998956016,-0.086457,-35.64352
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.5675,0.6808093175303418,-0.01557627881683265,0.718710541860612,0.00620386197651622,-0.087535,-35.511262
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.57,0.6747581852811115,-0.015872327541228016,0.7242232551499092,0.006157059007294872,-0.088635,-35.378414
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.5725,0.6686237926597126,-0.01617389059179806,0.7297169319866854,0.006106539072560491,-0.089758,-35.244965
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.575,0.662405161488244,-0.016481082758684058,0.7351907020402236,0.006052154374199123,-0.090905,-35.110903
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.5775,0.6561012998348491,-0.016794021460990856,0.7406436667299606,0.005993751063973405,-0.092076,-34.976218
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.58,0.6497112019233031,-0.017112826802244685,0.7460748982601924,0.005931168968968027,-0.093272,-34.840896
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.5825,0.6432338480497249,-0.01743762162614829,0.7514834386193475,0.0058642413030756445,-0.094493,-34.704927
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.585,0.6366682045070733,-0.017768531572528383,0.7568682985423743,0.005792794363724628,-0.095741,-34.568298
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.5875,0.6300132235181009,-0.018105685133357564,0.7622284564347158,0.005716647212999763,-0.097016,-34.430997
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.59,0.6232678431775179,-0.018449213708716574,0.7675628572562535,0.005635611342251334,-0.098319,-34.293011
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.5925,0.61643098740414,-0.018799251662546954,0.7728704113635658,0.005549490319229242,-0.099651,-34.154328
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.595,0.6095015659038753,-0.0191559363780241,0.7781499933087054,0.0054580794167158764,-0.101012,-34.014934
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.5975,0.6024784741444317,-0.019519408312362516,0.7834004405926636,0.005361165221563804,-0.102403,-33.874817
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6,0.595360593342717,-0.019889811050839232,0.7886205523715741,0.0052585252229711355,-0.103826,-33.733962
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6025,0.5881467904659561,-0.020267291359798097,0.7938090881135945,0.005149927378749359,-0.105281,-33.592356
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.605,0.5808359182476128,-0.020651999238369582,0.7989647662043263,0.00503512965825469,-0.10677,-33.449984
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6075,0.5734268152192983,-0.021044087968608405,0.8040862624985095,0.00491387956056301,-0.108293,-33.306833
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.61,0.5659183057599145,-0.021443714163718385,0.8091722088155925,0.004785913606372014,-0.109851,-33.162887
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6125,0.5583092001633775,-0.021851037813995264,0.8142211913766814,0.004650956802008684,-0.111445,-33.018131
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.615,0.5505982947263416,-0.02226622233007601,0.8192317491802096,0.004508722073807452,-0.113077,-32.87255
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6175,0.542784371857483,-0.022689434583037186,0.8242023723135377,0.004358909671004314,-0.114747,-32.726129
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.62,0.5348662002099667,-0.023120844940831477,0.8291315001975286,0.00420120653515813,-0.116458,-32.57885
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6225,0.5268425348388649,-0.02356062730049666,0.8340175197609904,0.004035285633972375,-0.11821,-32.430699
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.625,0.518712117385427,-0.0240089591155044,0.838858763541684,0.00386080525723553,-0.120004,-32.281657
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6275,0.5104736762902032,-0.02446602141754888,0.843653507710418,0.003677408272434089,-0.121843,-32.131709
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.63,0.5021259270372141,-0.024931998831993766,0.8483999700145409,0.0034847213374144645,-0.123726,-31.980835
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6325,0.4936675724314874,-0.025407079586110617,0.8530963076369237,0.003282354067276653,-0.125657,-31.829019
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.635,0.4850973029124711,-0.025891455509143978,0.8577406149662917,0.0030698981524745666,-0.127636,-31.676241
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6375,0.4764137969060228,-0.026385322023130264,0.8623309212745042,0.0028469264248718747,-0.129665,-31.522483
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.64,0.467615721217849,-0.026888878123278982,0.8668651882961276,0.0026129918682584463,-0.131747,-31.367726
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6425,0.45870173147154164,-0.027402326346588332,0.8713413077053311,0.0023676265695658544,-0.133882,-31.21195
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.645,0.44967047259454757,-0.02792587272722125,0.8757570984848367,0.0021103406067358027,-0.136072,-31.055134
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6475,0.44052057935570776,-0.028459726736999213,0.8801103041812994,0.0018406208688802601,-0.13832,-30.897258
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.65,0.43125067695824965,-0.029004101209188695,0.8843985900411505,0.0015579298040362078,-0.140627,-30.7383
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6525,0.42185938169248827,-0.02955921224354411,0.8886195400204994,0.0012617040894491777,-0.142996,-30.578238
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.655,0.4123453016527593,-0.030125279090345274,0.8927706536623066,0.0009513532189190869,-0.145429,-30.417049
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6575,0.40270703752354214,-0.030702524010904276,0.8968493428335351,0.000626258001308526,-0.147929,-30.254712
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.66,0.3929431834401121,-0.03129117211173119,0.900852928314508,0.00028576896383891335,-0.150497,-30.091201
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6625,0.3830523279295167,-0.03189145114922191,0.9047786362321385,-7.079534671376851e-05,-0.153136,-29.926493
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.665,0.3730330549381655,-0.03250359130137169,0.9086235943281128,-0.0004441501723760632,-0.15585,-29.760562
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6675,0.3628839449528805,-0.03312782490260835,0.9123848280524565,-0.0008350464699484293,-0.15864,-29.593383
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.67,0.35260357622283844,-0.033764386137386304,0.9160592564722075,-0.0012442729633240224,-0.161511,-29.424929
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6725,0.34219052609050726,-0.03441351068766801,0.9196436879841722,-0.001672658331613792,-0.164464,-29.255173
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.675,0.3316433724404348,-0.03507543532884432,0.9231348158198786,-0.0021210735433353184,-0.167503,-29.084086
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6775,0.32096069527552823,-0.03575039746799772,0.9265292133299593,-0.002590434347792415,-0.170633,-28.91164
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.68,0.3101410784314036,-0.03643863461768245,0.9298233290341922,-0.0030817039357239873,-0.173856,-28.737806
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6825,0.2991831114403696,-0.03714038379757229,0.933013481422338,-0.003595895782340673,-0.177176,-28.562551
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.685,0.28808539155774016,-0.037855880855400655,0.9360958534897464,-0.004134076687009634,-0.180598,-28.385846
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6875,0.276846525964417,-0.0385853596975677,0.939066486990397,-0.00469737002509273,-0.184125,-28.207656
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.69,0.26546513416110257,-0.0393290514186042,0.941921276388612,-0.005286959228812307,-0.187762,-28.027949
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6925,0.2539398505710185,-0.04008718331734375,0.9446559624891575,-0.005904091515515958,-0.191514,-27.84669
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.695,0.2422693273698383,-0.04085997778613047,0.947266125723711,-0.006550081883355711,-0.195387,-27.663843
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.6975,0.2304522375634188,-0.041647651057672326,0.9497471790698367,-0.007226317396200522,-0.199385,-27.479371
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7,0.21848727833622147,-0.04245041179218898,0.9520943605765381,-0.007934261781575865,-0.203513,-27.293235
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7025,0.20637317469574268,-0.04326845948528295,0.9543027254682336,-0.008675460367602226,-0.207779,-27.105397
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.705,0.19410868344113597,-0.04410198267443073,0.956367137796504,-0.009451545387281296,-0.212188,-26.915815
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7075,0.181692597487367,-0.04495115691910983,0.9582822616062814,-0.0102642416811058,-0.216747,-26.724447
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.71,0.16912375057987675,-0.04581614252628803,0.9600425515801339,-0.011115372831839821,-0.221463,-26.531249
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7125,0.1564010224387907,-0.04669708198924907,0.9616422431210473,-0.01200686776848086,-0.226345,-26.336177
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.715,0.1435233443764006,-0.04759409710343426,0.9630753418305028,-0.012940767879885493,-0.231399,-26.139183
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7175,0.1304897054369056,-0.0485072857180671,0.9643356123346681,-0.013919234682353322,-0.236634,-25.940219
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.72,0.11729915911347968,-0.04943671807669254,0.9654165664071981,-0.014944558089651064,-0.242061,-25.739234
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7225,0.10395083070457484,-0.05038243269330029,0.9663114503323377,-0.01601916533855606,-0.247688,-25.536177
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.725,0.09044392537932924,-0.05134443170326705,0.9670132314467658,-0.017145630628033592,-0.253526,-25.330993
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7275,0.07677773703091907,-0.052322675619805546,0.9675145837928772,-0.01832668553569587,-0.259586,-25.123626
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.73,0.06295165800715592,-0.05331707741674969,0.9678078728098508,-0.019565230281229123,-0.265881,-24.914017
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7325,0.04896518981949256,-0.05432749584713736,0.9678851389819392,-0.020864345913099505,-0.272423,-24.702107
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.735,0.03481795494543192,-0.05535372789390741,0.967738080355842,-0.022227307502057495,-0.279225,-24.487833
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7375,0.02050970985515039,-0.056395500233822934,0.96735803383076,-0.02365759843283239,-0.286303,-24.271128
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.74,0.006040359411529943,-0.05745245957810605,0.9667359551157049,-0.02515892589394404,-0.293673,-24.051925
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7425,-0.008590027185979255,-0.058524161732817576,0.9658623972388901,-0.0267352376748106,-0.301351,-23.830153
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.745,-0.023381198718586998,-0.05961005919823745,0.9647274874834444,-0.028390740389300704,-0.309357,-23.605739
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7475,-0.0383327023027965,-0.06070948709883065,0.9633209026122858,-0.030129919255572585,-0.317709,-23.378606
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.75,-0.0534438615254128,-0.0618216472031217,0.961631842232856,-0.0319575595734366,-0.32643,-23.148674
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7525,-0.0687137520630942,-0.06294558975513653,0.959649000139433,-0.033878770052514974,-0.335542,-22.91586
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.755,-0.08414117444522119,-0.06408019279503101,0.957360533457184,-0.035899008157041466,-0.345072,-22.680078
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7575,-0.09972462356589437,-0.06522413859496323,0.9547540293979561,-0.03802410764609415,-0.355045,-22.441235
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.76,-0.11546225448865442,-0.06637588677578284,0.9518164694234617,-0.04026030850109619,-0.365493,-22.19924
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7625,-0.13135184401470915,-0.0675336435990965,0.9485341905971543,-0.042614289445215746,-0.376447,-21.953992
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.765,-0.1473907473997242,-0.06869532684572796,0.9448928438923888,-0.045093203271268645,-0.387942,-21.70539
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7675,-0.16357584950343163,-0.06985852559320918,0.9408773492120523,-0.04770471520514983,-0.400017,-21.453325
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.77,-0.17990350953749987,-0.07102045408890209,0.9364718468647486,-0.05045704453963497,-0.412714,-21.197686
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7725,-0.19636949843678644,-0.07217789877831658,0.9316596452362913,-0.05335900977716653,-0.426079,-20.938356
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.775,-0.21296892771335663,-0.07332715738616022,0.9264231643945154,-0.056420077518033504,-0.440163,-20.675213
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7775,-0.22969616845643703,-0.07446396875585402,0.9207438753729191,-0.05965041531952892,-0.45502,-20.408128
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.78,-0.2465447589090976,-0.07558343192597025,0.9146022348978751,-0.06306094872868852,-0.470713,-20.136969
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7825,-0.2635072987768155,-0.07667991265249637,0.9079776153597874,-0.06666342265130397,-0.487308,-19.861595
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.785,-0.28057532809613306,-0.07774693526593841,0.9008482298869721,-0.0704704671567364,-0.50488,-19.581861
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7875,-0.29773918810324695,-0.07877705737245068,0.8931910524706601,-0.07449566772306267,-0.523512,-19.297615
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.79,-0.31498786108133303,-0.07976172445715339,0.8849817332216341,-0.07875363978898861,-0.543296,-19.008697
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7925,-0.33230878561780886,-0.08069110091231563,0.8761945090288278,-0.08326010728256043,-0.564333,-18.714941
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.795,-0.3496876430530553,-0.08155387337778748,0.8668021101577035,-0.08803198452191667,-0.586738,-18.416175
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.7975,-0.3671081101318157,-0.08233702152828143,0.8567756636985032,-0.09308746050323742,-0.610637,-18.112216
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8,-0.3845515719573934,-0.08302555055195202,0.846084595287045,-0.0984460840700893,-0.636174,-17.802878
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8025,-0.40199678827375307,-0.0836021785152465,0.8346965312214364,-0.10412884774896652,-0.663509,-17.487965
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.805,-0.4194195048376754,-0.0840469705770071,0.8225772040502511,-0.11015826707502396,-0.692822,-17.167273
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8075,-0.4367920001678786,-0.08433691057719275,0.8096903659954509,-0.11655845093606071,-0.724317,-16.840593
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.81,-0.4540825562485323,-0.0844453988620089,0.7959977163085186,-0.12335515672079549,-0.758224,-16.507707
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8125,-0.471254839805884,-0.0843416633045374,0.781458850988885,-0.130575821722567,-0.794806,-16.168391
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.815,-0.4882671785682151,-0.08399006833963077,0.7660312464151682,-0.13824955912816678,-0.834362,-15.822415
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8175,-0.5050717144861084,-0.08334930448182808,0.7496702926093601,-0.14640710275895263,-0.877232,-15.469548
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.82,-0.5216134133026639,-0.08237143830868203,0.7323293974083903,-0.1550806791950359,-0.923807,-15.10955
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8225,-0.5378289072661343,-0.0810008004169869,0.7139601901935512,-0.16430377857158007,-0.974537,-14.742187
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.825,-0.5536451454344654,-0.07917268666325245,0.6945128635880973,-0.1741107856352205,-1.02994,-14.367221
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8275,-0.5689778243838755,-0.07681184653704612,0.6739367043878733,-0.18453641988826394,-1.090615,-13.984425
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.83,-0.5837295719436424,-0.07383073253029075,0.6521808818207194,-0.19561491696298,-1.157258,-13.593579
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8325,-0.5977878590196696,-0.07012748703979824,0.6291955830942416,-0.20737886172273673,-1.230681,-13.194482
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.835,-0.6110226214836201,-0.06558365051227696,0.6049336142920951,-0.2198575558066922,-1.311832,-12.78696
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8375,-0.6232835883060724,-0.06006158901010927,0.579352620266419,-0.23307476720903164,-1.401823,-12.370872
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.84,-0.6343973378093076,-0.053401665321056106,0.5524181213126278,-0.2470456659989493,-1.501964,-11.946127
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8425,-0.6441641472638058,-0.045419221256419735,0.5241076175072615,-0.26177269810117415,-1.613799,-11.5127
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.845,-0.6523547708186623,-0.035901508552182104,0.494416072508521,-0.27724008937291733,-1.739161,-11.070655
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8475,-0.6587073889971428,-0.024604813707197082,0.463363153149948,-0.29340660931678,-1.880225,-10.620168
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.85,-0.6629251354826117,-0.011252183694477691,0.43100265944123123,-0.31019616757201585,-2.039581,-10.161561
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8525,-0.6646748427620192,0.004467606507864606,0.3974346120786044,-0.32748578636348513,-2.22032,-9.695343
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.855,-0.6635879773922524,0.022898877715031518,0.362820436102089,-0.3450905233586536,-2.426133,-9.222259
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8575,-0.6592651726484386,0.04441426326008328,0.32740153132935984,-0.3627450700331663,-2.661431,-8.743346
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.86,-0.6512863060868629,0.06940438884386568,0.29152116214913304,-0.38008211023108773,-2.931471,-8.260002
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8625,-0.6392286618527286,0.0982595054000538,0.2556489037368665,-0.39660821783409156,-3.242495,-7.774057
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.865,-0.6226962249662638,0.1313400731347586,0.22040569250261194,-0.4116792547689102,-3.601857,-7.287858
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8675,-0.6013632953719726,0.16893317223989604,0.18658570018817217,-0.42447904235998685,-4.018093,-6.804341
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.87,-0.5750349000263667,0.21119234092195507,0.15516874824336865,-0.4340075507610785,-4.500868,-6.327098
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8725,-0.5437242304133426,0.2580606964031098,0.1273140643115068,-0.4390877167981061,-5.060613,-5.860412
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.875,-0.507742784076848,0.30918172094763,0.104323687759977,-0.438402429479469,-5.707547,-5.409243
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.8775,-0.4677916526557588,0.3638092633884948,0.08756340875916846,-0.4305735749114021,-6.449387,-4.979134
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.25,3.75,2.88,-0.42503325660571833,0.42073732202205194,0.0783331866263533,-0.414290927902673,-7.286479,-4.576018
