1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.55,0.7167943612711161,-0.013885435742375043,0.6839229223622408,0.0064854919978264754,-0.080899,-36.291781
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.5525,0.7112078974189295,-0.01415078504461836,0.6895713394880372,0.006459277929347004,-0.08187,-36.162439
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.555,0.7055429437235083,-0.014421006988377904,0.6952054993314232,0.006430126353165881,-0.08286,-36.032569
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.5575,0.6997985856469194,-0.014696200616914377,0.7008246748438872,0.006397920521441299,-0.083871,-35.902161
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.56,0.6939738952234351,-0.014976467187352866,0.7064281154608427,0.006362539034530849,-0.084902,-35.771206
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.5625,0.6880679309332726,-0.015261910216520186,0.7120150463046847,0.006323855637820725,-0.085954,-35.639693
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.565,0.6820797375806074,-0.015552635527073606,0.7175846673592055,0.006281739008712658,-0.087028,-35.507612
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.5675,0.6760083461763424,-0.01584875129384731,0.7231361526142179,0.006236052533238695,-0.088124,-35.374953
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.57,0.669852773826125,-0.016150368090333787,0.7286686491792267,0.00618665407174134,-0.089243,-35.241704
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.5725,0.6636120236241531,-0.01645759893520757,0.7341812763648983,0.006133395713022675,-0.090385,-35.107855
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.575,0.657285084553346,-0.016770559338786416,0.7396731247310523,0.006076123516330556,-0.091552,-34.973395
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.5775,0.6508709313924947,-0.017089367349313708,0.7451432550998106,0.0060146772405106795,-0.092743,-34.838312
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.58,0.6443685246310499,-0.01741414359893161,0.750590697532502,0.0059488900596126,-0.09396,-34.702596
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.5825,0.6377768103922455,-0.017745011349199827,0.7560144502688505,0.00587858826419342,-0.095204,-34.566234
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.585,0.6310947203653182,-0.01808209653599817,0.7614134786268912,0.005803590947516336,-0.096474,-34.429214
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.5875,0.624321171747618,-0.018425527813633262,0.7667867138620116,0.005723709675790271,-0.097772,-34.291525
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.59,0.6174550671974742,-0.018775436597949467,0.7721330519834051,0.005638748141543939,-0.099098,-34.153155
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.5925,0.6104952947987279,-0.019131957108222544,0.7774513525261879,0.005548501799169233,-0.100454,-34.01409
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.595,0.6034407280379319,-0.019495226407589876,0.7827404372772929,0.00545275748160836,-0.10184,-33.874318
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.5975,0.5962902257952432,-0.019865384441745616,0.7879990889532105,0.005351292997092106,-0.103257,-33.733827
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6,0.589042632350145,-0.020242574075598797,0.7932260498275221,0.005243876704766865,-0.104706,-33.592602
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6025,0.5816967774032074,-0.02062694112756085,0.7984200203060795,0.00513026706797222,-0.106189,-33.450631
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.605,0.5742514761151529,-0.021018634401093746,0.8035796574475765,0.005010212183849396,-0.107705,-33.307899
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6075,0.56670552916462,-0.02141780571311054,0.8087035734271493,0.004883449287874265,-0.109256,-33.164392
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.61,0.5590577228260881,-0.02182460991877776,0.8137903339405065,0.0047497042318149895,-0.110844,-33.020097
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6125,0.5513068290695456,-0.022239204932221014,0.8188384565459843,0.004608690933514398,-0.112468,-32.874999
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.615,0.5434516056835816,-0.022661751742584297,0.8238464089417695,0.004460110796788855,-0.114132,-32.729083
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6175,0.5354907964237172,-0.023092414424834347,0.828812607175382,0.00430365209962049,-0.115834,-32.582332
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.62,0.5274231311879146,-0.023531360144639406,0.8337354137823899,0.0041389893486945125,-0.117578,-32.434733
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6225,0.5192473262213289,-0.02397875915658139,0.838613135851112,0.003965782598199503,-0.119364,-32.286269
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.625,0.510962084352553,-0.0244347847948822,0.843444023009941,0.00378367673066532,-0.121193,-32.136924
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6275,0.5025660952637223,-0.02489961345574138,0.8482262653336975,0.0035923006974567665,-0.123067,-31.986681
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.63,0.49405803579705854,-0.025373424570286733,0.8529579911652455,0.0033912667163751263,-0.124988,-31.835523
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6325,0.4854365703005963,-0.025856400567035354,0.8576372648483767,0.003180169423639363,-0.126956,-31.683433
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.635,0.47670035101606956,-0.02634872682264793,0.8622620843677544,0.0029585849773237985,-0.128975,-31.530393
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6375,0.4678480185121198,-0.026850591599630252,0.8668303788914486,0.0027260701091212126,-0.131044,-31.376386
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.64,0.4588782021662578,-0.02736218596949676,0.8713400062113611,0.002482161121071866,-0.133167,-31.221391
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6425,0.44978952069926037,-0.02788370371975164,0.8757887500765217,0.0022263728236570734,-0.135344,-31.065391
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.645,0.4405805827659653,-0.028415341242871466,0.8801743174139824,0.0019581974113904244,-0.137578,-30.908366
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6475,0.43124998760674693,-0.02895729740527988,0.8844943354316744,0.0016771032717557098,-0.13987,-30.750296
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.65,0.42179632576425924,-0.029509773394092047,0.8887463485972814,0.0013825337230310715,-0.142224,-30.591161
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6525,0.412218179870456,-0.030072972539166718,0.8929278154867862,0.0010739056762069424,-0.14464,-30.430938
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.655,0.40251412550922594,-0.03064710010774388,0.8970361054959723,0.0007506082158420257,-0.147121,-30.269608
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6575,0.39268273216047167,-0.03123236306864883,0.9010684954077126,0.0004120010943124625,-0.149671,-30.107147
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.66,0.38272256423190265,-0.03182896982271901,0.9050221658074341,5.741313348400219e-05,-0.15229,-29.943534
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6625,0.37263218218536226,-0.032437129895744814,0.9088941973386309,-0.0003138594726206192,-0.154982,-29.778745
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.665,0.36241014376503716,-0.03305705358981213,0.9126815667897773,-0.0007025549610874776,-0.157749,-29.612756
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6675,0.3520550053355791,-0.03368895158847907,0.9163811430034009,-0.001109447916776182,-0.160594,-29.445543
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.67,0.3415653233388032,-0.03433303451071709,0.9199896825974481,-0.0015353513104381209,-0.163521,-29.27708
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6725,0.33093965587841534,-0.03498951240798159,0.9235038254884124,-0.00198111866697906,-0.166532,-29.107342
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.675,0.32017656444305304,-0.03565859419814497,0.9269200902049298,-0.00244764637324733,-0.169631,-28.936301
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6775,0.30927461577882676,-0.03634048702932151,0.9302348689797848,-0.0029358761354823563,-0.172822,-28.763932
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.68,0.2982323839235855,-0.03703539556582091,0.9334444226073892,-0.0034467975973740722,-0.176107,-28.590205
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6825,0.287048452416243,-0.03774352118758062,0.9365448750528587,-0.003981451130571846,-0.179491,-28.415092
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.685,0.27572141669574685,-0.03846506109343421,0.9395322077978173,-0.0045409308104485836,-0.182978,-28.238563
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6875,0.264249886705651,-0.039200207297454,0.942402253906941,-0.00512638759097601,-0.186572,-28.060588
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.69,0.25263248972181684,-0.03994914550634984,0.9451506917980661,-0.005739032693710402,-0.190277,-27.881134
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6925,0.24086787342241212,-0.04071205386449612,0.9477730386973876,-0.0063801412271339035,-0.194099,-27.700169
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.695,0.22895470922137628,-0.0414891015515613,0.9502646437598709,-0.007051056053949164,-0.198042,-27.51766
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.6975,0.2168916958885308,-0.04228044721592657,0.9526206808334495,-0.007753191925401809,-0.202113,-27.333572
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7,0.2046775634820064,-0.04308623722504862,0.9548361408439333,-0.0084880399033077,-0.206315,-27.14787
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7025,0.1923110776212124,-0.04390660371163731,0.9569058237757316,-0.009257172092210275,-0.210656,-26.960516
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.705,0.1797910441316388,-0.04474166239192863,0.9588243302215185,-0.010062246705992348,-0.215141,-26.771473
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7075,0.1671163140960663,-0.0455915101294049,0.960586052471845,-0.010905013495335184,-0.219778,-26.580701
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.71,0.15428578935057347,-0.046456222213991996,0.9621851651133406,-0.011787319564663707,-0.224573,-26.38816
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7125,0.1412984284679205,-0.04733584932299684,0.9636156151016567,-0.012711115609661167,-0.229534,-26.193809
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.715,0.12815325327572186,-0.04823041412576713,0.9648711112725195,-0.013678462609087123,-0.234668,-25.997603
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7175,0.114849355962178,-0.049139907489189685,0.9659451132513006,-0.014691539007511741,-0.239985,-25.799498
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.72,0.10138590682829743,-0.0500642842355993,0.9668308197182647,-0.015752648428694265,-0.245494,-25.599448
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7225,0.08776216275241014,-0.05100345839835923,0.9675211559831671,-0.016864227962712825,-0.251203,-25.397406
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.725,0.07397747644071608,-0.05195729791315911,0.9680087608190685,-0.01802885707358795,-0.257124,-25.19332
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7275,0.06003130654647103,-0.05292561867484901,0.9682859725011713,-0.019249267178080023,-0.263266,-24.98714
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.73,0.04592322875066559,-0.05390817788019921,0.9683448139920701,-0.020528351950550406,-0.269643,-24.778813
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7325,0.031652947908610306,-0.05490466656619187,0.9681769772100914,-0.02186917841330842,-0.276265,-24.568283
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.735,0.017220311380141483,-0.05591470124107315,0.9677738063123648,-0.023274998876682912,-0.283148,-24.355494
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7375,0.002625323676289907,-0.05693781449119027,0.9671262799188908,-0.02474926379818593,-0.290304,-24.140386
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.74,-0.012131837427330339,-0.057973444430303264,0.966224992198184,-0.026295635635535743,-0.29775,-23.922898
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7425,-0.027050803140251344,-0.05902092283926551,0.9650601327291284,-0.027918003773968424,-0.305502,-23.702965
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.745,-0.04213099407692121,-0.06007946182229987,0.9636214650474424,-0.029620500614126605,-0.313577,-23.480521
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7475,-0.05737159862706245,-0.06114813878109676,0.9618983037787943,-0.03140751891281228,-0.321995,-23.255497
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.75,-0.0727715490268232,-0.0622258794790786,0.959879490254131,-0.0332837304749139,-0.330776,-23.027823
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7525,-0.08832949484583673,-0.06331143893476017,0.9575533664964015,-0.03525410630072635,-0.339942,-22.797422
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.755,-0.10404377356479802,-0.06440337984443502,0.9549077474617277,-0.03732393829846194,-0.349518,-22.564219
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7575,-0.1199123778713194,-0.06550004818954591,0.9519298914124775,-0.039498862676746266,-0.359529,-22.328132
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.76,-0.13593291924741893,-0.06659954563199393,0.9486064682950097,-0.04178488513589887,-0.370003,-22.089078
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7625,-0.15210258735902804,-0.06769969824009231,0.9449235259915613,-0.04418840797936463,-0.380971,-21.84697
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.765,-0.16841810468461121,-0.06879802101741114,0.9408664543144667,-0.046716259267087556,-0.392466,-21.601716
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7675,-0.18487567573482253,-0.06989167762469647,0.9364199466125622,-0.049375724130078055,-0.404524,-21.353223
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.77,-0.2014709301159391,-0.07097743458937086,0.9315679588652653,-0.05217457835876356,-0.417184,-21.101392
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7725,-0.2181988585741897,-0.07205160918547787,0.9262936661510086,-0.05512112436545357,-0.430489,-20.846122
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.775,-0.23505374102324347,-0.07311001003655908,0.9205794163953008,-0.058224229601467996,-0.444485,-20.587304
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7775,-0.2520290653996853,-0.07414786934160845,0.9144066813322782,-0.06149336747964196,-0.459224,-20.324829
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.78,-0.26911743600742755,-0.07515976544615162,0.9077560046554259,-0.06493866080976778,-0.474763,-20.05858
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7825,-0.2863104697970946,-0.076139534272238,0.9006069473925268,-0.06857092769379042,-0.491162,-19.788438
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.785,-0.303598678775407,-0.07708016787760728,0.8929380306222952,-0.0724017297437419,-0.508489,-19.514276
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7875,-0.3209713364461386,-0.0779736981295954,0.8847266757629446,-0.07644342237126088,-0.52682,-19.235964
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.79,-0.33841632584176246,-0.07881106314675874,0.8759491428153037,-0.08070920674385001,-0.546237,-18.953368
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7925,-0.3559199663052517,-0.07958195377309216,0.866580467147393,-0.08521318279764784,-0.566832,-18.666344
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.795,-0.37346681571629586,-0.08027463689762243,0.8565943956791413,-0.08997040242386173,-0.588706,-18.374747
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.7975,-0.3910394443154772,-0.08087575190681155,0.8459633236859222,-0.0949969215857569,-0.611973,-18.078424
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8,-0.40861817565408476,-0.08137007594884951,0.8346582339139416,-0.10030984964907937,-0.636757,-17.777218
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8025,-0.42618078947560184,-0.08174025298770407,0.8226486403239265,-0.10592739358688424,-0.6632,-17.470965
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.805,-0.4437021805082502,-0.08196648082168521,0.8099025395962136,-0.1118688939060432,-0.691458,-17.159495
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8075,-0.46115396620886817,-0.08202614932933676,0.7963863745977422,-0.11815484808037918,-0.721708,-16.842635
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.81,-0.4785040354436802,-0.08189342218206141,0.7820650154036287,-0.12480691589114591,-0.754149,-16.520205
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8125,-0.495716028925637,-0.0815387531330899,0.766901765278358,-0.131847899275207,-0.789002,-16.192022
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.815,-0.512748740968695,-0.08092832677416643,0.7508584013760337,-0.13930168694407355,-0.826523,-15.857898
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8175,-0.5295554308045199,-0.08002341238332139,0.7338952629718419,-0.14719315100885205,-0.866995,-15.517642
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.82,-0.5460830304078121,-0.07877961824042944,0.7159714039850004,-0.15554797893210312,-0.910746,-15.171064
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8225,-0.5622712346134027,-0.0771460326826937,0.6970448316454027,-0.16439241908265856,-0.958146,-14.81797
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.825,-0.5780514584779731,-0.0750642374054642,0.6770728596994017,-0.17375291168993828,-1.009617,-14.458173
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8275,-0.5933456466503252,-0.07246717839204056,0.6560126129198011,-0.18365556871041808,-1.065647,-14.091486
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.83,-0.608064920440476,-0.06927788085005496,0.6338217303267738,-0.19412545559143715,-1.126793,-13.717734
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8325,-0.6221080510327263,-0.06540799734950269,0.6104593279494769,-0.20518561464500504,-1.193699,-13.336754
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.835,-0.6353597529267508,-0.06075618404508865,0.5858872987097861,-0.21685575318887917,-1.267108,-12.948402
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8375,-0.6476888017507595,-0.055206309946094344,0.5600720476124585,-0.22915049926184658,-1.347885,-12.552558
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.84,-0.6589459972721177,-0.04862552084912366,0.5329867852548313,-0.2420771032112872,-1.437034,-12.14914
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8425,-0.6689620188236106,-0.040862205830287913,0.5046145317219094,-0.25563243479485714,-1.535726,-11.738107
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.845,-0.6775452607057618,-0.03174395429485392,0.4749520154387089,-0.2697990934099834,-1.645333,-11.319482
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8475,-0.6844797950541833,-0.02107565107444786,0.44401468531765015,-0.28454041585056666,-1.767465,-10.893359
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.85,-0.6895236963551469,-0.008637943034001273,0.4118430849183682,-0.2997941362067052,-1.904015,-10.459933
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8525,-0.6924080838113654,0.00581356845479536,0.3785108556681801,-0.31546443476213903,-2.057215,-10.019517
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.855,-0.6928374041949044,0.022547890047526532,0.34413462757030727,-0.33141212177148044,-2.229705,-9.572576
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8575,-0.690491696122074,0.04185621889863599,0.3088859961836707,-0.3474427616408424,-2.424602,-9.119759
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.86,-0.6850318481234215,0.06404654171723803,0.2730056374274105,-0.3632926894565453,-2.645602,-8.661944
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8625,-0.6761091742823898,0.08943393960328419,0.23681932515805978,-0.3786131561834449,-2.897074,-8.20028
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.865,-0.6633809413238099,0.11832498221977324,0.20075512377998958,-0.39295332703839286,-3.184179,-7.736241
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8675,-0.6465337006932617,0.1509943793869499,0.16536025581114952,-0.40574362203517333,-3.512987,-7.271674
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.87,-0.6253162472647009,0.18765209235309893,0.13131503556807714,-0.4162819841761985,-3.890589,-6.808856
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8725,-0.599583490262902,0.22839964052375905,0.09943982465249782,-0.42372707893112144,-4.325165,-6.350533
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.875,-0.56935114414791,0.273175705706446,0.0706893630483332,-0.427104008994997,-4.82596,-5.899946
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.8775,-0.5348585755943936,0.32169368175831753,0.04612748535525942,-0.42532945061623945,-5.403039,-5.460827
11.185,2.0,1.0,1.0,33.75,33.75,33.75,2.05,3.95,2.88,-0.4966331954994558,0.3733777203834401,0.026874931968050447,-0.4172634033455881,-6.066586,-5.037352
