1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.5775,0.4751786102469025,-0.02161945458654104,0.8668120988638757,0.0028470365375165467,-0.100352,-33.228436
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.58,0.46663529694855077,-0.02198041184672162,0.8712654162790026,0.002664628543654162,-0.101713,-33.095924
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.5825,0.45799156730258,-0.022346831412725743,0.875661541989954,0.0024745069990235583,-0.103102,-32.962754
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.585,0.44924662877116894,-0.022718783366776445,0.879998676015613,0.0022764049428986946,-0.104522,-32.828913
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.5875,0.44039969430844017,-0.023096337745626024,0.8842749697551773,0.00207004542662931,-0.105973,-32.69439
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.59,0.43144998320478606,-0.02347956445650755,0.8884885247149686,0.001855141083646089,-0.107456,-32.559172
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.5925,0.4223967219764398,-0.02386853318590043,0.892637391204105,0.0016313936776801014,-0.108972,-32.423244
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.595,0.41323914530232564,-0.024263313300557407,0.8967195669982555,0.0013984936278756,-0.110521,-32.286594
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.5975,0.403976497010251,-0.024663973740201985,0.9007329959706861,0.0011561195093778903,-0.112106,-32.149207
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6,0.39460803111465387,-0.025070582901249992,0.9046755666897334,0.0009039375278743442,-0.113727,-32.011069
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6025,0.3851330129081748,-0.02548320851085645,0.9085451109818241,0.0006416009664547927,-0.115384,-31.872166
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.605,0.3755507201094214,-0.025901917490531508,0.9123394024590855,0.000368749603032816,-0.11708,-31.732482
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6075,0.3658604440694154,-0.02632677580849808,0.9160561550105453,8.50090964381358e-05,-0.118815,-31.592001
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.61,0.35606149103931306,-0.02675784831989783,0.919693021255843,-0.00021000966085583022,-0.12059,-31.450709
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6125,0.34615318350209134,-0.027195198593867,0.9232475909603128,-0.0005167112255634483,-0.122407,-31.308588
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.615,0.3361348615710335,-0.027638888726420705,0.9267173894101919,-0.0008355163243424686,-0.124268,-31.165622
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6175,0.32600588445797235,-0.02808897913798156,0.9300998757466421,-0.0011668626150287621,-0.126173,-31.021793
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.62,0.31576563201438457,-0.028545528354288918,0.9333924412571268,-0.0015112054911072096,-0.128124,-30.877083
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6225,0.3054135063485658,-0.029008592769299086,0.9365924076226108,-0.001869018932403699,-0.130122,-30.731476
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.625,0.294948933522321,-0.029478226388559,0.93969702511885,-0.0022407964052237,-0.132169,-30.58495
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6275,0.2843713653306995,-0.02995448055138991,0.9427034707699524,-0.0026270518154353,-0.134267,-30.437488
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.63,0.27368028116855875,-0.030437403630056276,0.9456088464521624,-0.0030283205182842104,-0.136417,-30.289069
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6325,0.2628751899878961,-0.03092704070391008,0.9484101769456404,-0.0034451603890534098,-0.138622,-30.139672
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.635,0.2519556323501188,-0.03142343320630656,0.9511044079317971,-0.0038781529590308367,-0.140882,-29.989277
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6375,0.24092118257767178,-0.03192661854185644,0.9536884039334569,-0.004327904621637083,-0.1432,-29.83786
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.64,0.22977145100964466,-0.03243662967133499,0.9561589461948842,-0.004795047913992464,-0.145579,-29.685401
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6425,0.21850608636632893,-0.03295349466128329,0.9585127304983401,-0.005280242879668611,-0.148019,-29.531874
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.645,0.20712477822796352,-0.03347723619502489,0.9607463649134962,-0.005784178518889414,-0.150524,-29.377257
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6475,0.19562725963326452,-0.03400787104147045,0.9628563674756128,-0.0063075743330113085,-0.153096,-29.221524
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.65,0.1840133098036636,-0.03454540947768413,0.9648391637879525,-0.006851181970744138,-0.155737,-29.064648
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6525,0.1722827569997208,-0.03508985466074085,0.9666910845433103,-0.007415786984260975,-0.15845,-28.906605
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.655,0.1604354815164793,-0.03564120194390581,0.9684083629590402,-0.0080022107041162,-0.161238,-28.747365
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6575,0.14847141882520193,-0.036199438131594944,0.969987132119216,-0.008611312242732422,-0.164103,-28.586901
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.66,0.1363905628694147,-0.03676454066694222,0.9714234222168655,-0.009243990637155875,-0.167049,-28.425182
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6625,0.12419296952392041,-0.03733647674507237,0.9727131576883363,-0.009901187142816036,-0.170079,-28.262178
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.665,0.11187876022611234,-0.037915202344358814,0.9738521542309272,-0.010583887691177797,-0.173196,-28.097856
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6675,0.09944812578986015,-0.03850066116701881,0.974836115693806,-0.01129312552544748,-0.176404,-27.932185
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.67,0.08690133041310587,-0.03909278347933233,0.9756606308310639,-0.012029984029918315,-0.179706,-27.765128
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6725,0.07423871589146026,-0.03969148484058273,0.9763211699043546,-0.012795599770113636,-0.183107,-27.596651
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.675,0.06146070605133652,-0.04029666470842694,0.9768130811210118,-0.013591165762644278,-0.186611,-27.426716
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6775,0.048567811417550885,-0.040908204906851174,0.9771315868918476,-0.014417934995652904,-0.190223,-27.255285
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.68,0.0355606341319818,-0.0415259679410671,0.9772717798908035,-0.015277224222899694,-0.193946,-27.082318
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6825,0.022439873141773835,-0.04214979514165552,0.9772286188964392,-0.01617041805697656,-0.197787,-26.907771
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.685,0.009206329677685155,-0.04277950461790595,0.9769969243927384,-0.017098973389860647,-0.20175,-26.731603
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6875,-0.004139086954262847,-0.04341488899759659,0.9765713739038573,-0.018064424172057753,-0.205842,-26.553767
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.69,-0.01759535324181511,-0.04405571292733844,0.9759464970342574,-0.019068386584989556,-0.210068,-26.374216
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6925,-0.03116132496686726,-0.044701710304015985,0.975116670182059,-0.020112564645097884,-0.214436,-26.192899
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.695,-0.04483573030388772,-0.04535258120370109,0.97407611088934,-0.021198756282407808,-0.218951,-26.009767
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.6975,-0.0586171624787162,-0.04600798846961404,0.9728188717885194,-0.022328859941100183,-0.223621,-25.824763
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7,-0.07250407194462552,-0.04666755391512142,0.9713388340987187,-0.023504881755027362,-0.228455,-25.637833
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7025,-0.08649475802657909,-0.047330854091298016,0.9696297006201087,-0.024728943357170675,-0.23346,-25.448915
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.705,-0.10058735997731401,-0.047997415561031875,0.9676849881675528,-0.026003290388852972,-0.238647,-25.25795
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7075,-0.11477984738055481,-0.048666709612862596,0.9654980193773073,-0.027330301782197655,-0.244024,-25.06487
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.71,-0.1290700098267849,-0.04933814633746919,0.9630619138119896,-0.028712499897969465,-0.249602,-24.869609
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7125,-0.14345544577538744,-0.05001106797769728,0.9603695782792944,-0.030152561610683144,-0.255393,-24.672095
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.715,-0.157933550503388,-0.05068474144888531,0.9574136962690324,-0.031653330443857465,-0.261409,-24.472252
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7175,-0.17250150302483272,-0.05135834990965843,0.9541867164005686,-0.03321782987069865,-0.267663,-24.270002
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.72,-0.18715625184586515,-0.052030983243778625,0.9506808397587341,-0.03484927790949425,-0.27417,-24.065261
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7225,-0.20189449939792153,-0.05270162729052738,0.946888005980284,-0.03655110315880793,-0.280944,-23.857943
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.725,-0.21671268496471505,-0.053369151633718845,0.9427998779350277,-0.0383269624353934,-0.288003,-23.647956
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7275,-0.23160696588672586,-0.05403229572695833,0.9384078248252767,-0.040180760197881825,-0.295364,-23.435202
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.73,-0.24657319678886783,-0.0546896530941034,0.9337029035042675,-0.04211666996198281,-0.303048,-23.219579
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7325,-0.2616069065315357,-0.055339653297781406,0.9286758377881505,-0.044139157938514736,-0.311077,-23.000979
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.735,-0.27670327253063004,-0.05598054131368582,0.9233169955067979,-0.04625300915433394,-0.319474,-22.779289
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7375,-0.2918570920267966,-0.056610353882281174,0.9176163630056995,-0.04846335634852668,-0.328264,-22.554388
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.74,-0.30706274980506904,-0.0572268923300753,0.9115635167741434,-0.050775711972372364,-0.337477,-22.326148
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7425,-0.32231418177101295,-0.05782769125684042,0.9051475918335138,-0.053196003661907666,-0.347143,-22.094435
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.745,-0.3376048336741224,-0.058409982369366516,0.8983572464735102,-0.055730613596661205,-0.357296,-21.859105
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7475,-0.35292761412921,-0.05897065260195615,0.891180622873173,-0.058386422207446595,-0.367975,-21.620007
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.75,-0.368274840916272,-0.0595061954931839,0.883605303087932,-0.0611708567499709,-0.379222,-21.37698
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7525,-0.38363817933119704,-0.0600126545803062,0.8756182598235097,-0.06409194531910092,-0.391082,-21.129853
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.755,-0.39900857110513077,-0.06048555731809086,0.8672058013533516,-0.06715837694018988,-0.403607,-20.878444
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7575,-0.4143761520975313,-0.0609198377164649,0.8583535098694636,-0.07037956843741643,-0.416854,-20.62256
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.76,-0.429730156582763,-0.0613097455068911,0.8490461724897478,-0.07376573884212474,-0.430888,-20.361995
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7625,-0.44505880547407484,-0.06164873917272568,0.8392677040818263,-0.07732799216265614,-0.44578,-20.096529
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.765,-0.4603491752391987,-0.06192935959092536,0.8290010610103294,-0.0810784093847527,-0.46161,-19.825929
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7675,-0.47558704352824466,-0.062143080302163395,0.8182281448810726,-0.08503015059861257,-0.47847,-19.549945
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.77,-0.490756706620677,-0.0622801295163312,0.8069296953559016,-0.08919756814043446,-0.49646,-19.26831
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7725,-0.5058407626544791,-0.06232927782293424,0.7950851711679281,-0.09359633157090026,-0.515698,-18.980739
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.775,-0.5208198531667458,-0.06227758415013991,0.7826726186104388,-0.09824356515804458,-0.536314,-18.686927
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7775,-0.5356723536715398,-0.062110090724383324,0.769668527051668,-0.10315799823931024,-0.558459,-18.386549
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.78,-0.5503740017274396,-0.06180945552493444,0.7560476715121138,-0.10836012833649665,-0.582304,-18.079255
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7825,-0.5648974480753759,-0.061355507878015844,0.7417829431350444,-0.1138723960834582,-0.608048,-17.764672
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.785,-0.5792117127935574,-0.06072470923176144,0.7268451696370485,-0.11971936974630178,-0.635918,-17.4424
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7875,-0.5932815238145466,-0.05988949659372538,0.7112029297700169,-0.1259279351430844,-0.666177,-17.112011
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.79,-0.6070665093216826,-0.05881748034360577,0.6948223687918995,-0.1325274837709218,-0.699134,-16.773047
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7925,-0.6205202081719376,-0.057470460845556105,0.677667026424512,-0.13955008742971353,-0.735146,-16.425019
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.795,-0.633588853201605,-0.05580321910828443,0.6596976955029519,-0.1470306408637272,-0.774635,-16.067406
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.7975,-0.6462098706287758,-0.05376202525965444,0.640872339577408,-0.15500694384359534,-0.8181,-15.699651
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8,-0.6583100243229479,-0.05128279438519075,0.6211461127237727,-0.1635196790781049,-0.866129,-15.321166
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8025,-0.6698031160826827,-0.048288801970176834,0.600471547146782,-0.17261221999799117,-0.919429,-14.931327
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.805,-0.6805871321137764,-0.04468785068798884,0.5787990073667402,-0.1823301692677258,-0.978844,-14.529481
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8075,-0.6905407021218671,-0.04036875713572362,0.5560775591163296,-0.19272047965113212,-1.045395,-14.11495
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.81,-0.6995187126604187,-0.03519700324027203,0.5322564742483733,-0.2038299359500698,-1.120322,-13.687037
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8125,-0.7073468951543339,-0.02900937708397529,0.5072877011641812,-0.2157026690954228,-1.205139,-13.245041
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.815,-0.7138152011295723,-0.021607421716331114,0.4811297894449121,-0.22837621540945666,-1.301712,-12.788279
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8175,-0.7186698021863902,-0.012749537795391013,0.45375398939084016,-0.2418754041124512,-1.412349,-12.316116
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.82,-0.7216036475643133,-0.002141684070513523,0.42515358025804284,-0.2562030268131698,-1.539925,-11.828011
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8225,-0.7222457467849032,0.010573142421306815,0.395357947030553,-0.2713257832754266,-1.688044,-11.323589
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.825,-0.7201498419278696,0.025825964772353778,0.36445354940471425,-0.2871533852250838,-1.861241,-10.802733
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8275,-0.7147841044189781,0.044131771306859836,0.3326146959423309,-0.30350794943061515,-2.065247,-10.265734
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.83,-0.7055252754665223,0.06609491941618802,0.3001478294269561,-0.3200800478301375,-2.307301,-9.713483
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8325,-0.6916637668620883,0.09240350024634199,0.2675534601428151,-0.33636739497901164,-2.596502,-9.147757
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.835,-0.6724312474476124,0.12380122610296092,0.23560900251864142,-0.3515930882032701,-2.944139,-8.571588
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8375,-0.6470695041172811,0.16101828238225221,0.20547157758889456,-0.36460455201517933,-3.363768,-7.989762
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.84,-0.6149678988177609,0.20463431264441215,0.17878874483246096,-0.3737654033888745,-3.870563,-7.409421
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8425,-0.5759017745503692,0.25484205293600987,0.1577820936618875,-0.3768752254084875,-4.478698,-6.840729
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.845,-0.5303931424130378,0.31109149159321464,0.14523031556688243,-0.3711898044715755,-5.194057,-6.297464
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8475,-0.4801650996944987,0.3716440627578993,0.14423334509935937,-0.3536580040910951,-5.997008,-5.797252
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.85,-0.4285502106232772,0.4331757219533179,0.1576267255600486,-0.32150223757729957,-6.808909,-5.360997
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8525,-0.3805611399716097,0.490715479766078,0.18701541316180306,-0.2731695949618813,-7.452066,-5.011062
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.855,-0.34226888683914863,0.5382645043064903,0.2316738815298164,-0.20940824117102946,-7.674593,-4.767994
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8575,-0.31937655655340813,0.5702004352579315,0.28790507046099284,-0.13388820862524484,-7.330849,-4.646368
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.86,-0.31546025273359185,0.583001508597398,0.34948670503989787,-0.05275532620066228,-6.543203,-4.65119
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8625,-0.3308195699397211,0.5763694368717505,0.4092557593004273,0.026926540165650967,-5.576271,-4.776513
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.865,-0.3626238284378928,0.5530833378265344,0.46105565565563217,0.09908550606222742,-4.633553,-5.006991
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8675,-0.4061645033265944,0.5177709503568041,0.5010314805867216,0.15991309686369562,-3.809044,-5.321568
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.87,-0.4563871686287826,0.47540451491904095,0.5278353693132455,0.2080685567057395,-3.125607,-5.697605
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8725,-0.5089847674882556,0.43022438672487445,0.5420322102037258,0.24409786931173683,-2.573814,-6.114072
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.875,-0.560844129840222,0.385296403585663,0.545259542933823,0.269608824768092,-2.133521,-6.553283
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.8775,-0.6100151259904091,0.34253908702199776,0.5395285284863633,0.28658227518679164,-1.783493,-7.001389
11.185,2.0,1.0,1.0,34.55,33.75,33.75,3.55,2.35,2.88,-0.655459992047349,0.3029686826640799,0.5267900645372323,0.2969430185286123,-1.504973,-7.448115
