1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.5575,0.4493474708212089,-0.023961172051161033,0.8789498456376944,0.0020720194956644197,-0.112333,-32.377484
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.56,0.44033164435623806,-0.024392706261065225,0.8832825458655744,0.0018491970526433974,-0.114054,-32.229913
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.5625,0.43120703141437944,-0.024832171733500722,0.8875500058275535,0.0016164110120561678,-0.115817,-32.081343
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.565,0.42197266005007716,-0.025279731920884545,0.8917501019275657,0.0013732597385943185,-0.117626,-31.931754
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.5675,0.41262755909502796,-0.02573555385117609,0.8958806468590484,0.0011193230928455329,-0.11948,-31.781122
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.57,0.40317075887408244,-0.02619980818302108,0.8999393874855423,0.0008541614129387767,-0.121383,-31.629424
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.5725,0.3936012919648457,-0.02667266925761368,0.9039240026332416,0.0005773144289655885,-0.123335,-31.476636
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.575,0.3839181940033567,-0.02715431514654858,0.907832100790219,0.0002883001049275711,-0.125338,-31.322733
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.5775,0.3741205045383929,-0.027644927694821034,0.9116612177066075,-1.338659750356813e-05,-0.127395,-31.16769
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.58,0.36420726793712394,-0.02814469255800997,0.9154088138895172,-0.0003282750396585823,-0.129507,-31.011479
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.5825,0.3541775343450278,-0.028653799232535665,0.9190722719859296,-0.0006569203177841288,-0.131676,-30.854074
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.585,0.34403036070321863,-0.02917244107771664,0.9226488940461941,-0.000999904773648735,-0.133904,-30.695445
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.5875,0.3337648118265592,-0.02970081532816555,0.9261358986600872,-0.0013578396119890467,-0.136195,-30.535565
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.59,0.3233799615462328,-0.03023912309483857,0.9295304179566412,-0.001731366633718022,-0.138549,-30.374402
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.5925,0.3128748939207124,-0.03078756935281442,0.9328294944581409,-0.0021211600946787214,-0.14097,-30.211926
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.595,0.3022487045194684,-0.03134636291357982,0.9360300777777424,-0.0025279287006748294,-0.143461,-30.048103
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.5975,0.2915005017840757,-0.031915716379276086,0.9391290211491636,-0.0029524177505642893,-0.146023,-29.882901
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6,0.2806294084718659,-0.0324958460759761,0.9421230777757522,-0.003395411440373248,-0.148661,-29.716285
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6025,0.2696345631877663,-0.03308697196262148,0.9450088969849583,-0.003857735342694745,-0.151377,-29.548219
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.605,0.25851512201048904,-0.033689317511743685,0.9477830201728374,-0.004340259077074501,-0.154175,-29.378665
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6075,0.24727026021992884,-0.034303109557502785,0.9504418765216065,-0.004843899188713769,-0.157057,-29.207584
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.61,0.23589917413333308,-0.034928578105902955,0.9529817784715175,-0.0053696222546099175,-0.160029,-29.034938
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6125,0.2244010830586455,-0.03556595610125281,0.9553989169263268,-0.005918448238269042,-0.163093,-28.860683
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.615,0.21277523137440196,-0.036215479142030924,0.9576893561694112,-0.006491454116374227,-0.166253,-28.684776
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6175,0.20102089074667517,-0.03687738513825791,0.9598490284650947,-0.007089777803304294,-0.169516,-28.507173
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.62,0.18913736249482294,-0.03755191390124242,0.961873728316934,-0.007714622402217153,-0.172884,-28.327826
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6225,0.17712398011929134,-0.03823930665514655,0.9637591063515936,-0.008367260814572723,-0.176363,-28.146688
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.625,0.164980112006458,-0.0389398054581359,0.965500662793351,-0.00904904074351651,-0.179958,-27.963706
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6275,0.1527051643274499,-0.03965365251894882,0.9670937404903224,-0.009761390130542088,-0.183675,-27.778829
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.63,0.1402985841502403,-0.040381089392430396,0.9685335174489623,-0.010505823069331075,-0.18752,-27.592001
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6325,0.12775986278700005,-0.04112235603493341,0.9698149988283263,-0.011283946245749117,-0.191499,-27.403164
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.635,0.115088539401855,-0.0418776896973558,0.9709330083398192,-0.01209746595867167,-0.19562,-27.212259
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6375,0.10228420490792534,-0.04264732362993636,0.9718821789916392,-0.012948195782781316,-0.199889,-27.019224
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.64,0.0893465061867966,-0.043431485568627116,0.9726569431097803,-0.013838064941779207,-0.204314,-26.823992
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6425,0.07627515066878236,-0.04423039596779198,0.9732515215590443,-0.014769127468717592,-0.208905,-26.626496
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.645,0.06306991131826344,-0.04504426593801523,0.9736599120780591,-0.01574357223955327,-0.21367,-26.426664
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6475,0.04973063207556977,-0.045873294840732305,0.9738758766314575,-0.016763733976660398,-0.218618,-26.224421
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.65,0.03625723381518892,-0.04671766748305241,0.9738929276701058,-0.017832105331161925,-0.223761,-26.019689
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6525,0.02264972089017563,-0.04757755084620992,0.9737043131762431,-0.018951350166710186,-0.229109,-25.812386
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.655,0.008908188344344536,-0.0484530902693206,0.9733030003544135,-0.020124318183069086,-0.234675,-25.602427
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6575,-0.004967170111982524,-0.049344404996065946,0.9726816578108279,-0.02135406103575497,-0.240472,-25.38972
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.66,-0.01897605325011811,-0.0502515829751974,0.9718326360429237,-0.022643850128474,-0.246515,-25.174172
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6625,-0.03311804246233609,-0.051174674785719756,0.9707479460370172,-0.023997196278492377,-0.252819,-24.955682
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.665,-0.04739259073560331,-0.05211368653360247,0.9694192357445884,-0.02541787148186166,-0.2594,-24.734146
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6675,-0.061799010273901916,-0.053068571538030525,0.9678377641764293,-0.026909933036111774,-0.266278,-24.509455
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.67,-0.07633645854844054,-0.054039220590466674,0.9659943728178547,-0.02847775031320523,-0.273472,-24.281492
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6725,-0.09100392251292527,-0.05502545052786345,0.9638794540269686,-0.030126034515917915,-0.281004,-24.050135
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.675,-0.10580020066995854,-0.05602699081060441,0.9614829160304997,-0.031859871797141504,-0.288898,-23.815257
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6775,-0.12072388261277348,-0.05704346773417904,0.958794144077274,-0.033684760174822886,-0.29718,-23.57672
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.68,-0.13577332559108096,-0.05807438582864112,0.9558019572467924,-0.03560665073635359,-0.305879,-23.334382
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6825,-0.15094662755783012,-0.05911910590849671,0.9524945603384675,-0.0376319936963783,-0.315027,-23.088092
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.685,-0.1662415960411049,-0.060176819123796896,0.9488594901845454,-0.039767789952478066,-0.324658,-22.83769
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6875,-0.18165571204721764,-0.06124651622595855,0.944883555635072,-0.0420216488754292,-0.334811,-22.583006
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.69,-0.19718608803091792,-0.06232695109291465,0.9405527703549301,-0.04440185317624018,-0.345528,-22.323861
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6925,-0.2128294187586828,-0.06341659734966414,0.9358522774492348,-0.046917431812568605,-0.356857,-22.060065
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.695,-0.22858192363081337,-0.06451359666206394,0.9307662647926711,-0.04957824203390033,-0.368851,-21.791416
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.6975,-0.24443927870493648,-0.06561569696092961,0.9252778697790233,-0.052395061819587856,-0.381568,-21.517701
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7,-0.26039653626046383,-0.06672017845371958,0.9193690720281701,-0.05537969413737226,-0.395074,-21.238692
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7025,-0.27644802923970074,-0.06782376478120666,0.913020572388543,-0.0585450846428421,-0.409443,-20.954148
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.705,-0.2925872572688921,-0.06892251604943692,0.9062116563544913,-0.06190545465128058,-0.424756,-20.663812
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7075,-0.30880675016643117,-0.07001169967792184,0.8989200397829179,-0.06547645143944962,-0.441109,-20.36741
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.71,-0.32509790383965875,-0.07108563400814205,0.8911216945484389,-0.06927531816938495,-0.458605,-20.064651
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7125,-0.3414507821971531,-0.07213749835330435,0.8827906515331249,-0.07332108595700258,-0.477366,-19.755225
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.715,-0.3578538770826015,-0.07315910156457558,0.873898778126066,-0.07763479081441883,-0.497528,-19.438801
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7175,-0.3742938161690004,-0.07414059914140998,0.8644155272435543,-0.08223971834206649,-0.519246,-19.115025
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.72,-0.390755006106971,-0.07507014629473294,0.8543076548270327,-0.08716167908015167,-0.5427,-18.78352
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7225,-0.4072191948278648,-0.07593347101313717,0.8435389029191863,-0.09242931726235867,-0.568096,-18.443886
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.725,-0.4236649325389001,-0.07671334686481915,0.8320696458929749,-0.0980744552134894,-0.595673,-18.095692
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7275,-0.4400669053258054,-0.07738893970764936,0.8198564984218658,-0.10413247458908195,-0.625706,-17.738483
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.73,-0.4563951080266215,-0.07793499531047342,0.8068518856526614,-0.1106427337490231,-0.658519,-17.37177
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7325,-0.472613813683676,-0.07832082564324899,0.7930035792670052,-0.11764901729830023,-0.69449,-16.995036
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.735,-0.4886802848216858,-0.07850903968495924,0.778254208448302,-0.1252000084651928,-0.734065,-16.60773
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7375,-0.5045431563052741,-0.07845394930750332,0.762540763361433,-0.13334976637231957,-0.77777,-16.20927
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.74,-0.5201403997359006,-0.07809956127778422,0.7457941223678681,-0.14215817663553348,-0.826232,-15.799041
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7425,-0.5353967543162691,-0.07737704176532938,0.7279386555317133,-0.1516913224257536,-0.880202,-15.3764
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.745,-0.5502204779729221,-0.07620150911766473,0.7088919901246488,-0.16202169008101724,-0.940582,-14.940677
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7475,-0.5644992348427824,-0.07446797367373179,0.6885650750311711,-0.17322807239513668,-1.008466,-14.491183
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.75,-0.578094891720603,-0.0720462008060719,0.666862759564225,-0.185394954556059,-1.085185,-14.027224
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7525,-0.5908369501044881,-0.06877422865018863,0.6436852221916269,-0.19861104855266787,-1.172371,-13.548112
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.755,-0.6025143009526676,-0.06445023403293691,0.6189307664721104,-0.21296646154591953,-1.272037,-13.053198
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7575,-0.6128649759376146,-0.058822428717564185,0.5925007740687692,-0.2285477136662608,-1.386684,-12.541905
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.76,-0.6215636222368514,-0.05157672349413814,0.5643080069416645,-0.24542942272450416,-1.519434,-12.013786
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7625,-0.6282066258170687,-0.042322097493110986,0.5342900297358699,-0.26366090140869675,-1.674212,-11.468603
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.765,-0.632295294933353,-0.030574097424788955,0.5024303228693724,-0.28324512425643866,-1.855969,-10.906442
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7675,-0.6332185447167814,-0.01573791723791657,0.4687906830209377,-0.3041065127844349,-2.07097,-10.32787
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.77,-0.630238513242678,0.002905514261481921,0.4335596424670934,-0.3260428775797124,-2.327146,-9.734161
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7725,-0.622486110926418,0.026203470121727614,0.3971224498179278,-0.34865607811105775,-2.63448,-9.127594
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.775,-0.608979409550424,0.05511258048848242,0.3601575300791096,-0.3712566202220818,-3.005357,-8.51185
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7775,-0.5886864528845287,0.09063584886987523,0.32375990597654747,-0.39274186070149536,-3.454652,-7.892508
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.78,-0.5606643106379169,0.13368413203348867,0.28957957788411,-0.4114599089162138,-3.998979,-7.277621
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7825,-0.5243122276964101,0.18482490882001665,0.2599366308345721,-0.42509729434314164,-4.65377,-6.678283
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.785,-0.4797638621128436,0.24389417839204514,0.2378318498457845,-0.4306708740642467,-5.425157,-6.109017
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7875,-0.42838692038871357,0.30950368556098773,0.2267236614611745,-0.42475145823148563,-6.290819,-5.587664
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.79,-0.3732379309856315,0.37859483791398724,0.22993514938737386,-0.4040527836492061,-7.162992,-5.134382
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7925,-0.31916844344579737,0.4463394833721858,0.24967084861453387,-0.3664039176649197,-7.846162,-4.769422
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.795,-0.2722394094654064,0.5067248870453377,0.2859088074979308,-0.3118407420801827,-8.072705,-4.509786
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.7975,-0.23836778787173948,0.5538944621822015,0.33574674446019376,-0.24324453493935944,-7.707148,-4.365581
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8,-0.22167625042589878,0.5837762677219562,0.39376214056083236,-0.16597760831983563,-6.899677,-4.337472
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8025,-0.2233906338643896,0.5951655093872943,0.45339197917608165,-0.08651476026739337,-5.926641,-4.416433
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.805,-0.24185557696696822,0.5897012884765579,0.508646111119639,-0.01075039443538818,-4.986463,-4.585915
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8075,-0.27350434123079054,0.5709031651573416,0.5553103234441237,0.057186412225384585,-4.166038,-4.825392
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.81,-0.3141217006392634,0.5429216301915957,0.5912700678919514,0.11524721932998752,-3.484577,-5.113847
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8125,-0.359819318681541,0.509574996471511,0.616152737905814,0.163107402688476,-2.931848,-5.432231
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.815,-0.40752263647032083,0.47386980140448354,0.6307042377352119,0.20154845596977555,-2.488268,-5.764685
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8175,-0.4550616660775637,0.4379124710257612,0.6362137263779345,0.23188920614893413,-2.133557,-6.098779
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.82,-0.5010471552744922,0.40303254945681793,0.6341131324027627,0.25559052019417206,-1.849886,-6.425192
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8225,-0.5446768699164334,0.3699744023286563,0.6257509687052487,0.2740326461088932,-1.622619,-6.737155
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.825,-0.5855508548502022,0.33907952743352254,0.6122916612269235,0.2884167517392819,-1.440142,-7.029859
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8275,-0.6235250833715438,0.31043048602943574,0.594689503638892,0.2997402690415062,-1.293391,-7.299939
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.83,-0.658606625592133,0.28395340899776983,0.5737002145262696,0.3088094255720432,-1.175354,-7.545051
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8325,-0.6908831956117749,0.2594861402249363,0.5499076335007419,0.31626677125312735,-1.080624,-7.763542
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.835,-0.7204778621117148,0.23682108750880237,0.5237536260600569,0.3226219342495115,-1.005044,-7.954212
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8375,-0.7475208733002234,0.21573065547920178,0.49556568698531145,0.3282801883607556,-0.945426,-8.116127
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.84,-0.7721325161987524,0.19598114268756514,0.465580223761804,0.33356686177381567,-0.899343,-8.248494
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8425,-0.7944127353826783,0.17733914651499957,0.4339612160799441,0.3387473024081743,-0.864967,-8.350559
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.845,-0.8144346085421306,0.1595730942497732,0.40081468762236566,0.34404283029867555,-0.840959,-8.421534
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8475,-0.8322397206748371,0.1424514934147401,0.3661996773063851,0.3496433277224772,-0.826388,-8.460545
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.85,-0.8478340796297724,0.12573877511269949,0.33013642949844557,0.35571710228015485,-0.820679,-8.466581
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8525,-0.8611835599170271,0.1091890903116524,0.2926124809131253,0.36241853534727714,-0.823584,-8.438464
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.855,-0.8722080146283232,0.09253802577395447,0.2535872842960446,0.36989385103073863,-0.83518,-8.374812
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8575,-0.8807731975345906,0.07549186627995394,0.21299602570399712,0.37828511604846976,-0.855888,-8.27401
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.86,-0.8866795078297504,0.057713688493166035,0.17075341072686379,0.3877322818160576,-0.88652,-8.134188
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8625,-0.8896463113012507,0.038805183977457934,0.12675848214640512,0.3983726429078203,-0.928369,-7.953196
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.865,-0.8892901993982303,0.018282639465617447,0.08090210002732927,0.41033639376479747,-0.983335,-7.728586
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8675,-0.8850950291616845,-0.004455059477366908,0.033079764639522,0.42373581057936927,-1.05414,-7.457617
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.87,-0.8763710092916746,-0.030169131937123474,-0.016785652530030126,0.43864360325571233,-1.144647,-7.137268
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8725,-0.8621997074099146,-0.059837427795837166,-0.06870336285570418,0.45505254029984066,-1.260354,-6.764317
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.875,-0.841362373887995,-0.0947273300028388,-0.122542543171696,0.472802482871259,-1.409174,-6.335482
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.8775,-0.8122523201037269,-0.13648413147579916,-0.17790488918966962,0.49145081939510943,-1.602681,-5.847731
11.185,2.0,1.0,1.0,34.85,34.65,34.65,2.75,3.55,2.88,-0.7727829881920698,-0.18722282854912617,-0.23390185575492184,0.5100459047613892,-1.858166,-5.298848
