1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.5475,0.6792242485638614,-0.021102857660288948,0.7191044311764153,0.009823647103683992,-0.094584,-32.661332
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.55,0.6730691117750587,-0.021568841924983602,0.7246442484297717,0.009806374951228929,-0.096028,-32.507431
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.5525,0.6668245660907627,-0.022046297223652596,0.7301659037536992,0.009784614107829458,-0.097512,-32.352428
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.555,0.6604893057572355,-0.02253558500574154,0.7356684846836923,0.009758121346269119,-0.099036,-32.196297
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.5575,0.654061994601047,-0.023037081197029394,0.741151043272741,0.009726639722500652,-0.100601,-32.039014
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.56,0.6475412650516593,-0.023551176901662203,0.7466125944518461,0.009689897691705746,-0.10221,-31.880552
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.5625,0.6409257171200745,-0.024078279143724186,0.7520521142963186,0.009647608158851167,-0.103864,-31.720883
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.565,0.6342139173310121,-0.0246188116508257,0.7574685381910693,0.009599467458205283,-0.105565,-31.55998
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.5675,0.6274043976059226,-0.025173215682350755,0.7628607588874772,0.009545154255751838,-0.107314,-31.397814
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.57,0.6204956540939562,-0.02574195090518242,0.7682276244438111,0.009484328367854749,-0.109114,-31.234355
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.5725,0.6134861459478302,-0.026325496319909287,0.7735679360404258,0.009416629488881155,-0.110967,-31.069573
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.575,0.6063742940413283,-0.026924351240711308,0.7788804456601636,0.009341675819775064,-0.112874,-30.903436
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.5775,0.5991584796249763,-0.027539036332333063,0.7841638536235241,0.009259062588778932,-0.114839,-30.735913
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.58,0.5918370429161982,-0.02817009470776967,0.7894168059671713,0.009168360454618791,-0.116864,-30.566969
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.5825,0.5844082816200263,-0.028818093090523928,0.7946378916532889,0.009069113781488131,-0.11895,-30.39657
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.585,0.5768704493762078,-0.02948362304553391,0.7998256395960796,0.008960838774075311,-0.121101,-30.224681
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.5875,0.5692217541282718,-0.03016730228312596,0.8049785154903877,0.00884302145966253,-0.12332,-30.051265
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.59,0.561460356409881,-0.030869776040611283,0.8100949184259425,0.008715115502970714,-0.12561,-29.876284
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.5925,0.5535843675434804,-0.03159171854642089,0.8151731772690762,0.008576539837910358,-0.127973,-29.699698
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.595,0.5455918477460099,-0.03233383457195302,0.8202115467919385,0.008426676098707937,-0.130414,-29.521468
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.5975,0.5374808041361097,-0.03309686107660102,0.8252082035271902,0.008264865830985235,-0.132936,-29.341552
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6,0.5292491886369896,-0.03388156895171855,0.8301612413238797,0.008090407461248955,-0.135542,-29.159905
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6025,0.5208948957688152,-0.0346887648695725,0.835068666577635,0.00790255300087265,-0.138236,-28.976484
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.605,0.5124157603241754,-0.03551929324362349,0.839928393105475,0.007700504457981557,-0.141024,-28.791242
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6075,0.5038095549199153,-0.036374038306748215,0.8447382366323146,0.007483409927653148,-0.143909,-28.60413
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.61,0.4950739874183577,-0.037253926314275265,0.84949590885265,0.00725035932746776,-0.146896,-28.4151
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6125,0.4862066982107044,-0.03815992787893514,0.8541990110268727,0.007000379741638851,-0.149991,-28.2241
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.615,0.4772052573551982,-0.03909306044500965,0.8588450270670912,0.006732430332657999,-0.153199,-28.031076
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6175,0.4680671615625339,-0.0400543909090894,0.8634313160622206,0.006445396774538521,-0.156525,-27.835972
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.62,0.45878983102091636,-0.041045038394896816,0.8679551041862984,0.0061380851562536495,-0.159977,-27.638732
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6225,0.4493706060532297,-0.0420661771895705,0.8724134759274331,0.005809215297747194,-0.16356,-27.439295
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.625,0.439806743599004,-0.043119039848604,0.876803364567383,0.00545741341384516,-0.167283,-27.2376
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6275,0.4300954135141823,-0.04420492047625801,0.8811215418333527,0.005081204053384588,-0.171152,-27.033581
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.63,0.42023369468236016,-0.04532517818764748,0.8853646066340546,0.00467900123176893,-0.175176,-26.827173
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6325,0.41021857093202707,-0.046481240757801974,0.8895289727812234,0.004249098664783277,-0.179364,-26.618304
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.635,0.4000469267556519,-0.04767460846171289,0.8936108555854364,0.003789658999669978,-0.183726,-26.406902
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6375,0.38971554282820453,-0.048906858107622464,0.8976062572009826,0.0032987019259514416,-0.188271,-26.192892
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.64,0.3792210913250488,-0.050179647263454225,0.9015109505784668,0.002774091033029658,-0.193011,-25.976195
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6425,0.36856013104230845,-0.05149471867316536,0.9053204618654138,0.0022135192638883857,-0.197958,-25.756729
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.645,0.35772910232685357,-0.05285390485574045,0.9090300510740879,0.0016144927939204085,-0.203125,-25.534408
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6475,0.34672432182835794,-0.05425913287428723,0.9126346908115551,0.0009743131405776075,-0.208525,-25.309143
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.65,0.33554197709263583,-0.055712429255942546,0.9161290428392935,0.00029005728271479806,-0.214174,-25.08084
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6525,0.32417812102421983,-0.05721592503465709,0.9195074321976662,-0.0004414444623982115,-0.220089,-24.849403
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.655,0.3126286662570968,-0.05877186087795048,0.9227638185938355,-0.0012236330920679288,-0.226287,-24.614729
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6575,0.3008893794866378,-0.06038259224477486,0.9258917647092144,-0.002060248430006016,-0.232787,-24.376712
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.66,0.288955875833473,-0.06205059450398019,0.9288844010335257,-0.002955359873440221,-0.239612,-24.13524
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6625,0.2768236133325692,-0.06377846792055804,0.9317343867758141,-0.003913400807083464,-0.246784,-23.890198
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.665,0.2644878876690793,-0.06556894238867954,0.9344338663370476,-0.004939207179460061,-0.254328,-23.641463
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6675,0.2519438273184076,-0.06742488175499275,0.9369744207527518,-0.006038060811277408,-0.262273,-23.388906
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.67,0.23918638929302194,-0.06934928753082217,0.939347013425645,-0.007215738091742679,-0.270649,-23.132395
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6725,0.22621035575558304,-0.07134530173534899,0.9415419293654902,-0.008478564818976688,-0.279489,-22.871788
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.675,0.21301033182986678,-0.07341620854047,0.9435487070337906,-0.009833478057356114,-0.288831,-22.606938
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6775,0.19958074503180803,-0.07556543429788178,0.9453560617518879,-0.011288096020484603,-0.298715,-22.337689
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.68,0.18591584685785048,-0.07779654541497369,0.946951799469081,-0.012850797146749221,-0.309186,-22.06388
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6825,0.17200971721316108,-0.0801132434018821,0.9483227194988886,-0.014530809718749598,-0.320295,-21.785339
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.685,0.1578562725464862,-0.08251935622928881,0.9494545046122328,-0.01633831359250063,-0.332097,-21.501886
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6875,0.14344927879225927,-0.08501882490457598,0.9503315966212946,-0.018284555851935527,-0.344654,-21.213331
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.69,0.1287823705178568,-0.08761568387906289,0.9509370552917146,-0.02038198249413927,-0.358035,-20.919477
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6925,0.1138490780524276,-0.0903140335235227,0.9512523980779249,-0.022644388586604964,-0.372317,-20.620113
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.695,0.09864286485686294,-0.0931180024300333,0.9512574177805961,-0.02508708972551871,-0.387588,-20.315019
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.6975,0.08315717801188109,-0.09603169668573026,0.9509299747706205,-0.02772711806944824,-0.403944,-20.003963
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7,0.06738551549236432,-0.09905913247945385,0.9502457599054974,-0.030583446730759994,-0.421496,-19.6867
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7025,0.05132151491131949,-0.10220414739532473,0.9491780236782559,-0.033677246880761166,-0.440368,-19.362973
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.705,0.03495906972273412,-0.10547028445225345,0.9476972664864601,-0.03703218256334266,-0.460702,-19.032511
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7075,0.018292480555231052,-0.10886064127974329,0.9457708841962272,-0.04067474890880785,-0.482657,-18.69503
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.71,0.00131665152067518,-0.11237767466636835,0.9433627624213294,-0.0446346601766504,-0.506417,-18.350231
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7125,-0.015972655849560726,-0.11602294793243743,0.9404328121758908,-0.04894529479767971,-0.532192,-17.997799
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.715,-0.03357849475154144,-0.11979680497304554,0.9369364388549474,-0.05364420526801901,-0.560223,-17.637406
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7175,-0.05150231033770137,-0.12369795014611108,0.9328239359591145,-0.058773701261522183,-0.590788,-17.268706
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.72,-0.0697433949179044,-0.12772290712471274,0.9280397947865997,-0.06438151449490795,-0.624209,-16.891343
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7225,-0.0882981861077623,-0.13186532198782994,0.9225219217544139,-0.07052155341601897,-0.660861,-16.504942
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.725,-0.1071593626585258,-0.1361150656747801,0.916200756533313,-0.07725475424004791,-0.701179,-16.109118
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7275,-0.12631467949281833,-0.14045707783928893,0.9089982874924514,-0.08465003153067499,-0.745676,-15.703475
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.73,-0.14574546651515902,-0.1448698773424693,0.9008269671375021,-0.09278532533203625,-0.794953,-15.287611
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7325,-0.1654246941769915,-0.1493236432423113,0.8915885409531361,-0.1017487311514114,-0.849721,-14.861121
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.735,-0.18531448162129813,-0.15377774325305377,0.8811728208490823,-0.11163968136744429,-0.910825,-14.423603
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7375,-0.20536288971625963,-0.15817755348124574,0.869456463045755,-0.12257011813565472,-0.979272,-13.974672
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.74,-0.2254998011287794,-0.16245037353112238,0.8563018553429711,-0.13466555300383778,-1.056269,-13.513967
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7425,-0.2456316437645602,-0.1665001958012801,0.8415562885122512,-0.14806583908444185,-1.143268,-13.041174
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.745,-0.26563466604213093,-0.1702010406003319,0.8250516927964425,-0.16292537610625923,-1.242028,-12.556047
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7475,-0.2853464313583409,-0.17338852835009025,0.8066053794749425,-0.17941231085384418,-1.354683,-12.058442
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.75,-0.304555182996384,-0.175849344788715,0.786022460591976,-0.197706064190943,-1.483839,-11.548357
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7525,-0.3229867744681827,-0.17730829937144849,0.7631009530417159,-0.21799218557211414,-1.632687,-11.025993
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.755,-0.3402890263697928,-0.17741284306359412,0.7376410319297715,-0.2404530814003147,-1.805147,-10.491826
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7575,-0.35601376507030963,-0.1757153044177725,0.7094604953203645,-0.2652525723920986,-2.006043,-9.946702
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.76,-0.36959758856311486,-0.17165388837034837,0.6784192089375669,-0.29251153677322217,-2.241312,-9.391962
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7625,-0.38034383260260957,-0.16453490016247022,0.6444559852329284,-0.32227122029135535,-2.518236,-8.829593
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.765,-0.38741057398926326,-0.15352100168067986,0.6076416819856103,-0.354440473466063,-2.845688,-8.262406
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7675,-0.38981305654723636,-0.13763382364131674,0.5682515869588274,-0.38872390062163725,-3.234307,-7.69425
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.77,-0.3864535653539056,-0.11578384684986524,0.5268571679028353,-0.42453088256839133,-3.696486,-7.13022
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7725,-0.376196461692839,-0.08684508669372204,0.48443026401387135,-0.46087239341518643,-4.245853,-6.576851
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.775,-0.3580078906741923,-0.049793851201381946,0.4424400768411275,-0.4962651436459087,-4.895584,-6.04222
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7775,-0.3311729653268858,-0.003924125144106561,0.4029050613132275,-0.5286806474355455,-5.654183,-5.535892
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.78,-0.29558061132285335,0.05087035050838206,0.3683435283150146,-0.5555948415789148,-6.516078,-5.06858
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7825,-0.25202378167031525,0.11379932253703991,0.3415627926653676,-0.574197648815134,-7.442907,-4.651452
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.785,-0.202410591016388,0.18296813179227384,0.3252580642550684,-0.5817906016842935,-8.333838,-4.295065
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7875,-0.14975337423118784,0.255390147076874,0.32147100058488204,-0.5763225909113902,-9.004241,-4.008029
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.79,-0.09784321064456908,0.3273104414964431,0.3310602161719235,-0.5569126528295286,-9.238179,-3.795684
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7925,-0.05064211241475006,0.39480805570302907,0.35339340600015307,-0.5241524775480765,-8.94655,-3.659167
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.795,-0.011575581054008943,0.4544955647152905,0.3864139064992754,-0.4800381416737934,-8.255049,-3.595157
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.7975,0.01702350680551888,0.5040678102231441,0.42707180399814015,-0.4275417193408039,-7.383087,-3.596415
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8,0.03414306783620058,0.5425257570918238,0.47194528872020963,-0.3699956676357771,-6.499496,-3.6529
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8025,0.039978238543893076,0.5700625301846728,0.5178228366992415,-0.3105167848661345,-5.690567,-3.753138
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.805,0.03559783044029036,0.5877324083775505,0.5620873560190917,-0.25162639283809846,-4.986539,-3.885473
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8075,0.02255126325834012,0.5970614082187069,0.6028647612007915,-0.19510341704037548,-4.389529,-4.039005
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.81,0.0025337284976225264,0.5997156706206678,0.6389899524527677,-0.1420177356655749,-3.890051,-4.204131
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8125,-0.022840912021543,0.597276371815414,0.669873705200129,-0.0928611681062229,-3.475095,-4.372763
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.815,-0.05216196178784592,0.5911185578568541,0.695341039445989,-0.04770635546582946,-3.131672,-4.538313
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8175,-0.08426512087105698,0.5823674431392857,0.7154834809172305,-0.00635164213306448,-2.848182,-4.695542
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.82,-0.11822730058051241,0.5719022543588702,0.7305427652258615,0.031565368221217485,-2.614807,-4.840354
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8225,-0.15333700187807994,0.5603838371795345,0.7408280287708736,0.0664875962420557,-2.423471,-4.969579
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.825,-0.18905591907527086,0.548290447905811,0.7466613281078487,0.09888651645050506,-2.267657,-5.080769
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8275,-0.22498049157450006,0.5359529811170919,0.7483443378619921,0.12923137436810464,-2.14218,-5.172031
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.83,-0.2608074176489742,0.5235854977198278,0.7461396210913338,0.15797306640954956,-2.042973,-5.241876
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8325,-0.29630435879273426,0.5113096177705168,0.7402612894269136,0.18553755144308015,-1.966911,-5.289112
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.835,-0.331285603249861,0.4991727161623008,0.7308713558822356,0.2123251049795379,-1.91166,-5.312756
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8375,-0.3655917936744671,0.48716042544473126,0.7180793219293803,0.23871290509988333,-1.875578,-5.311963
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.84,-0.39907258546245133,0.47520407005588533,0.7019434768593974,0.2650592874196232,-1.857633,-5.285978
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8425,-0.43157106011552715,0.463183550982455,0.6824730703800401,0.29170855501564,-1.85737,-5.234105
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.845,-0.4629087434719665,0.4509259922690293,0.6596310293230122,0.3189955300433151,-1.874893,-5.155686
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8475,-0.49287010732473446,0.4382002150605977,0.6333373102188374,0.34724912693281906,-1.910891,-5.050091
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.85,-0.5211854413620058,0.42470685626431204,0.6034733930906704,0.37679412831719483,-1.966696,-4.916727
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8525,-0.5475109783669845,0.4100637271890012,0.5698889119441641,0.40795004038446436,-2.044386,-4.755059
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.855,-0.5714051822413548,0.393785859632659,0.5324120777957538,0.4410253480906433,-2.14694,-4.56465
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8575,-0.5923002634301592,0.3752597068294993,0.49086649044884284,0.4763046041279622,-2.278474,-4.34523
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.86,-0.6094684631587104,0.3537113416271238,0.44509827781745365,0.514024466512792,-2.444573,-4.096789
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8625,-0.6219838063657563,0.32816957782712974,0.3950193496370159,0.5543329576087307,-2.652768,-3.819725
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.865,-0.6286824949268693,0.2974273591835327,0.3406748912537096,0.5972238753271233,-2.913233,-3.51504
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8675,-0.6281299212067032,0.2600095334920976,0.2823456756878874,0.6424358288381617,-3.239778,-3.184614
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.87,-0.6186108735894067,0.21416369867430898,0.2206970772877307,0.6893040645466696,-3.651333,-2.831571
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8725,-0.5981733713661678,0.15790465631430084,0.15698373815016378,0.736556192953076,-4.174193,-2.460732
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.875,-0.564775699740766,0.0891621075307192,0.0933054527482824,0.782056350493099,-4.845534,-2.079152
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8775,-0.5166051190195966,0.006100028637348961,0.03287604048320275,0.8225361856092365,-5.719273,-1.696661
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.88,-0.45263708491696775,-0.09232372382221304,-0.019797312496685225,0.8534153615788745,-6.876697,-1.32626
11.185,2.0,1.0,1.0,33.95,34.75,34.75,1.95,3.35,2.8825,-0.37344762510569857,-0.20554567123949508,-0.05901674806916074,0.8689040069958567,-8.448277,-0.984092
