1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.5425,0.5564144977508207,-0.022803044096792992,0.8185308095050975,0.00679251578303095,-0.089558,-32.470937
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.545,0.5487957960724043,-0.023192653015201833,0.8235042332578892,0.00666385233024271,-0.090683,-32.348487
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.5475,0.5410841003239761,-0.02358815922697837,0.8284354620161575,0.006528647083453419,-0.09183,-32.225554
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.55,0.5332786067913964,-0.023989636331690038,0.8333231035213886,0.006386677692083187,-0.093001,-32.102133
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.5525,0.5253785116148936,-0.02439715772192143,0.8381657278483524,0.006237714229606365,-0.094195,-31.978214
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.555,0.5173830113236995,-0.02481079649088682,0.842961866425081,0.006081518921296349,-0.095413,-31.853792
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.5575,0.5092913034024128,-0.025230625333237555,0.8477100110306863,0.0059178458615530135,-0.096656,-31.728859
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.56,0.5011025868905716,-0.025656716438640505,0.8524086127707197,0.005746440720379009,-0.097925,-31.603406
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.5625,0.4928160630169668,-0.02608914137767695,0.8570560810297956,0.005567040438549682,-0.09922,-31.477426
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.565,0.4844309358702835,-0.026527970979584682,0.8616507824012095,0.005379372911000871,-0.100541,-31.350911
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.5675,0.4759464131077589,-0.026973275201334523,0.866191039593276,0.005183156657934454,-0.101891,-31.223853
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.57,0.4673617067035666,-0.02742512298750193,0.8706751303121594,0.004978100483117624,-0.103268,-31.096243
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.5725,0.4586760337387428,-0.027883582120360656,0.8751012861209466,0.004763903118825992,-0.104674,-30.968075
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.575,0.44988861723453066,-0.0283487190595881,0.879467691274756,0.0045402528568524525,-0.106111,-30.839338
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.5775,0.44099868703109607,-0.02882059877093406,0.8837724815316687,0.004306827164975161,-0.107577,-30.710025
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.58,0.4320054807136562,-0.029299284543162933,0.8880137429393106,0.004063292288246206,-0.109076,-30.580126
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.5825,0.42290824458812587,-0.02978483779253575,0.8921895105969073,0.003809302834430033,-0.110606,-30.449633
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.585,0.41370623470849793,-0.030277317854049655,0.8962977673926734,0.0035445013428846536,-0.11217,-30.318537
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.5875,0.40439871795823273,-0.030776781758603537,0.9003364427164152,0.0032685178361417625,-0.113768,-30.186828
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.59,0.39498497318806575,-0.03128328399520184,0.9043034111472271,0.0029809693534014435,-0.115401,-30.054497
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.5925,0.3854642924126838,-0.03179687625725217,0.9081964911162248,0.0026814594651141184,-0.117071,-29.921534
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.595,0.37583598206888763,-0.03231760717194775,0.9120134435442344,0.0023695777677776608,-0.118777,-29.787931
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.5975,0.36609936433789075,-0.03284552201165998,0.9157519704544318,0.002044899358026628,-0.120522,-29.653676
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6,0.3562537785345693,-0.033380662386192424,0.9194097135599112,0.0017069842850404304,-0.122305,-29.518759
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6025,0.346298582566574,-0.0339230659146695,0.9229842528262029,0.0013553769802399894,-0.12413,-29.383171
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.605,0.33623315446631064,-0.034472765875750225,0.9264731050088046,0.0009896056631817887,-0.125996,-29.2469
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6075,0.32605689399895676,-0.03502979083476471,0.9298737221657862,0.0006091817224948379,-0.127905,-29.109936
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.61,0.31576922434978644,-0.03559416424627392,0.9331834901455789,0.00021359907063598244,-0.129858,-28.972268
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6125,0.30536959389421303,-0.03616590403044769,0.9363997270500835,-0.0001976665288360938,-0.131857,-28.833884
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.615,0.29485747805410345,-0.036745022121540315,0.939519681673248,-0.0006251581628467395,-0.133903,-28.694773
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6175,0.28423238124407474,-0.037331523986619035,0.9425405319153083,-0.0010694385007178294,-0.135997,-28.554923
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.62,0.27349383891162604,-0.03792540811256691,0.9454593831728932,-0.0015310905579649767,-0.138141,-28.414322
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6225,0.2626414196751198,-0.03852666545923495,0.9482732667052416,-0.0020107184936399647,-0.140337,-28.272958
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.625,0.251674727563836,-0.039135278876458,0.950979137976769,-0.00250894844298545,-0.142586,-28.130818
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6275,0.2405934043644424,-0.03975122248248058,0.953573874976277,-0.0030264293872883452,-0.14489,-27.987889
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.63,0.2293971320784838,-0.040374461001145404,0.9560542765130827,-0.0035638340629429535,-0.14725,-27.844158
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6325,0.21808563549565194,-0.04100494905499647,0.9584170604903786,-0.004121859911874183,-0.149669,-27.699612
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.635,0.20665868488784386,-0.0416426304112235,0.9606588621561314,-0.004701230075617082,-0.152148,-27.554235
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6375,0.19511609882925157,-0.0422874371771282,0.9627762323318141,-0.005302694435512484,-0.154689,-27.408014
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.64,0.18345774714793664,-0.04293928894152957,0.9647656356193041,-0.005927030701651545,-0.157295,-27.260935
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6425,0.1716835540146802,-0.043598091858227196,0.966623448586209,-0.006575045553391142,-0.159968,-27.112982
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.645,0.15979350117513544,-0.04426373766732451,0.9683459579298889,-0.007247575834467578,-0.16271,-26.964139
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6475,0.14778763133164016,-0.04493610264985665,0.9699293586204205,-0.00794548980595946,-0.165523,-26.814392
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.65,0.13566605168138263,-0.045615046510784345,0.9713697520226606,-0.008669688460593702,-0.16841,-26.663722
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6525,0.12342893761801327,-0.04630041118498071,0.9726631439975423,-0.009421106902148327,-0.171373,-26.512114
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.655,0.11107653660414091,-0.046992019560372904,0.9738054429826305,-0.010200715793998612,-0.174416,-26.35955
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6575,0.09860917222264283,-0.047689674111875954,0.9747924580518793,-0.011009522881158458,-0.177541,-26.206012
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.66,0.08602724841516748,-0.04839315543918149,0.9756198969544106,-0.011848574590513016,-0.18075,-26.051481
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6625,0.07333125391679048,-0.049102220700826024,0.9762833641319696,-0.012718957714303673,-0.184049,-25.89594
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.665,0.06052176689628365,-0.049816601936259385,0.9767783587145714,-0.013621801182334237,-0.187438,-25.739367
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6675,0.04759945981220803,-0.05053600426684614,0.9771002724936199,-0.014558277928798312,-0.190923,-25.581743
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.67,0.03456510449570106,-0.05126010396586469,0.9772443878715453,-0.015529606860111678,-0.194507,-25.423047
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6725,0.021419577471630275,-0.051988546386596744,0.9772058757867411,-0.016537054930649154,-0.198193,-25.263258
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.675,0.008163865530722575,-0.05272094373651865,0.9769797936122481,-0.017581939333852957,-0.201985,-25.102352
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6775,-0.005200928433738534,-0.05345687268440115,0.9765610830262426,-0.018665629816796297,-0.205889,-24.940307
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.68,-0.01867357930995402,-0.054195871785774154,0.9759445678520068,-0.01978955112695803,-0.209907,-24.777098
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6825,-0.03225273335637931,-0.05493743871070502,0.9751249518645202,-0.020955185600694343,-0.214046,-24.612702
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.685,-0.0459369014778288,-0.055681027256148256,0.9740968165602975,-0.0221640759036905,-0.21831,-24.447092
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6875,-0.0597244521698948,-0.0564260441232281,0.972854618886457,-0.0234178279345407,-0.222704,-24.280243
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.69,-0.07361360411081128,-0.05717184543768108,0.9713926889242984,-0.024718113903543688,-0.227234,-24.112125
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6925,-0.08760241837792376,-0.05791773298929228,0.9697052275219005,-0.02606667559982747,-0.231906,-23.942711
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.695,-0.10168879026341313,-0.05866295016345073,0.967786303869322,-0.027465327861018546,-0.236725,-23.77197
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.6975,-0.11587044066147809,-0.0594066775349064,0.9656298530090629,-0.028915962260880567,-0.241699,-23.599873
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7,-0.1301449069959275,-0.06014802809036182,0.9632296732732749,-0.03042055103163923,-0.246835,-23.426386
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7025,-0.14450953365386193,-0.06088604204263717,0.9605794236380725,-0.03198115123912098,-0.25214,-23.251477
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.705,-0.15896146188703775,-0.061619681194730866,0.9576726209838816,-0.03359990923033947,-0.257621,-23.07511
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7075,-0.17349761913808415,-0.062347822807088976,0.9545026372493582,-0.03527906537479655,-0.263288,-22.897249
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.71,-0.18811470774351008,-0.06306925291570246,0.9510626964647357,-0.037020959122500245,-0.269149,-22.717857
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7125,-0.20280919295956573,-0.06378265904217964,0.9473458716487664,-0.03882803440356774,-0.275214,-22.536894
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.715,-0.21757729025019057,-0.06448662222955696,0.9433450815514788,-0.040702845396253316,-0.281493,-22.354319
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7175,-0.23241495176844856,-0.0651796083291949,0.9390530872229393,-0.042648062692329874,-0.287996,-22.170089
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.72,-0.24731785195392764,-0.06585995845448148,0.9344624883860699,-0.04466647989093845,-0.294736,-21.98416
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7225,-0.2622813721581234,-0.06652587850605608,0.9295657195891813,-0.04676102065430076,-0.301724,-21.796484
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.725,-0.2773005841979785,-0.06717542766064283,0.9243550461115704,-0.04893474626101455,-0.308974,-21.607013
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7275,-0.2923702327239002,-0.06780650570109993,0.9188225595929509,-0.05119086369502915,-0.3165,-21.415695
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.73,-0.30748471627262486,-0.06841683904863395,0.9129601733550183,-0.05353273431072247,-0.324318,-21.222477
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7325,-0.32263806685694374,-0.06900396533895851,0.9067596173809431,-0.05596388311676488,-0.332444,-21.027302
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.735,-0.3378239279227595,-0.06956521636206552,0.9002124329162027,-0.058488008723510475,-0.340896,-20.830112
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7375,-0.35303553047933794,-0.07009769915974588,0.8933099666520322,-0.06110899400042451,-0.349692,-20.630845
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.74,-0.36826566717963555,-0.07059827504546481,0.8860433644510304,-0.06383091749133911,-0.358854,-20.429436
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7425,-0.3835066640941983,-0.07106353627698303,0.878403564573296,-0.06665806563593495,-0.368404,-20.225817
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.745,-0.3987503498830569,-0.07148978007241995,0.8703812903612353,-0.06959494584547042,-0.378365,-20.019917
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7475,-0.4139880220246014,-0.07187297961432408,0.8619670423421639,-0.07264630047905814,-0.388765,-19.81166
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.75,-0.42921040970727,-0.0722087516326235,0.853151089710554,-0.075817121763235,-0.399631,-19.600967
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7525,-0.44440763292786034,-0.07249232009473837,0.8439234611568579,-0.07911266769153642,-0.410994,-19.387756
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.755,-0.4595691572676091,-0.07271847545806559,0.8342739350181722,-0.0825384789314546,-0.422889,-19.171939
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7575,-0.47468374373212835,-0.07288152885460072,0.8241920287384448,-0.08610039675245967,-0.435352,-18.953424
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.76,-0.48973939294127977,-0.07297526047741154,0.8136669876442448,-0.08980458196926033,-0.448423,-18.732113
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7625,-0.5047232828378938,-0.07299286132135425,0.8026877730676696,-0.09365753486741438,-0.462146,-18.507904
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.765,-0.5196216989461772,-0.07292686729266049,0.7912430498835349,-0.09766611604134377,-0.47657,-18.280689
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7675,-0.5344199560481839,-0.07276908454005691,0.7793211735763946,-0.10183756802473246,-0.491747,-18.050355
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.77,-0.5491023099553503,-0.07251050466943956,0.7669101770182423,-0.1061795375261633,-0.507737,-17.816781
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7725,-0.5636518578262281,-0.07214120827952025,0.7539977572253207,-0.11070009799345543,-0.524604,-17.57984
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.775,-0.5780504252149763,-0.07165025499101031,0.7405712624789179,-0.11540777211169694,-0.542419,-17.339398
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7775,-0.5922784377205348,-0.07102555782944507,0.7266176803495035,-0.12031155368350595,-0.561263,-17.095313
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.78,-0.6063147747346063,-0.0702537394530012,0.7121236273676357,-0.12542092813395211,-0.581222,-16.847436
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7825,-0.6201366023475938,-0.06931996728154821,0.697075341354208,-0.13074589061150518,-0.602395,-16.595609
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.785,-0.6337191819537958,-0.06820776407006625,0.6814586777768342,-0.13629696030033867,-0.624892,-16.339665
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7875,-0.6470356504865553,-0.06689878986524271,0.6652591119652635,-0.1420851890917795,-0.648835,-16.079427
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.79,-0.6600567674962986,-0.06537259057376721,0.648461749631433,-0.1481221621489707,-0.674362,-15.814708
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7925,-0.6727506234425891,-0.06360630753865296,0.6310513489455553,-0.15441998709284546,-0.701627,-15.545313
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.795,-0.6850823025892114,-0.06157434154935122,0.6130123584793368,-0.1609912674786894,-0.730806,-15.271034
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.7975,-0.6970134927523787,-0.05924796358695874,0.5943289767222447,-0.16784905484042256,-0.762097,-14.991651
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8,-0.7085020328440421,-0.056594863315158755,0.5749852407133239,-0.17500677174803367,-0.795724,-14.706935
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8025,-0.7195013876692817,-0.053578624865930555,0.5549651537518397,-0.18247809591124167,-0.831942,-14.416644
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.805,-0.729960037787755,-0.05015811784599558,0.5342528653427463,-0.19027679218289334,-0.871045,-14.120524
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8075,-0.7398207704685081,-0.04628678974036182,0.512832920746497,-0.19841647512189328,-0.913368,-13.818309
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.81,-0.7490198559320898,-0.04191184409113247,0.49069060306563916,-0.20691027924172628,-0.959296,-13.509723
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8125,-0.757486091332031,-0.0369732871319115,0.467812398145083,-0.215770406768537,-1.009275,-13.194479
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.815,-0.7651396935432131,-0.03140282422415228,0.4441866222529849,-0.2250075131028499,-1.063822,-12.872281
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8175,-0.7718910212424638,-0.02512258691755057,0.41980426527640297,-0.23462987749740363,-1.123538,-12.542826
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.82,-0.7776391077221346,-0.018043672474475428,0.39466011894205755,-0.24464228980730343,-1.189127,-12.205808
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8225,-0.7822699895516687,-0.010064481436692634,0.36875428152222955,-0.25504456238650874,-1.261413,-11.860921
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.825,-0.7856548244681157,-0.0010688471357636444,0.3420941590126336,-0.26582954791000624,-1.341372,-11.507865
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8275,-0.7876478076579269,0.009076033134191868,0.3146971194704433,-0.2769805075191603,-1.430155,-11.146355
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.83,-0.7880839233940105,0.020521827772402784,0.28659400370447613,-0.2884676276193312,-1.529135,-10.776134
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8325,-0.7867766156524111,0.03344137728877281,0.25783375308072376,-0.3002434266742495,-1.639953,-10.396984
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.835,-0.7835155370557337,0.04803091795776729,0.2284894839163254,-0.31223672540835345,-1.764579,-10.008749
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8375,-0.7780646551559933,0.06451194406230754,0.19866641504535346,-0.3243447777213044,-1.905393,-9.611362
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.84,-0.7701611796959259,0.0831322464578318,0.1685121321211275,-0.33642308388578257,-2.065277,-9.204879
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8425,-0.7595160523539193,0.10416538905533017,0.13822972951042542,-0.3482723517688529,-2.247741,-8.789524
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.845,-0.7458171466650636,0.12790748149391337,0.10809436888708203,-0.3596220750886421,-2.45707,-8.365751
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8475,-0.7287368973876449,0.15466953920737941,0.078473660003562,-0.3701103325577526,-2.698514,-7.934323
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.85,-0.7079468399042896,0.1847629675608707,0.04985187781498117,-0.37925980317249464,-2.978505,-7.496401
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8525,-0.6831424684381775,0.21847478818260102,0.022857179424909956,-0.3864508411147487,-3.304915,-7.053674
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.855,-0.654082777251539,0.2560282827947472,-0.0017106191172468427,-0.39089404952948503,-3.687316,-6.608495
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8575,-0.6206494529925882,0.29752414000263094,-0.022856865367450678,-0.3916074950155507,-4.137186,-6.164053
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.86,-0.5829301433606976,0.34285774482754333,-0.039382794112930754,-0.38740781659813833,-4.667892,-5.724551
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8625,-0.5413271462258592,0.39161133044267393,-0.04990493044219647,-0.376929910808069,-5.294049,-5.295372
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.865,-0.49668528408490903,0.4429272593481343,-0.0529235926814113,-0.3586954507401454,-6.029344,-4.883212
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8675,-0.45041881400340084,0.49538253074227767,-0.04696347856841742,-0.3312529927219196,-6.88071,-4.496097
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.87,-0.40459727649909666,0.5469043999343277,-0.030802760851974375,-0.29340584004893155,-7.834442,-4.143234
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8725,-0.3619301898953701,0.5947867763482577,-0.0037838261796000745,-0.2445206251374169,-8.827029,-3.834597
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.875,-0.325585213072759,0.635872160324407,0.033844808007498,-0.184866241475921,-9.70003,-3.580216
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.8775,-0.29880434138950723,0.6669339433133638,0.08065902335579288,-0.11588005144978626,-10.186802,-3.389174
11.185,2.0,1.0,1.0,34.65,33.35,33.35,2.95,1.95,2.88,-0.2843584734588199,0.685218504157806,0.1339961042555231,-0.040228361981234736,-10.051785,-3.268475
