1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.585,0.4694571492223174,-0.023557473092618814,0.8689933625072376,0.0029481274826547977,-0.107552,-32.489936
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.5875,0.4606553745635496,-0.02395834705116082,0.8734993078437543,0.0027415163686254095,-0.109043,-32.354366
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.59,0.4517480897333631,-0.024365413315306835,0.8779440249364782,0.0025260094649460054,-0.110568,-32.218096
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.5925,0.4427344723079425,-0.024778752460335774,0.8823255368884703,0.002301290974299833,-0.112127,-32.081112
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.595,0.433613707508354,-0.025198444984772046,0.8866418128708481,0.002067032948650454,-0.113721,-31.9434
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.5975,0.42438498919052464,-0.025624571209933583,0.8908907666994339,0.0018228947471277926,-0.115351,-31.804945
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6,0.4150475208872043,-0.02605721117077617,0.8950702553753471,0.0015685224650609803,-0.117019,-31.665733
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6025,0.405600516904178,-0.02649644449734437,0.8991780775884871,0.0013035483322966688,-0.118724,-31.525749
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.605,0.3960432034731037,-0.026942350286081128,0.903211972182752,0.0010275900787970332,-0.120469,-31.384977
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6075,0.3863748199634581,-0.02739500696017941,0.9071696165817804,0.0007402502653548484,-0.122255,-31.243402
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.61,0.3765946201561789,-0.02785449211808667,0.9110486251739066,0.0004411155770916423,-0.124083,-31.101006
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6125,0.36670187358169987,-0.028320882369191686,0.9148465476549188,0.00012975607721767805,-0.125954,-30.957773
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.615,0.35669586692519817,-0.02879425315563293,0.9185608673270965,-0.00019427558167202182,-0.12787,-30.813686
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6175,0.3465759055020114,-0.029274678559067936,0.9221889993528843,-0.0005314449917142991,-0.129832,-30.668726
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.62,0.33634131480631435,-0.029762231091132883,0.9257282889613937,-0.0008822368725017475,-0.131842,-30.522876
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6225,0.3259914421362801,-0.030256981466197527,0.9291760096057887,-0.0012471560058756723,-0.133902,-30.376116
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.625,0.315525658299141,-0.0307589983548848,0.932529361069417,-0.00162672822654454,-0.136012,-30.228426
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6275,0.30494335939969125,-0.031268348116671,0.9357854675183337,-0.0020215014726065097,-0.138175,-30.079787
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.63,0.2942439687160057,-0.03178509450971202,0.9389413754976448,-0.0024320469004105393,-0.140392,-29.930178
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6325,0.28342693866630997,-0.032309298375851406,0.9419940518688393,-0.002858960068578095,-0.142666,-29.779577
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.635,0.2724917528711885,-0.03284101729855184,0.9449403816849552,-0.0033028621964389096,-0.144998,-29.627962
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6375,0.2614379283155358,-0.03338030523125256,0.9477771660001393,-0.0037644015026044313,-0.147391,-29.47531
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.64,0.2502650176149257,-0.03392721209338919,0.9505011196097274,-0.004244254629925987,-0.149847,-29.321597
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6425,0.23897261139136877,-0.034481783331007494,0.9531088687166046,-0.004743128163657143,-0.152367,-29.166799
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.645,0.22756034076375115,-0.03504405943856574,0.9555969485190717,-0.005261760250276227,-0.154955,-29.010891
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6475,0.2160278799586002,-0.03561407543813647,0.9579618007149574,-0.005800922325126122,-0.157613,-28.853847
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.65,0.20437494904721235,-0.036191860311787276,0.9601997709160532,-0.006361420957807045,-0.160344,-28.695638
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6525,0.19260131681566559,-0.03677743638242913,0.962307105966314,-0.006944099825114382,-0.16315,-28.536238
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.655,0.1807068037746882,-0.037370818637871325,0.9642799511564357,-0.007549841822273552,-0.166034,-28.375616
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6575,0.16869128531695285,-0.03797201399219095,0.9661143473266007,-0.008179571324277896,-0.169,-28.213743
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.66,0.15655469503000474,-0.0385810204778137,0.967806227848148,-0.00883425661031464,-0.172051,-28.050587
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6625,0.1442970281737613,-0.039197826360891544,0.9693514154738276,-0.009514912465570768,-0.17519,-27.886116
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.665,0.13191834533230246,-0.039822409171639,0.970745619045053,-0.01022260297616894,-0.178421,-27.720296
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6675,0.11941877625070305,-0.040454734640234254,0.9719844300430983,-0.010958444534603304,-0.181748,-27.553091
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.67,0.10679852386863997,-0.04109475552768785,0.9730633189696276,-0.011723609074858648,-0.185175,-27.384464
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6725,0.09405786856379722,-0.04174241033970079,0.9739776315400848,-0.012519327558414653,-0.188706,-27.214379
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.675,0.08119717261950943,-0.042397621909951846,0.974722584671446,-0.013346893734597891,-0.192346,-27.042795
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6775,0.068216884932704,-0.04306029583743742,0.9752932622434781,-0.01420766820127087,-0.1961,-26.86967
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.68,0.05511754598009269,-0.04373031876039661,0.975684610610058,-0.015103082794680487,-0.199974,-26.694962
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6825,0.041899793062785844,-0.044407556446944045,0.9758914338340757,-0.01603464534046005,-0.203971,-26.518625
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.685,0.028564365851970523,-0.04509185167975311,0.9759083886161359,-0.017003944801347017,-0.2081,-26.340613
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6875,0.015112112261309723,-0.04578302190891499,0.9757299788833789,-0.018012656861178766,-0.212365,-26.160876
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.69,0.0015439946751228055,-0.046480856643371156,0.9753505500004795,-0.019062549989234585,-0.216774,-25.979363
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6925,-0.012138903434623692,-0.04718511454699476,0.9747642825599196,-0.020155492034066014,-0.221334,-25.796021
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.695,-0.025935370464726763,-0.047895520200361336,0.9739651857030867,-0.02129345740166956,-0.226053,-25.610793
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.6975,-0.03984405916739442,-0.04861176048339441,0.9729470899174105,-0.022478534879315122,-0.230938,-25.423621
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7,-0.053863478617459735,-0.049333480527224874,0.9717036392475727,-0.023712936173621406,-0.235999,-25.234443
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7025,-0.06799198560297366,-0.050060279175604,0.9702282828506354,-0.024999005239717802,-0.241246,-25.043195
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.705,-0.0822277753731087,-0.05079170388682632,0.9685142658156806,-0.026339228487650267,-0.246687,-24.849807
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7075,-0.09656887166679759,-0.0515272449961025,0.9665546191579506,-0.027736245962758522,-0.252335,-24.654211
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.71,-0.11101311593309825,-0.05226632924534923,0.9643421488854496,-0.029192863608726225,-0.258202,-24.456329
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7125,-0.12555815563965847,-0.053008312472062495,0.961869424022277,-0.03071206673560216,-0.264299,-24.256084
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.715,-0.14020143154815334,-0.05375247133084476,0.9591287634573331,-0.03229703483052496,-0.270642,-24.053394
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7175,-0.15494016381482328,-0.054497993899710905,0.9561122214692072,-0.033951157866430014,-0.277245,-23.84817
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.72,-0.1697713367495391,-0.055243968997818325,0.9528115717577743,-0.03567805428396115,-0.284124,-23.64032
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7225,-0.18469168203726644,-0.05598937401092165,0.9492182897898401,-0.03748159084450601,-0.291297,-23.429748
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.725,-0.19969766019037757,-0.0567330609846181,0.9453235332397415,-0.03936590457808255,-0.298784,-23.216351
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7275,-0.21478543995784172,-0.057473740702078266,0.9411181202756405,-0.04133542707918963,-0.306605,-23.000021
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.73,-0.22995087536613332,-0.05820996441089099,0.9365925054078932,-0.04339491143713519,-0.314783,-22.780643
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7325,-0.24518948000512505,-0.05894010280099302,0.931736752576644,-0.04554946212535154,-0.323345,-22.558096
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.735,-0.2604963980975177,-0.059662321760019434,0.926540505111208,-0.04780456821733415,-0.332316,-22.332252
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7375,-0.2758663717999897,-0.06037455434086387,0.9209929521430554,-0.05016614034575606,-0.341728,-22.102974
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.74,-0.2912937040741405,-0.06107446826508955,0.9150827909966918,-0.0526405518766331,-0.351614,-21.870119
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7425,-0.30677221633107454,-0.06175942815048705,0.9087981850176046,-0.05523468483281015,-0.362012,-21.633533
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.745,-0.3222951998892741,-0.0624264514857416,0.9021267162231725,-0.057955981171074186,-0.37296,-21.393053
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7475,-0.33785536008379735,-0.06307215717257567,0.8950553320802074,-0.06081250009536329,-0.384506,-21.148505
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.75,-0.3534447516168,-0.0636927052066537,0.887570285621487,-0.0638129821750337,-0.396699,-20.899705
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7525,-0.36905470343290886,-0.06428372576130671,0.8796570680130354,-0.06696692113176671,-0.409596,-20.646456
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.755,-0.38467573102323416,-0.06484023555789062,0.8713003325748047,-0.0702846442605351,-0.423258,-20.388549
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7575,-0.40029743358986947,-0.06535653893437847,0.8624838091414476,-0.07377740255707313,-0.437757,-20.125759
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.76,-0.41590837291363436,-0.06582611043532008,0.853190207530536,-0.07745747173270214,-0.45317,-19.857846
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7625,-0.4314959300307507,-0.0662414550104129,0.8434011087686314,-0.08133826540073627,-0.469587,-19.584556
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.765,-0.44704613489797673,-0.06659394098546938,0.8330968426211747,-0.08543446180644246,-0.487108,-19.305613
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7675,-0.4625434630584265,-0.0668735998067137,0.8222563498959533,-0.08976214552797812,-0.505846,-19.020725
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.77,-0.4779705918438513,-0.06706888509004759,0.8108570279668698,-0.09433896557290034,-0.525932,-18.729576
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7725,-0.4933081067754914,-0.06716638164429778,0.798874558033567,-0.0991843111937682,-0.547514,-18.431829
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.775,-0.5085341464402838,-0.06715045276879868,0.786282712852151,-0.1043195064862611,-0.570759,-18.127122
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7775,-0.5236239710736229,-0.06700281110476362,0.7730531441330164,-0.10976802432180462,-0.595865,-17.815066
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.78,-0.5385494361809137,-0.06670199445738713,0.759155149640213,-0.1155557192645135,-0.623056,-17.495244
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7825,-0.5532783475280385,-0.06622272305694496,0.7445554214502922,-0.12171107761873529,-0.652594,-17.167206
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.785,-0.5677736674040781,-0.06553510837844279,0.7292177791504184,-0.12826548033092597,-0.684783,-16.830471
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7875,-0.5819925337976242,-0.06460367549171601,0.7131028954512667,-0.13525347064795226,-0.719981,-16.484523
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.79,-0.5958850435156282,-0.06338615046864111,0.6961680274795505,-0.14271301248769566,-0.758609,-16.128807
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7925,-0.6093927366789033,-0.06183195102444581,0.6783667759916836,-0.150685716308119,-0.801163,-15.76273
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.795,-0.622446702708998,-0.05988030161082989,0.6596489085756485,-0.15921699520190177,-0.848237,-15.38566
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.7975,-0.6349652060711061,-0.0574578728586422,0.6399603041113462,-0.1683560924667745,-0.900537,-14.996924
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8,-0.6468507029200878,-0.05447581893286268,0.619243108187989,-0.17815588916951658,-0.958918,-14.595812
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8025,-0.657986087059305,-0.05082605478080453,0.5974362386774462,-0.18867235041858574,-1.024412,-14.181579
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.805,-0.668229965960383,-0.046376579301253024,0.5744764560866039,-0.19996339340936034,-1.098281,-13.753452
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8075,-0.677410728106386,-0.040965613494789374,0.5503003279585041,-0.21208684566573652,-1.182071,-13.310645
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.81,-0.6853191297584502,-0.03439429318568034,0.5248475901668397,-0.22509698888266788,-1.277695,-12.852377
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8125,-0.6916991206605091,-0.026417652673163712,0.4980666689462334,-0.23903892449050923,-1.387536,-12.377905
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.815,-0.6962366819680762,-0.016733697040625505,0.46992351537373866,-0.2539396132046564,-1.514577,-11.886573
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8175,-0.6985466401796567,-0.004970561733775421,0.4404154690360618,-0.26979388421160344,-1.662582,-11.377884
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.82,-0.6981578886846279,0.009327760919021691,0.4095926628058164,-0.2865429309518836,-1.836324,-10.851606
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8225,-0.6944984489230834,0.0267156337623,0.3775905322386213,-0.304041789728079,-2.041876,-10.307932
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.825,-0.6868837753385408,0.04785644923622466,0.34467821949143446,-0.3220111260441422,-2.286974,-9.747703
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8275,-0.674515348285504,0.07352266170558171,0.3113286808614843,-0.3399677270460578,-2.581424,-9.172734
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.83,-0.6565028487587196,0.10457189410272119,0.27831603070585964,-0.35712851717651317,-2.937468,-8.586253
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8325,-0.6319328924029565,0.1418763559073373,0.24684155369530877,-0.37228719915324165,-3.369874,-7.993501
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.835,-0.6000197554352059,0.1861708143403653,0.21867693558348203,-0.3836756504523334,-3.895067,-7.402471
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8375,-0.5603830776347394,0.23777565133175152,0.19628394015721654,-0.3888513792057475,-4.527712,-6.824743
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.84,-0.5134870475586627,0.29616316400421766,0.18281747581518565,-0.38470362010890846,-5.271102,-6.276229
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8425,-0.4612111460847601,0.3594003134458146,0.1818534444298376,-0.36773356799547297,-6.094422,-5.777442
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.845,-0.40736784753409366,0.4236536792494457,0.19666054097212227,-0.3347822548559166,-6.890436,-5.352697
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8475,-0.3577671521094967,0.48315033277804087,0.22897797208614631,-0.2842342306492365,-7.436955,-5.027616
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.85,-0.319354316909077,0.5310507949462508,0.2776641156061498,-0.2173287532774901,-7.469419,-4.824785
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8525,-0.29834028209377006,0.5612953408495513,0.33804917902696446,-0.13876148465114058,-6.918964,-4.758543
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.855,-0.29808626033442176,0.5706643018948767,0.40276419647592776,-0.055836734749818526,-6.001975,-4.831006
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8575,-0.3180166377819478,0.5598112245905648,0.4638869699321695,0.023651429336138778,-4.998655,-5.031423
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.86,-0.3542264843399881,0.5326379094945677,0.515200763344344,0.09362379561716795,-4.079252,-5.339208
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8625,-0.40121812450687416,0.4945795384888148,0.5533618187613076,0.15083988054432615,-3.305108,-5.72901
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.865,-0.45362937392944486,0.45091216577976906,0.5777400685077461,0.19472456098267021,-2.679577,-6.175517
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8675,-0.5072394441959673,0.4057736979559497,0.5895183872362149,0.22647576174037312,-2.183711,-6.656597
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.87,-0.5592217991131526,0.36192290677595423,0.5907258038449846,0.2481132307410983,-1.793481,-7.154602
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8725,-0.6079526605896874,0.32093229105101817,0.5835499963358941,0.26180405358414055,-1.486578,-7.656374
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.875,-0.652674168709754,0.283521784705348,0.569970132420243,0.269503464672765,-1.244471,-8.152611
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.8775,-0.6931792910632445,0.24986990673667311,0.5516194511899343,0.2728213374872097,-1.052512,-8.63703
11.185,2.0,1.0,1.0,34.45,33.65,33.65,3.65,2.15,2.88,-0.7295757436651779,0.21984656038102032,0.5297751530406938,0.2730135574388279,-0.899402,-9.10558
