1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.6475,0.0667657861804646,-0.03588701132994978,0.9774425165673337,-0.012762160309374366,-0.177959,-28.384073
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.65,0.05382865790819925,-0.036386399980345846,0.9778782921819441,-0.013497271659485645,-0.181164,-28.221328
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.6525,0.04077931546940278,-0.0368889345330382,0.978137528542479,-0.014259333672925756,-0.18446,-28.057294
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.655,0.0276185849484658,-0.03739438401391537,0.9782154643715004,-0.015049379052322297,-0.187849,-27.891937
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.6575,0.014347395105922525,-0.03790249535022721,0.9781072244793662,-0.015868487787120425,-0.191336,-27.725226
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.66,0.0009667826477038092,-0.03841299162354797,0.9778078170982125,-0.01671778990709019,-0.194926,-27.557124
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.6625,-0.012522102252151314,-0.03892557016703167,0.9773121311051737,-0.01759846844010111,-0.198621,-27.387595
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.665,-0.0261179901588146,-0.039439900490331505,0.9766149331223603,-0.018511762592458833,-0.202428,-27.216601
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.6675,-0.0398194862955714,-0.03995562201347276,0.97571086447934,-0.01945897117195379,-0.20635,-27.044102
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.67,-0.053625064153857885,-0.04047234158859931,0.9745944380220276,-0.02044145627584227,-0.210393,-26.870057
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.6725,-0.0675330587715184,-0.04098963078580081,0.9732600347496896,-0.02146064726827398,-0.214562,-26.694423
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.675,-0.08154165965352732,-0.041507022916125416,0.9717019002593389,-0.0225180450742331,-0.218863,-26.517155
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.6775,-0.09564890330629654,-0.04202400976132674,0.9699141409741089,-0.023615226819903166,-0.223303,-26.338206
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.68,-0.10985266535284335,-0.04254003797580986,0.9678907201290462,-0.02475385085252802,-0.227887,-26.157527
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.6825,-0.12415065219184733,-0.043054505121544726,0.9656254534843806,-0.02593566217636311,-0.232623,-25.975067
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.685,-0.13854039215857103,-0.04356675529130579,0.9631120047323972,-0.027162498345239035,-0.237518,-25.790771
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.6875,-0.15301922613980798,-0.04407607426935323,0.9603438805596839,-0.02843629585663335,-0.24258,-25.604584
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.69,-0.1675842975881893,-0.044581684171452925,0.9573144253216331,-0.02975909709702314,-0.247818,-25.416447
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.6925,-0.18223254187338048,-0.04508273749777639,0.9540168152805597,-0.031133057893735265,-0.25324,-25.226297
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.695,-0.1969606748983196,-0.045578310522520524,0.9504440523526435,-0.03256045573456997,-0.258858,-25.034072
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.6975,-0.21176518089802587,-0.046067395932818195,0.9465889573019597,-0.0340436987232464,-0.26468,-24.839702
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7,-0.22664229932576707,-0.0465488946163777,0.9424441623121456,-0.03558533534625005,-0.270719,-24.643116
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7025,-0.24158801071661912,-0.0470216064819704,0.938002102857528,-0.0371880651350733,-0.276987,-24.444239
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.705,-0.2565980214010535,-0.04748422017896723,0.9332550087858974,-0.03885475031718786,-0.283497,-24.242993
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7075,-0.2716677469207254,-0.047935301561132966,0.9281948945142204,-0.04058842855950392,-0.290263,-24.039295
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.71,-0.28679229397451866,-0.04837328071523311,0.9228135482265808,-0.042392326919625745,-0.2973,-23.833057
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7125,-0.3019664406944352,-0.04879643734599887,0.9171025199501623,-0.044269877133038565,-0.304626,-23.624188
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.715,-0.3171846150171677,-0.04920288427477701,0.9110531083702158,-0.04622473237854052,-0.312258,-23.412591
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7175,-0.33244087087735114,-0.04959054876874334,0.9046563462284856,-0.048260785679871854,-0.320217,-23.198163
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.72,-0.34772886190088015,-0.0499571513696298,0.8979029841314309,-0.050382190118663406,-0.328523,-22.980797
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7225,-0.3630418122203419,-0.05030018183399052,0.8907834725746727,-0.052593381052590225,-0.3372,-22.760379
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.725,-0.3783724839670591,-0.05061687172925429,0.8832879419685089,-0.05489910055294897,-0.346274,-22.536789
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7275,-0.39371314091377946,-0.05090416314891497,0.8754061804259597,-0.05730442429775387,-0.355772,-22.309898
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.73,-0.40905550764529225,-0.05115867291340566,0.867127609049939,-0.05981479117962712,-0.365726,-22.079574
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7325,-0.4243907235183669,-0.05137665150706569,0.8584412544300111,-0.0624360359119618,-0.37617,-21.845671
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.735,-0.4397092905324017,-0.051553935861909345,0.8493357180323983,-0.06517442494142167,-0.38714,-21.60804
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7375,-0.4550010140636696,-0.051685894930416046,0.8397991421402986,-0.06803669599894048,-0.398678,-21.366519
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.74,-0.47025493521149775,-0.051767366785797936,0.8298191719765466,-0.0710301016435401,-0.410829,-21.120939
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7425,-0.4854592532569655,-0.051792585741110925,0.8193829136192474,-0.07416245717144088,-0.423644,-20.871118
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.745,-0.500601236432925,-0.051755097678119574,0.8084768873062601,-0.07744219327396881,-0.43718,-20.616863
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7475,-0.5156671188361133,-0.05164766141048665,0.7970869757207419,-0.08087841382722591,-0.451498,-20.35797
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.75,-0.530641980861872,-0.0514621334579627,0.785198366863685,-0.0844809591779333,-0.466669,-20.094221
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7525,-0.5455096099897682,-0.05118933305918598,0.7727954911597001,-0.0882604752440702,-0.482771,-19.825385
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.755,-0.5602523380693973,-0.05081888357584568,0.759861952522195,-0.09222848866278217,-0.499893,-19.551212
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7575,-0.5748508504187642,-0.050339025609420565,0.7463804532421295,-0.09639748807284652,-0.518134,-19.27144
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.76,-0.5892839610134106,-0.04973639612468042,0.732332712787283,-0.10078101138815355,-0.537606,-18.985787
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7625,-0.6035283467642305,-0.048995766602948285,0.7176993809438473,-0.10539373856450908,-0.558437,-18.693953
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.765,-0.6175582322935579,-0.048099731671804716,0.7024599462529669,-0.11025158883083096,-0.580773,-18.395616
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7675,-0.6313450146461818,-0.04702833770036468,0.6865926414677108,-0.11537182057112823,-0.604778,-18.090433
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.77,-0.6448568149184843,-0.04575863841602769,0.6700743488898966,-0.12077313089652432,-0.630643,-17.778039
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7725,-0.6580579407375662,-0.04426416157351463,0.6528805100969806,-0.1264757502812968,-0.658586,-17.458042
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.775,-0.6709082397299541,-0.04251426694908845,0.6349850469598858,-0.13250152523056083,-0.688861,-17.130023
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7775,-0.6833623194161598,-0.04047337127472311,0.6163603043036665,-0.13887397847991792,-0.72176,-16.793537
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.78,-0.695368603157817,-0.03810000997663699,0.5969770295353687,-0.1456183312391045,-0.757626,-16.448108
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7825,-0.7068681846556756,-0.03534569853263842,0.5768044117220266,-0.15276146481959457,-0.796857,-16.09323
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.785,-0.7177934348446234,-0.03215354771403833,0.5558102129060233,-0.16033178867397074,-0.839925,-15.728364
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7875,-0.7280663047078139,-0.028456576790963452,0.533961039281705,-0.16835896704180134,-0.887385,-15.352941
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.79,-0.7375962555471893,-0.024175656976496606,0.5112228212277008,-0.1768734350505442,-0.9399,-14.96636
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7925,-0.7462777349646298,-0.01921700434157304,0.4875616019777524,-0.1859056043924066,-0.998259,-14.567991
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.795,-0.7539871032966922,-0.01346912823593198,0.46294477905147874,-0.1954846144818594,-1.063412,-14.15718
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.7975,-0.7605789039281997,-0.006799130341492761,0.43734300632399103,-0.2056364214656899,-1.136508,-13.733254
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8,-0.7658813667026719,0.0009517542002071297,0.41073305599210386,-0.21638092647046184,-1.218944,-13.295536
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8025,-0.7696910459693255,0.009973469175399728,0.3831020698589776,-0.22772771496910676,-1.31243,-12.84336
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.805,-0.7717665410231356,0.020493351809177964,0.3544538128137575,-0.2396697967820544,-1.419075,-12.376096
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8075,-0.7718213579236043,0.03278318596639252,0.324817795394746,-0.25217448397179054,-1.541489,-11.893192
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.81,-0.7695162022279426,0.04716679937611161,0.2942624737110485,-0.26517020527596513,-1.68293,-11.394228
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8125,-0.764451434112379,0.0640274681421296,0.262914170651257,-0.27852762434141,-1.847479,-10.878994
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.815,-0.7561612208944153,0.08381358954233825,0.23098386602556745,-0.2920329316604408,-2.040273,-10.347609
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8175,-0.7441123183830427,0.10703969205400096,0.1988044647759435,-0.3053507276038731,-2.267796,-9.800676
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.82,-0.7277127236502869,0.134277550742623,0.16688127438478245,-0.3179738035592301,-2.538212,-9.239504
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8225,-0.7063390278653252,0.16612861126548756,0.13595753327607113,-0.3291580300457627,-2.861742,-8.666408
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.825,-0.679396322763134,0.20316393937570126,0.10709359297830925,-0.33784380725875407,-3.250944,-8.085098
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8275,-0.6464302845154163,0.24581220491823302,0.08175044805989448,-0.3425734305408531,-3.720658,-7.501166
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.83,-0.6073145683997001,0.2941727841033199,0.06185251009358605,-0.3414294622115146,-4.28691,-6.92265
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8325,-0.5625301859155161,0.34773760444961177,0.04977841152105325,-0.332045164038515,-4.963208,-6.360583
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.835,-0.5135227653089994,0.40503611819707497,0.0481961958915593,-0.31177020343620154,-5.750718,-5.829355
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8375,-0.4630518802742875,0.46328925558196543,0.059642135311624614,-0.27809160932150867,-6.615949,-5.34659
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.84,-0.415336963360082,0.5182672334161422,0.08578985796453047,-0.22936230608668906,-7.450541,-4.932137
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8425,-0.37572214645162955,0.5646273271888056,0.12652558082712073,-0.1657208368980354,-8.036142,-4.605884
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.845,-0.3496728581983911,0.5969166430359293,0.17921376474173015,-0.08981871537096286,-8.113845,-4.384492
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8475,-0.34128749566757194,0.6110552330289456,0.23869651750031665,-0.0068146693351570755,-7.608177,-4.277851
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.85,-0.35197883329513235,0.6056459689051694,0.2983187995340321,0.07665293675316451,-6.718586,-4.286608
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8525,-0.3800726333922395,0.5823672573800673,0.3516269914860513,0.15416136960583937,-5.717085,-4.401923
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.855,-0.42154020732312397,0.545235632058283,0.3938959098710499,0.2210230851254666,-4.777513,-4.607569
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8575,-0.47136989902848936,0.4992346554488756,0.4228047788761345,0.2749537408672849,-3.96906,-4.883374
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.86,-0.5248384020845159,0.4490477253548039,0.4382057845463164,0.31583544872366404,-3.302373,-5.208627
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8625,-0.5782446626711096,0.3983292992880567,0.4413985073563123,0.344989551503001,-2.763805,-5.564491
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.865,-0.6290949277271584,0.3495238896949595,0.43436421704516964,0.36441202843281517,-2.332655,-5.935227
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8675,-0.6759489366327642,0.3040220728123838,0.4192051301233813,0.3762151475861924,-1.988434,-6.308449
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.87,-0.7181423203858989,0.2624386502666002,0.39782981373202836,0.38231540315547424,-1.713421,-6.674825
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8725,-0.7555163428909313,0.2248823729794589,0.3718259152716716,0.38430836007937436,-1.493173,-7.02754
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.875,-0.788207089809397,0.19116561027184,0.342443947665271,0.383454016448586,-1.31627,-7.361716
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.8775,-0.81650038099807,0.1609479907462243,0.31063374533441046,0.38071439155852116,-1.173809,-7.673909
11.185,2.0,1.0,1.0,34.85,34.15,34.15,3.25,3.05,2.88,-0.8407402595345302,0.13382629304816276,0.2770984056946509,0.3768083052753289,-1.058902,-7.961679
