1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.545,0.5998990470478499,-0.01869960799736815,0.7882663707889423,0.006165520576538445,-0.082235,-34.115165
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.5475,0.5929146021962011,-0.01902053509898663,0.7933927975011025,0.0060751695331412925,-0.083222,-33.993664
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.55,0.5858435995063408,-0.01934643622387117,0.7984860388747159,0.00597992632547567,-0.084228,-33.871694
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.5525,0.5786852378461137,-0.019677382693592368,0.803544952778287,0.0058796242845732495,-0.085253,-33.74925
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.555,0.5714387122865964,-0.02001344633487872,0.8085683655329626,0.005774090986636669,-0.086299,-33.626322
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.5575,0.564103214426649,-0.02035469944090692,0.8135550710536887,0.00566314803909074,-0.087366,-33.502904
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.56,0.5566779327397644,-0.02070121472897314,0.8185038299686528,0.005546610857939743,-0.088453,-33.378987
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.5625,0.5491620529443048,-0.02105306529429995,0.8234133687165616,0.005424288436035563,-0.089563,-33.254562
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.565,0.5415547583982713,-0.02141032455971939,0.8282823786213024,0.0052959831018397656,-0.090695,-33.129623
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.5675,0.5338552305198162,-0.02177306622095398,0.8331095149435225,0.005161490268241726,-0.09185,-33.00416
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.57,0.5260626492347306,-0.02214136418719971,0.8378933959086794,0.005020598170970492,-0.093028,-32.878165
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.5725,0.5181761934522238,-0.022515292516696195,0.8426326017110863,0.00487308759611327,-0.094231,-32.751629
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.575,0.5101950415703462,-0.022894925346946936,0.8473256734935013,0.004718731596226881,-0.095458,-32.624543
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.5775,0.5021183720124814,-0.02328033681923155,0.8519711123017737,0.0045572951945006225,-0.096711,-32.496899
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.58,0.49394536379639375,-0.023671600997025876,0.8565673780140911,0.004388535076397189,-0.09799,-32.368687
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.5825,0.48567519713736185,-0.024068791777922864,0.861112888244349,0.004212199268168079,-0.099295,-32.239898
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.585,0.4773070540870278,-0.024471982798616187,0.8656060172191673,0.004028026801603241,-0.100629,-32.110522
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.5875,0.4688401192096298,-0.02488124733248163,0.8700450946280803,0.003835747364340275,-0.10199,-31.98055
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.59,0.4602735802973857,-0.02529665817925653,0.874428404446414,0.0036350809350162694,-0.103381,-31.849972
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.5925,0.4516066291268453,-0.025718287546285877,0.878754183730377,0.003425737402505852,-0.104801,-31.718778
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.595,0.4428384622581359,-0.026146206920763995,0.8830206213838766,0.003207416168442289,-0.106252,-31.586958
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.5975,0.4339682818790791,-0.02658048693236281,0.8872258568965725,0.0029798057321705203,-0.107735,-31.454501
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6,0.42499529669625546,-0.027021197205593157,0.8913679790526912,0.0027425832572286527,-0.109251,-31.321397
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6025,0.4159187228752034,-0.027468406201199218,0.8954450246100872,0.0024954141183999297,-0.110799,-31.187635
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.605,0.40673778503198393,-0.02792218104583732,0.8994549769490795,0.0022379514283156557,-0.112383,-31.053204
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6075,0.3974517172784918,-0.028382587349233792,0.9033957646905437,0.001969835542526745,-0.114001,-30.918092
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.61,0.38805976432396894,-0.02884968900795903,0.9072652602827587,0.001690693541890928,-0.115656,-30.782288
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6125,0.3785611826352798,-0.02932354799489133,0.9110612785564953,0.0014001386910496186,-0.117349,-30.64578
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.615,0.3689552416586312,-0.02980422413337411,0.9147815752478284,0.0010977698716862472,-0.11908,-30.508556
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6175,0.3592412251055432,-0.03029177485499625,0.9184238454881238,0.0007831709891732262,-0.120851,-30.370604
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.62,0.34941843230598035,-0.03078625493984198,0.9219857222606703,0.0004559103511195517,-0.122663,-30.23191
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6225,0.33948617963169775,-0.031287716237970914,0.9254647748233816,0.0001155400162307991,-0.124517,-30.092463
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.625,0.329443801992998,-0.0317962073707892,0.928858507096994,-0.000238404888215682,-0.126415,-29.952249
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6275,0.319290654412215,-0.032311773410869965,0.932164356018151,-0.0006064068820964565,-0.128358,-29.811255
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.63,0.3090261136774238,-0.0328344555386666,0.9353796898567458,-0.0009889668833122393,-0.130348,-29.669465
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6325,0.298649580080009,-0.03336429067443428,0.9385018064968622,-0.0013866049958841573,-0.132385,-29.526867
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.635,0.28816047923991783,-0.03390131108354219,0.9415279316805965,-0.0017998613375094388,-0.134471,-29.383446
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6375,0.277558264022601,-0.03444554395320538,0.9444552172140251,-0.0022292969089709844,-0.136609,-29.239186
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.64,0.2668424165518025,-0.034997010938503825,0.9472807391345247,-0.0026754945079743367,-0.138799,-29.094073
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6425,0.2560124503226331,-0.03555572767537271,0.9500014958385601,-0.003139059690176747,-0.141044,-28.948089
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.645,0.24506791241951917,-0.03612170325805279,0.9526144061690209,-0.0036206217803828366,-0.143344,-28.80122
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6475,0.23400838584389547,-0.03669493967826935,0.9551163074610811,-0.004120834937108734,-0.145703,-28.653449
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.65,0.22283349195671878,-0.03727543122316984,0.9575039535454744,-0.004640379273966741,-0.148123,-28.504758
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6525,0.21154289304124316,-0.03786316382878299,0.9597740127079234,-0.005179962041589762,-0.150604,-28.35513
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.655,0.2001362949916647,-0.038458114385473266,0.9619230656034022,-0.005740318874113164,-0.15315,-28.204546
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6575,0.1886134501336833,-0.03906024999153723,0.963947603123683,-0.00632221510455246,-0.155762,-28.052988
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.66,0.17697416018330064,-0.03966952715073362,0.9658440242164987,-0.006926447153767474,-0.158443,-27.900437
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6625,0.1652182793506101,-0.04028589090913879,0.9676086336544297,-0.007553843998087595,-0.161196,-27.746872
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.665,0.15334571759568466,-0.040909273926282214,0.9692376397513915,-0.008205268721096105,-0.164023,-27.592274
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6675,0.14135644404419756,-0.041539595475022915,0.9707271520243774,-0.008881620155528857,-0.166927,-27.436621
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.67,0.12925049057087895,-0.04217676036408541,0.9720731787977306,-0.009583834621750565,-0.169911,-27.279891
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6725,0.11702795555943223,-0.042820657776565345,0.9732716247470001,-0.010312887769822915,-0.172978,-27.122062
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.675,0.10468900784823264,-0.0434711600170352,0.9743182883789254,-0.011069796532786879,-0.17613,-26.963111
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6775,0.09223389087173704,-0.044128121159124824,0.9752088594437588,-0.011855621199444914,-0.179372,-26.803014
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.68,0.07966292700833612,-0.04479137558460077,0.9759389162755602,-0.012671467615663892,-0.182706,-26.641745
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6825,0.06697652214620277,-0.04546073640401906,0.9765039230556058,-0.013518489524017407,-0.186137,-26.479279
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.685,0.054175170479683454,-0.04613599374795856,0.9768992269933522,-0.014397891052473537,-0.189669,-26.315589
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6875,0.0412594595497857,-0.0468169129166407,0.977120055418721,-0.0153109293638019,-0.193305,-26.150648
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.69,0.028230075543579577,-0.047503232374394085,0.977161512778653,-0.016258917478442745,-0.19705,-25.984427
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6925,0.015087808868639032,-0.04819466157389817,0.9770185775299252,-0.017243227284758005,-0.200908,-25.816897
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.695,0.0018335600202174056,-0.04889087859342204,0.9766860989192634,-0.01826529275187556,-0.204885,-25.648026
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.6975,-0.01153165423944116,-0.04959152756833484,0.9761587936405394,-0.019326613361769853,-0.208985,-25.477783
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7,-0.02500669436827231,-0.05029621589596118,0.975431242357621,-0.020428757778787197,-0.213213,-25.306135
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7025,-0.03859029117438236,-0.05100451119036583,0.9744978860798873,-0.02157336777656445,-0.217577,-25.133046
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.705,-0.05228103856270143,-0.05171593796081669,0.9733530223758585,-0.022762162444192425,-0.222081,-24.958481
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7075,-0.06607738586915898,-0.05242997398445854,0.9719908014084891,-0.023996942695589146,-0.226732,-24.782403
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.71,-0.07997762974992378,-0.05314604634005845,0.970405221773626,-0.02527959610836615,-0.231538,-24.604773
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7125,-0.09397990558941124,-0.05386352706550308,0.9685901261208174,-0.02661210212103642,-0.236505,-24.425549
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.715,-0.10808217838634424,-0.054581728396941746,0.9665391965330827,-0.027996537620235448,-0.241641,-24.244691
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7175,-0.1222822330721003,-0.05529989754200332,0.9642459496393514,-0.029435082952741647,-0.246954,-24.062154
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.72,-0.13657766420969875,-0.05601721093323234,0.9617037314300776,-0.030930028400512254,-0.252454,-23.877891
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7225,-0.1509658650151103,-0.05673276790069763,0.9589057117429494,-0.03248378116073312,-0.25815,-23.691855
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.725,-0.16544401563466352,-0.05744558369443086,0.9558448783816299,-0.03409887287703018,-0.264052,-23.503996
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7275,-0.1800090706034452,-0.05815458177781523,0.9525140308260576,-0.03577796777257223,-0.270171,-23.31426
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.73,-0.1946577453989724,-0.05885858530202323,0.948905773487937,-0.03752387144079843,-0.276519,-23.122594
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7325,-0.2093865019923511,-0.05955630765886794,0.9450125084596331,-0.039339540355013324,-0.283108,-22.928939
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.735,-0.22419153328498556,-0.06024634199468033,0.9408264276987663,-0.041228092164094,-0.289951,-22.733235
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7375,-0.23906874630233285,-0.06092714955070723,0.9363395045841942,-0.043192816848118626,-0.297064,-22.53542
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.74,-0.2540137439970873,-0.061597046675630554,0.9315434847719909,-0.045237188814843364,-0.304461,-22.335426
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7425,-0.2690218054915489,-0.062254190332632776,0.9264298762721501,-0.04736488002567433,-0.312159,-22.133184
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.745,-0.2840878645627102,-0.06289656189639611,0.9209899386583552,-0.049579774248073624,-0.320178,-21.928621
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7475,-0.29920648614253825,-0.06352194900381097,0.915214671314013,-0.05188598254021626,-0.328535,-21.721661
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.75,-0.314371840569808,-0.0641279251851392,0.909094800608112,-0.054287860083111,-0.337254,-21.512222
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7525,-0.3295776752868844,-0.06471182695891113,0.9026207658841807,-0.056790024485237185,-0.346357,-21.30022
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.755,-0.3448172836245667,-0.06527072802271648,0.8957827041350805,-0.05939737569488448,-0.355869,-21.085564
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7575,-0.36008347025852366,-0.06580141011180196,0.8885704332255145,-0.06211511766560139,-0.365817,-20.868162
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.76,-0.3753685128502459,-0.06630033002623256,0.8809734335135204,-0.06494878193010446,-0.376232,-20.647912
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7625,-0.3906641193019575,-0.06676358224316897,0.8729808277121576,-0.06790425324723955,-0.387147,-20.424711
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.765,-0.4059613799554464,-0.06718685643094592,0.8645813588238076,-0.07098779749438727,-0.398597,-20.198447
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7675,-0.4212507139465716,-0.06756538906294433,0.8557633659729897,-0.07420609198314995,-0.410621,-19.969004
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.77,-0.4365218087861047,-0.06789390818789189,0.84651475796053,-0.07756625837790095,-0.423264,-19.736258
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7725,-0.45176355206890406,-0.068166570244512,0.8368229843642799,-0.08107589839296508,-0.436572,-19.500078
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.775,-0.4669639540115197,-0.06837688760665324,0.826675004021818,-0.08474313243232817,-0.450599,-19.260326
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7775,-0.4821100592761609,-0.06851764530320445,0.8160572507520897,-0.08857664131234591,-0.465401,-19.016855
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.78,-0.4971878462475981,-0.06858080506669566,0.8049555962105649,-0.09258571116821837,-0.481045,-18.769511
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7825,-0.5121821115790826,-0.06855739451508325,0.793355309832687,-0.09678028158250772,-0.497602,-18.518127
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.785,-0.5270763374003264,-0.0684373788500741,0.7812410159118197,-0.1011709968799161,-0.515152,-18.262531
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7875,-0.5418525380695387,-0.06820951194688506,0.7685966479929499,-0.10576926039477103,-0.533783,-18.002538
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.79,-0.5564910827333548,-0.06786116309554922,0.7554054009581459,-0.11058729131982349,-0.553596,-17.73795
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7925,-0.5709704892094473,-0.06737811490966297,0.7416496814571412,-0.1156381834644668,-0.574703,-17.468559
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.795,-0.5852671837990565,-0.06674432701674536,0.7273110577268068,-0.12093596485668029,-0.597231,-17.194145
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.7975,-0.5993552205354977,-0.06594165905140117,0.7123702103893423,-0.12649565657366812,-0.621322,-16.914472
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8,-0.6132059520399606,-0.06494954514783173,0.6968068865782535,-0.1323333284236647,-0.647138,-16.629292
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8025,-0.6267876425388212,-0.06374461052432975,0.6805998607936211,-0.13846614804620977,-0.674862,-16.33834
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.805,-0.6400650116414367,-0.06230021881410468,0.6637269073432349,-0.1449124185411926,-0.704704,-16.041335
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8075,-0.6529986951212612,-0.06058593646220329,0.6461647912351965,-0.15169159772749458,-0.736904,-15.73798
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.81,-0.665544606118563,-0.05856689771108951,0.6278892871594335,-0.15882428936213575,-0.771736,-15.42796
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8125,-0.67765317682298,-0.0562030503725303,0.608875240019247,-0.16633219283302,-0.809518,-15.110944
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.815,-0.6892684567447135,-0.0534482586780213,0.5890966857489343,-0.17423799257512398,-0.850617,-14.78658
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8175,-0.7003270391215035,-0.05024923499449983,0.5685270584329825,-0.18256516120137567,-0.895458,-14.4545
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.82,-0.7107567818835352,-0.0465442671370687,0.5471395197901688,-0.19133764032607123,-0.944541,-14.114318
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8225,-0.7204752840909137,-0.0422617025908945,0.5249074609554261,-0.20057934924417478,-0.998446,-13.765633
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.825,-0.7293880732950071,-0.03731814559913214,0.5018052456275559,-0.21031345258008965,-1.057862,-13.408029
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8275,-0.7373864547084631,-0.03161631863875525,0.47780929001642725,-0.22056129178465178,-1.123599,-13.041081
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.83,-0.7443449709861384,-0.025042537879099463,0.452899611256965,-0.23134084932261953,-1.196624,-12.664359
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8325,-0.7501184246401241,-0.017463755615676018,0.427062025529137,-0.24266456511582615,-1.27809,-12.277438
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.835,-0.7545384284993388,-0.008724136245630069,0.40029124444770475,-0.2545362579188366,-1.369382,-11.879908
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8375,-0.7574094813695054,0.0013588357341433321,0.3725952086669607,-0.2669468145622341,-1.472174,-11.471393
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.84,-0.7585046296763128,0.012998653503001535,0.34400111679213946,-0.2798681917795162,-1.588496,-11.051571
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8425,-0.7575608932475562,0.026444311977795093,0.314563760265054,-0.29324512408205405,-1.720825,-10.62021
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.845,-0.7542748390064702,0.041984673522883806,0.28437696107966237,-0.306983746810169,-1.872198,-10.177209
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8475,-0.7482990328890795,0.059951945329172474,0.25358911736246753,-0.32093613781806457,-2.046353,-9.722663
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.85,-0.7392406644311695,0.08072297685857573,0.22242405411688218,-0.33487959221791086,-2.247907,-9.256937
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8525,-0.7266645232515746,0.10471620571852756,0.19120846179024586,-0.34848936306030914,-2.482576,-8.780782
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.855,-0.7101038308260125,0.13238076453269362,0.16040699378069487,-0.3613038161044584,-2.757423,-8.295473
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8575,-0.6890842830683215,0.16417242305747695,0.13066522623634774,-0.37268181651575827,-3.081139,-7.802994
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.86,-0.6631689733865129,0.20050874673616412,0.10285854391745043,-0.3817543012562395,-3.464277,-7.306269
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8625,-0.6320341485738543,0.2416935990759082,0.07814068028596251,-0.38737631027036157,-3.919308,-6.809435
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.865,-0.5955865836567125,0.2878003139987002,0.05797801526222289,-0.38809333415274316,-4.460141,-6.318146
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8675,-0.5541297228056823,0.3385065244668453,0.044144241344361464,-0.38214725075228034,-5.100296,-5.839869
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.87,-0.5085725941799969,0.39288674843262544,0.03863635684432591,-0.3675606512526841,-5.847948,-5.384102
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8725,-0.460647175906681,0.4491970371005089,0.04346427867505911,-0.3423468728656737,-6.694138,-4.962374
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.875,-0.413055680110386,0.504729914177755,0.0602782379166844,-0.304881092502187,-7.58831,-4.587894
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.8775,-0.3694248060050617,0.5558618183934599,0.08985134939049602,-0.2544147415464598,-8.399881,-4.274662
11.185,2.0,1.0,1.0,34.45,33.35,33.35,3.25,2.05,2.88,-0.3339411959106452,0.5984177021305391,0.1315366425152994,-0.19161414836852503,-8.900214,-4.036012
