1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.5675,0.6282754300343505,-0.01564108848788284,0.7652060213887222,0.004680486761810904,-0.086542,-35.742203
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.57,0.6216449043166139,-0.015934093414997526,0.7704377666356818,0.004609405589487262,-0.087665,-35.604432
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.5725,0.6149285541323959,-0.01623278392843494,0.7756419861555861,0.004534138870430174,-0.088814,-35.465873
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.575,0.6081254469121002,-0.016537296984922848,0.7808176327130746,0.0044545199273687405,-0.089988,-35.32651
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.5775,0.6012346389595471,-0.01684777383574334,0.7859636269059975,0.0043703746986747255,-0.091189,-35.186324
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.58,0.5942551754248129,-0.017164360197268167,0.7910788560931302,0.004281521351418818,-0.092417,-35.045296
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.5825,0.5871860902824175,-0.01748720642980189,0.7961621732802039,0.0041877698703456714,-0.093674,-34.903408
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.585,0.5800264063151083,-0.017816467725204274,0.8012123959621315,0.004088921621005643,-0.09496,-34.76064
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.5875,0.5727751351034649,-0.01815230430379008,0.8062283049191576,0.003984768885131922,-0.096276,-34.616971
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.59,0.565431277021583,-0.018494881621037226,0.811208642964475,0.003875094366188981,-0.097624,-34.472381
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.5925,0.5579938212390585,-0.01884437058466462,0.8161521136407162,0.0037596706628379344,-0.099004,-34.326849
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.595,0.5504617457295342,-0.019200947782675618,0.8210573798624738,0.0036382597078706497,-0.100417,-34.180352
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.5975,0.5428340172860241,-0.019564795723000017,0.8259230625018478,0.003510612169944958,-0.101865,-34.032868
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6,0.5351095915432664,-0.019936103085402973,0.8307477389137362,0.003376466815219779,-0.103348,-33.884373
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6025,0.5272874130073414,-0.020315064986371943,0.8355299413973464,0.003235549825724252,-0.104869,-33.734845
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.605,0.5193664150927694,-0.02070188325773117,0.840268155590129,0.003087574071009838,-0.106427,-33.584257
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6075,0.5113455201673303,-0.021096766739780105,0.8449608187899937,0.0029322383293149536,-0.108025,-33.432584
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.61,0.503223639604821,-0.02149993158979427,0.8496063182013444,0.002769226454122095,-0.109665,-33.279801
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6125,0.4949996738459582,-0.021911601606777235,0.8542029891000915,0.002598206481599439,-0.111346,-33.125879
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.615,0.48667251246764137,-0.02233200857339883,0.8587491129123519,0.002418829673990808,-0.113072,-32.970791
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6175,0.4782410342607814,-0.02276139261610544,0.8632429152010949,0.0022307294935428974,-0.114844,-32.814509
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.62,0.46970410731688456,-0.023200002584439862,0.8676825635544906,0.0020335205010327774,-0.116663,-32.657001
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6225,0.4610605891235798,-0.023648096450659243,0.8720661653691071,0.0018267971723735388,-0.118531,-32.498237
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.625,0.452309326669287,-0.02410594173079,0.876391765520486,0.00161013262612918,-0.120451,-32.338185
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6275,0.4434491565571931,-0.024573815928312953,0.8806573439129158,0.0013830772540456414,-0.122424,-32.176812
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.63,0.4344789051287212,-0.025052007001716895,0.8848608128994224,0.0011451572459025155,-0.124452,-32.014084
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6325,0.42539738859668175,-0.025540813857209462,0.889000014562114,0.0008958729990929795,-0.126538,-31.849965
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.635,0.4162034131882889,-0.026040546867912635,0.8930727178420287,0.0006346974023396538,-0.128684,-31.684419
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6375,0.4068957752982601,-0.02655152842090893,0.8970766155065409,0.00036107398183518466,-0.130892,-31.517406
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.64,0.39747326165220653,-0.02707409349353181,0.9010093209411384,7.441489684440188e-05,-0.133166,-31.348889
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6425,0.38793464948060663,-0.027608590260308343,0.9048683647509776,-0.00022590122959501846,-0.135507,-31.178825
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.645,0.37827870670365304,-0.028155380731966596,0.9086511911561248,-0.0005405316608132689,-0.13792,-31.007172
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6475,0.3685041921273796,-0.02871484142789912,0.9123551541625583,-0.000870172095194294,-0.140406,-30.833885
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.65,0.35860985565151693,-0.029287364083437295,0.9159775134891268,-0.0012155594331024974,-0.14297,-30.658919
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6525,0.3485944384897269,-0.02987335639320916,0.9195154302283556,-0.0015774747839819826,-0.145615,-30.482227
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.655,0.3384566734029361,-0.030473242791750395,0.9229659622165487,-0.0019567467380920385,-0.148345,-30.303757
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6575,0.32819528494678285,-0.031087465272367325,0.9263260590857618,-0.0023542549301931656,-0.151163,-30.123458
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.66,0.3178089897344191,-0.031716484245030215,0.9295925569670169,-0.0027709339257309747,-0.154075,-29.941276
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6625,0.30729649671628756,-0.032360779433771615,0.9327621728104993,-0.003207777463724923,-0.157084,-29.757156
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.665,0.29665650747890765,-0.03302085081366583,0.9358314982843219,-0.0036658430947230252,-0.160195,-29.571037
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6675,0.28588771656530776,-0.033697219586946825,0.9387969932087543,-0.004146257256905326,-0.163414,-29.382859
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.67,0.274988811820415,-0.03439042919715472,0.9416549784774355,-0.004650220838795479,-0.166746,-29.192559
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6725,0.2639584747656229,-0.03510104637935109,0.9444016284109709,-0.005179015283169392,-0.170198,-29.000068
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.675,0.2527953810078664,-0.03582966224336145,0.9470329624813438,-0.005734009293752247,-0.173774,-28.805318
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6775,0.24149820068993827,-0.036576893385644293,0.949544836337505,-0.006316666214307488,-0.177483,-28.608235
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.68,0.23006559899048273,-0.03734338302367454,0.9519329320533986,-0.006928552158904545,-0.181332,-28.408742
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6825,0.21849623668433044,-0.038129802144583835,0.9541927475090382,-0.007571344982695134,-0.185328,-28.20676
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.685,0.20678877077646385,-0.03893685065712212,0.956319584803164,-0.00824684419465877,-0.18948,-28.002205
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6875,0.1949418552263,-0.039765258532658,0.958308537581981,-0.00895698192775271,-0.193797,-27.794988
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.69,0.18295414178315297,-0.04061578691676189,0.9601544771522846,-0.009703835098039718,-0.198289,-27.585017
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6925,0.17082428095887675,-0.0414892291877208,0.9618520372285753,-0.010489638903034594,-0.202967,-27.372195
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.695,0.15855092317022787,-0.04238641193184919,0.9633955971420423,-0.011316801831140713,-0.207843,-27.156419
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.6975,0.14613272009143263,-0.04330819579739628,0.9647792633140579,-0.012187922379176139,-0.212929,-26.937583
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7,0.13356832626754847,-0.04425547617877861,0.9659968487675018,-0.013105807704213997,-0.218239,-26.715573
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7025,0.1208564010516345,-0.04522918367031615,0.9670418504149367,-0.014073494470048638,-0.223787,-26.49027
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.705,0.10799561094440253,-0.04623028421296732,0.9679074238227017,-0.015094272188412267,-0.229591,-26.261549
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7075,0.0949846324344668,-0.04725977883794967,0.9685863551030832,-0.016171709401681687,-0.235667,-26.029276
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.71,0.08182215546185356,-0.04831870288657486,0.9690710295317524,-0.01730968310848985,-0.242037,-25.793311
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7125,0.06850688765793654,-0.04940812455482059,0.9693533964230652,-0.018512411897937647,-0.24872,-25.553507
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.715,0.05503755955370362,-0.05052914257243629,0.9694249297195671,-0.019784493333807482,-0.255741,-25.309707
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7175,0.04141293099667106,-0.05168288277760335,0.9692765836622511,-0.021130946219539704,-0.263125,-25.061744
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.72,0.02763179907824895,-0.05287049328658458,0.9688987428017037,-0.02255725848041167,-0.270901,-24.809443
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7225,0.013693007950936097,-0.054093137879849554,0.9682811654842924,-0.024069441524583266,-0.279102,-24.552617
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.725,-0.0004045389865507141,-0.055351987127223,0.96741291979795,-0.025674092093316638,-0.287762,-24.291068
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7275,-0.014661863932599328,-0.05664820664868206,0.9662823107841214,-0.027378462787458514,-0.29692,-24.024584
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.73,-0.02907989579041028,-0.0579829417466386,0.9648767975105538,-0.02919054266781133,-0.30662,-23.752942
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7325,-0.04365944657049905,-0.05935729743959937,0.9631828983466815,-0.031119149578143372,-0.316911,-23.475902
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.735,-0.058401181854189625,-0.060772312662379924,0.9611860824815296,-0.03317403613942469,-0.327847,-23.193209
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7375,-0.07330558374324596,-0.06222892705658889,0.9588706453631215,-0.03536601172216782,-0.339491,-22.904592
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.74,-0.08837290427919556,-0.06372793833296486,0.9562195653070654,-0.03770708313198566,-0.351911,-22.609759
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7425,-0.10360310674162537,-0.06526994761242202,0.9532143380064446,-0.04021061725516079,-0.365186,-22.308399
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.745,-0.11899579148499506,-0.06685528940251144,0.9498347850597699,-0.042891529521632436,-0.379405,-22.000179
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7475,-0.13455010199052575,-0.0684839418827433,0.9460588319008862,-0.04576650276980614,-0.394669,-21.684743
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.75,-0.150264605515345,-0.0701554118777713,0.941862249645252,-0.0488542419597212,-0.411095,-21.361706
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7525,-0.16613714100885002,-0.07186858718565962,0.9372183543417582,-0.05217577119720807,-0.428815,-21.030659
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.755,-0.18216462469127373,-0.07362154665442194,0.9320976559215044,-0.05575478071795482,-0.447983,-20.691158
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7575,-0.19834280065224122,-0.07541131536501869,0.9264674477551457,-0.05961803284564556,-0.468776,-20.342727
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.76,-0.21466591975382882,-0.07723354820945193,0.9202913261755657,-0.06379583747490948,-0.4914,-19.984857
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7625,-0.23112632463433072,-0.07908211967064789,0.913528627630619,-0.06832260929843213,-0.516096,-19.616994
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.765,-0.24771391118064506,-0.0809485901929637,0.9061337693981648,-0.07323752070036411,-0.543145,-19.238546
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7675,-0.26441542674050117,-0.08282150945188683,0.898055478222359,-0.07858526577339577,-0.572881,-18.848874
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.77,-0.28121355156817696,-0.08468550308003099,0.8892358901969639,-0.08441695190139006,-0.605698,-18.447291
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7725,-0.29808569113575034,-0.08652007058533416,0.8796095054209465,-0.09079113508788718,-0.642067,-18.033057
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.775,-0.3150023810582915,-0.08829799637669315,0.869101983609251,-0.09777501247421848,-0.68255,-17.605381
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7775,-0.33192517082597334,-0.08998324035418169,0.8576287740894767,-0.1054457781437549,-0.727829,-17.163416
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.78,-0.34880380374532355,-0.09152812588053354,0.8450935891213796,-0.11389213267983012,-0.778731,-16.706262
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7825,-0.36557244381470766,-0.09286957650583866,0.8313867595028465,-0.12321590677097498,-0.836265,-16.232968
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.785,-0.38214460995237437,-0.09392406286876452,0.8163835665994894,-0.13353370381736976,-0.901677,-15.742542
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7875,-0.3984063577215181,-0.09458080147546372,0.7999427431771474,-0.1449783680841172,-0.976511,-15.233965
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.79,-0.4142070933048955,-0.09469259251116706,0.7819055067176237,-0.1576999135281984,-1.062694,-14.706216
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7925,-0.42934721474824494,-0.09406349539245842,0.7620957828547833,-0.17186525450875356,-1.162653,-14.158316
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.795,-0.4435615693776576,-0.09243233658224416,0.7403227736181824,-0.18765558296316642,-1.279459,-13.58939
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.7975,-0.45649755390799085,-0.08945088461592154,0.7163878514675835,-0.20525941159232347,-1.417025,-12.998773
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8,-0.4676867198243564,-0.08465556726941449,0.6900991017138967,-0.22485796393797725,-1.580354,-12.38616
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8025,-0.47650933467517576,-0.077432198822473,0.6612989348288517,-0.24659749954362342,-1.775851,-11.751841
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.805,-0.4821532331638761,-0.0669750736690703,0.6299132689278266,-0.27054009575593396,-2.011682,-11.097042
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8075,-0.48357290547149634,-0.05224639783452802,0.5960347611336496,-0.29658045140416434,-2.298108,-10.424423
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.81,-0.4794645702049937,-0.03195181959033283,0.5600562685893505,-0.3243126121653817,-2.647611,-9.738772
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8125,-0.468291288048977,-0.00456608749131201,0.522870057495193,-0.35283123160227,-3.074264,-9.047932
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.815,-0.44842085907921614,0.03152855514898924,0.4861330477167617,-0.3804672625446531,-3.591147,-8.363933
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8175,-0.4184704741479511,0.07769761099657968,0.4525494334381812,-0.40450690399201433,-4.203095,-7.704135
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.82,-0.3779501846632213,0.13441177357742237,0.426018231804752,-0.4210461870837575,-4.890023,-7.091946
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8225,-0.32818132780730075,0.2003312235547876,0.41135105720096593,-0.4252752041525889,-5.576572,-6.556242
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.825,-0.273153039911376,0.27145387726618064,0.41322231965218836,-0.41252811726482985,-6.101869,-6.128476
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8275,-0.2195820260159688,0.341060880178609,0.43434916872545465,-0.38009957052825616,-6.254799,-5.836954
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.83,-0.17547991914515876,0.4011513539789604,0.47370068152787825,-0.32902774450276834,-5.931439,-5.699545
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8325,-0.14751643433165396,0.44507500255108245,0.526110930840531,-0.264473023010062,-5.249774,-5.718041
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.835,-0.13873341567461406,0.46980883894039766,0.5839420246353834,-0.19405174067558956,-4.434138,-5.877471
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8375,-0.1480983983679761,0.47639515944523125,0.639772010434539,-0.12515216398682186,-3.652796,-6.150816
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.84,-0.17184254533515286,0.4686005380194507,0.6883791175933497,-0.06295772472302215,-2.980905,-6.506251
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8425,-0.2053301517109985,0.4510484237991192,0.727236245861022,-0.009958643644990016,-2.433388,-6.91342
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.845,-0.24439814738008014,0.42788375769355563,0.7559337255043006,0.033468244900331026,-1.998562,-7.346994
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8475,-0.28591136351858343,0.40222123061351533,0.7752946986297032,0.06817511643987285,-1.656892,-7.78769
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.85,-0.32777844321646826,0.3761314226189042,0.7866532693290854,0.0955228266171839,-1.389066,-8.221766
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8525,-0.36873766618145076,0.3508557731955526,0.7914149009885791,0.11694301379799726,-1.178712,-8.639919
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.855,-0.40810596404565996,0.32705760913210474,0.7908448296270374,0.13372795377573773,-1.012825,-9.03612
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8575,-0.4455709008168434,0.30502985280784173,0.7859954885107077,0.14695910212084676,-0.881383,-9.406631
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.86,-0.48104200299523586,0.28484325019896084,0.7777040167177282,0.15750548655358942,-0.776769,-9.74925
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8625,-0.5145529467010097,0.2664437077674073,0.7666185337630558,0.16605074690243715,-0.693216,-10.062768
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.865,-0.546200579807725,0.24971278472127764,0.7532320275133908,0.17312776899861473,-0.626358,-10.346586
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8675,-0.5761084390931427,0.23450366938275802,0.7379144954743717,0.17915163034985637,-0.572883,-10.600453
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.87,-0.6044057431335509,0.22066163029740887,0.7209400235714597,0.1844476050513553,-0.530269,-10.82429
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8725,-0.631215817870065,0.20803494607961762,0.7025082543538849,0.18927373761659358,-0.496589,-11.018066
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.875,-0.656650092633918,0.19648012720482,0.68276079034588,0.193838591583201,-0.470373,-11.181713
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.8775,-0.6808052628937417,0.1858637712116315,0.6617933883299112,0.1983150982216835,-0.450505,-11.315071
11.185,2.0,1.0,1.0,34.05,34.25,34.25,3.55,2.85,2.88,-0.7037621422235061,0.1760624468958977,0.6396647782510572,0.2028514248604969,-0.436144,-11.417836
