1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6025,0.6783422934115473,-0.02335377261826018,0.7204286840849351,0.012271027513207878,-0.091438,-31.574052
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.605,0.672423110028806,-0.02384813545483215,0.7257530463976938,0.01226871990460725,-0.092748,-31.431171
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6075,0.666422387269037,-0.024353659137766572,0.7310600582010144,0.012262063304452616,-0.094092,-31.28743
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.61,0.6603390462867295,-0.024870652679939886,0.7363489012639938,0.01225083517402208,-0.095469,-31.142814
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6125,0.6541719873486436,-0.02539943567171173,0.7416187277921152,0.012234801652260815,-0.096881,-30.997303
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.615,0.6479200893492995,-0.025940338709220398,0.7468686592169067,0.012213716911715631,-0.098329,-30.85088
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6175,0.641582209311958,-0.02649370384244305,0.7520977849264147,0.012187322472852686,-0.099815,-30.703527
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.62,0.6351571818745096,-0.027059885044012435,0.7573051609329012,0.012155346473701957,-0.10134,-30.555223
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6225,0.6286438187596661,-0.027639248699827635,0.7624898084739041,0.012117502891519237,-0.102905,-30.405951
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.625,0.622040908228847,-0.0282321741225485,0.767650712542476,0.0120734907128804,-0.104512,-30.25569
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6275,0.6153472145190861,-0.02883905408911651,0.7727868203421534,0.012022993048320229,-0.106162,-30.104419
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.63,0.6085614772622928,-0.029460295403494253,0.7778970396618153,0.01196567618729474,-0.107857,-29.952117
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6325,0.6016824108861593,-0.030096319485876162,0.7829802371652183,0.011901188588887536,-0.109599,-29.798763
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.635,0.5947087039959872,-0.03074756298967375,0.7880352365895997,0.011829159803280111,-0.111388,-29.644335
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6375,0.5876390187366817,-0.03141447844763613,0.7930608168472658,0.011749199318570604,-0.113229,-29.48881
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.64,0.5804719901341278,-0.03209753494852613,0.7980557100235883,0.011660895327048594,-0.115121,-29.332165
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6425,0.5732062254151622,-0.032797218845821784,0.8030185992643067,0.011563813404505893,-0.117068,-29.174375
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.645,0.5658403033053251,-0.033514034499973575,0.8079481165443931,0.0114574950955876,-0.119071,-29.015416
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6475,0.5583727733035646,-0.034248505055796505,0.8128428403101419,0.011341456397547857,-0.121132,-28.855262
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.65,0.5508021549330461,-0.03500117325662805,0.8177012929853631,0.011215186134076934,-0.123255,-28.693888
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6525,0.5431269369672594,-0.03577260229692462,0.8225219383317985,0.01107814421009292,-0.125441,-28.531267
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.655,0.5353455766305599,-0.03656337671501257,0.8273031786530085,0.010929759737536737,-0.127694,-28.367372
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6575,0.5274564987723498,-0.03737410332773688,0.8320433518299879,0.01076942902126855,-0.130016,-28.202173
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.66,0.5194580950141096,-0.038205412208773715,0.8367407281757329,0.010596513393123234,-0.132409,-28.035641
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6625,0.5113487228685465,-0.03905795771237811,0.8413935070947742,0.010410336881026607,-0.134878,-27.867747
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.665,0.5031267048301725,-0.03993241954433314,0.8459998135324293,0.010210183698801903,-0.137425,-27.69846
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6675,0.49479032743674634,-0.04082950388183139,0.8505576941970493,0.009995295540876943,-0.140054,-27.527747
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.67,0.48633784030109556,-0.04174994454396928,0.855065113536949,0.009764868664533445,-0.142768,-27.355575
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6725,0.47776745511300656,-0.042694504214445546,0.8595199494519667,0.009518050740594796,-0.145572,-27.181911
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.675,0.4690773446110622,-0.04366397571792857,0.8639199887175759,0.009253937451506298,-0.14847,-27.006718
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6775,0.46026564152454863,-0.044659183351386425,0.8682629220973335,0.008971568813604884,-0.151465,-26.829962
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.68,0.45133043748585866,-0.04568098427144142,0.8725463391169794,0.00866992519796407,-0.154564,-26.651604
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6825,0.44226978191420707,-0.04673026993850895,0.8767677224707974,0.008347923021518626,-0.157769,-26.471606
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.685,0.43308168087192644,-0.047807967618099106,0.8809244420278235,0.008004410077172683,-0.161088,-26.289927
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6875,0.42376409589521297,-0.04891504193916611,0.8850137484020714,0.007638160468243794,-0.164525,-26.106526
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.69,0.4143149428018834,-0.0500524965087809,0.8890327660471954,0.007247869108847852,-0.168086,-25.921361
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6925,0.4047320904795562,-0.05122137558164065,0.8929784858317447,0.006832145747623521,-0.171778,-25.734387
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.695,0.3950133596587603,-0.05242276578198186,0.8968477570464104,0.006389508467489643,-0.175608,-25.545558
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.6975,0.38515652167668457,-0.053657797874306704,0.9006372787893481,0.005918376608835537,-0.179582,-25.354827
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7,0.3751592972388943,-0.05492764857790306,0.9043435906696486,0.005417063057602614,-0.183708,-25.162143
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7025,0.36501935518815365,-0.05623354241839966,0.9079630627622931,0.004883765833027868,-0.187995,-24.967457
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.705,0.3547343112917893,-0.05757675360746896,0.9114918847403455,0.00431655890228734,-0.192452,-24.770715
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7075,0.3443017270617414,-0.058958607939207146,0.9149260541015807,0.003713382140786142,-0.197087,-24.571862
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.71,0.3337191086247711,-0.06038048468857098,0.9182613633970664,0.0030720303472544,-0.201911,-24.370841
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7125,0.3229839056642422,-0.06184381849343823,0.9214933863583431,0.0023901412119767436,-0.206936,-24.167592
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.715,0.3120935104597404,-0.06335010119722079,0.9246174628074926,0.0016651821242330048,-0.212172,-23.962054
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7175,0.3010452570565953,-0.06490088362334957,0.9276286822203957,0.0008944356911485964,-0.217632,-23.754163
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.72,0.2898364206043755,-0.06649777724613462,0.9305218657976985,7.498382443371795e-05,-0.22333,-23.543852
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7225,0.27846421691191064,-0.06814245571426235,0.9332915468799876,-0.0007963097663573433,-0.229281,-23.331051
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.725,0.266925802276692,-0.06983665617317572,0.9359319495233188,-0.001722818855673303,-0.235501,-23.115689
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7275,0.255218273658819,-0.07158218032046516,0.9384369650280493,-0.002708175963584477,-0.242006,-22.89769
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.73,0.24333866928480605,-0.07338089511366662,0.9408001261875377,-0.0037562958280322454,-0.248815,-22.676975
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7325,0.23128396978466573,-0.07523473303200036,0.9430145789932629,-0.004871401348404513,-0.255948,-22.453463
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.735,0.21905109998786174,-0.07714569177186134,0.9450730514987173,-0.006058052295112532,-0.263428,-22.227068
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7375,0.2066369315305135,-0.07911583322946639,0.9469678195054313,-0.0073211771185809444,-0.271278,-21.997701
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.74,0.1940382864589352,-0.08114728159189709,0.9486906686900126,-0.008666108235231628,-0.279524,-21.765269
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7425,0.18125194205427747,-0.08324222031858355,0.9502328527404346,-0.010098621218426288,-0.288194,-21.529675
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.745,0.16827463715159716,-0.08540288774742699,0.9515850470118924,-0.011624978379793394,-0.29732,-21.290817
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7475,0.15510308028584022,-0.08763157100127722,0.9527372971466481,-0.013251977291903368,-0.306935,-21.048589
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.75,0.141733960069668,-0.0899305977989163,0.953678962027095,-0.0149870048779448,-0.317076,-20.802881
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7525,0.1281639582968165,-0.09230232568694667,0.9543986503456339,-0.016838097779118735,-0.327784,-20.553574
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.755,0.1143897663735735,-0.09474912810125216,0.9548841499776446,-0.01881400980718738,-0.339105,-20.300549
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7575,0.10040810581481951,-0.09727337653420567,0.9551223492333444,-0.020924287399397067,-0.351087,-20.043676
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.76,0.08621575370607511,-0.09987741792053022,0.955099148939248,-0.023179354117232296,-0.363786,-19.782824
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7625,0.07180957423633148,-0.10256354615325794,0.9547993641590435,-0.025590605370553587,-0.377261,-19.517851
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.765,0.05718655765805353,-0.10533396639209741,0.9542066142054697,-0.02817051470582754,-0.391581,-19.248612
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7675,0.04234386834215576,-0.10819075051794257,0.9533031994186216,-0.030932753172273408,-0.406819,-18.974952
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.77,0.02727890398212829,-0.11113578170433833,0.9520699629916191,-0.03389232347307655,-0.423059,-18.69671
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7725,0.011989368481830518,-0.11417068560068187,0.9504861359125669,-0.03706571081954932,-0.440393,-18.413718
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.775,-0.003526638340558344,-0.11729674502914315,0.9485291628647823,-0.04047105263178553,-0.458926,-18.125799
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7775,-0.019270510354153524,-0.12051479435785609,0.946174506690585,-0.04412832946480677,-0.478774,-17.832767
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.78,-0.03524299921260019,-0.12382508878916272,0.9433954287866121,-0.0480595797753226,-0.500068,-17.534429
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7825,-0.05144404697166235,-0.12722714264606516,0.94016274257621,-0.05228914136578386,-0.522956,-17.230582
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.785,-0.06787257979265147,-0.13071952929272013,0.9364445370211937,-0.05684392252528584,-0.547604,-16.921014
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7875,-0.08452625346795349,-0.13429963351059704,0.9322058670289931,-0.06175370599351653,-0.574203,-16.605503
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.79,-0.1014011392115918,-0.13796334487690468,0.9274084076394815,-0.06705148884750585,-0.602968,-16.28382
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7925,-0.11849133528198401,-0.14170467783920512,0.9220100691245312,-0.07277386116594259,-0.634145,-15.955725
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.795,-0.13578848640175603,-0.1455153006060638,0.9159645707305738,-0.07896142573564957,-0.668015,-15.620972
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.7975,-0.1532811884336659,-0.14938395050331224,0.9092209719281161,-0.08565925994273964,-0.704902,-15.279303
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8,-0.17095425015396598,-0.15329570787106098,0.9017231619777601,-0.09291741906413777,-0.745177,-14.930457
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8025,-0.1887877769917247,-0.15723109365751034,0.8934093117800349,-0.10079147704623062,-0.789272,-14.574168
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.805,-0.2067560330093194,-0.16116494733760733,0.884211296925751,-0.1093430959518407,-0.837684,-14.210166
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8075,-0.2248260269176606,-0.16506503138174355,0.8740541084378963,-0.11864060774772223,-0.890997,-13.838181
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.81,-0.24295575532855357,-0.16889029600207853,0.8628552790865229,-0.12875958081060945,-0.949889,-13.457949
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8125,-0.2610920216643134,-0.17258872322983054,0.8505243700533316,-0.13978332677508162,-1.015157,-13.069219
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.815,-0.2791677323982526,-0.17609465275021016,0.8369625874915073,-0.1518032787806746,-1.087743,-12.671757
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8175,-0.29709855442123323,-0.1793254741670497,0.8220626344444779,-0.1649191365484786,-1.168756,-12.265358
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.82,-0.31477880026176347,-0.1821775534123101,0.8057089550917858,-0.17923862262564247,-1.259518,-11.849861
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8225,-0.33207639551657797,-0.18452124871053102,0.7877786012130144,-0.19487662179212561,-1.361599,-11.425168
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.825,-0.3488267823438051,-0.1861948709650046,0.7681430524118729,-0.21195337477228443,-1.476885,-10.991264
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8275,-0.3648256367541455,-0.18699746707262757,0.7466714604713814,-0.23059125964744756,-1.607634,-10.548251
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.83,-0.3798203466404553,-0.1866803732658332,0.7232359724990655,-0.2509095115019175,-1.756569,-10.096383
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8325,-0.39350034555736624,-0.18493763240262706,0.6977200220976502,-0.2730159980540184,-1.926979,-9.63612
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.835,-0.40548667542144723,-0.18139564500102479,0.6700307570378496,-0.29699489189451916,-2.122841,-9.168188
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8375,-0.4153216329594125,-0.1756029015809949,0.6401170662975384,-0.3228887877499512,-2.348965,-8.693654
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.84,-0.4224601353917843,-0.16702141829991224,0.6079949019390549,-0.3506735822156323,-2.611161,-8.214025
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8425,-0.42626562424760805,-0.15502267189070368,0.5737816008879496,-0.3802244236158652,-2.916405,-7.731356
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.845,-0.4260149791435632,-0.1388924698076388,0.5377404036697242,-0.41127154329564175,-3.272987,-7.248375
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8475,-0.42091896116636707,-0.11785122319359997,0.5003348685768492,-0.4433462659574886,-3.69056,-6.768618
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.85,-0.4101667370053339,-0.09109810590005345,0.46228974869080325,-0.47572060239213,-4.179951,-6.296554
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8525,-0.3930040147593662,-0.05788855512953803,0.4246494990913909,-0.507349184528951,-4.752413,-5.837686
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.855,-0.368852319396433,-0.017652582869418912,0.38881779327195715,-0.5368300281537226,-5.417682,-5.398571
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8575,-0.33746922164757726,0.029846284053563106,0.3565526389389463,-0.5624093260395889,-6.179555,-4.986736
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.86,-0.29913351505684654,0.08432730701028833,0.32988604334056876,-0.5820610677075634,-7.026649,-4.610417
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8625,-0.25481615101231203,0.14482294654906266,0.31094201919958475,-0.593667479994272,-7.915151,-4.278085
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.865,-0.20627490865232354,0.20958488729017452,0.30164997998367427,-0.5953032172703633,-8.74382,-3.997769
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8675,-0.15600435895250836,0.27613354310638316,0.3033935603540158,-0.585583604206372,-9.341029,-3.776224
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.87,-0.1070002158130064,0.34149160588220034,0.3166834071070606,-0.563989138636711,-9.518013,-3.618101
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8725,-0.0623612573374848,0.4025786594196346,0.34096646550103815,-0.5310546919451731,-9.202869,-3.525303
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.875,-0.0248265332852775,0.456669994077881,0.374655839209064,-0.488340046651493,-8.508322,-3.496697
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8775,0.003614993315626911,0.5017836697473909,0.4153866671769465,-0.4381763573774542,-7.63062,-3.52827
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.88,0.0219311054952918,0.5368855236528757,0.4604157396536815,-0.38327006998880625,-6.727154,-3.61369
11.185,2.0,1.0,1.0,33.35,33.35,33.35,2.45,1.85,2.8825,0.030035253001245286,0.561878352241367,0.5070372460284601,-0.32629077037678617,-5.88399,-3.745096
