1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.5775,0.6465505177836894,-0.027781100203711485,0.7469625186583987,0.012915987122645434,-0.105588,-30.275138
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.58,0.6399261525700192,-0.028386439418386276,0.7523989461059662,0.012878482220002041,-0.107239,-30.124923
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.5825,0.6332065676908957,-0.029006015164022486,0.7578116246284619,0.012834330842106962,-0.108934,-29.973722
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.585,0.6263904081524451,-0.029640233288856503,0.763199427311433,0.012783187870212171,-0.110674,-29.821517
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.5875,0.6194762914808712,-0.03028951365468257,0.7685611840384082,0.012724689894079533,-0.112462,-29.668287
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.59,0.6124628070711573,-0.030954290688443013,0.7738956795850233,0.012658454122705836,-0.114298,-29.514011
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.5925,0.6053485155187762,-0.031635013956627246,0.7792016516120093,0.01258407722155528,-0.116185,-29.358667
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.595,0.598131947934142,-0.03233214876328781,0.7844777885504308,0.012501134070704576,-0.118125,-29.202234
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.5975,0.5908116052395301,-0.03304617677248547,0.7897227273721159,0.012409176437827317,-0.12012,-29.044689
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6,0.5833859574482704,-0.03377759665595792,0.7949350512375917,0.012307731559423923,-0.122172,-28.886009
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6025,0.575853442926067,-0.03452692476679216,0.800113287013288,0.012196300623130773,-0.124283,-28.726171
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.605,0.5682124676343447,-0.03529469583985103,0.8052559026490634,0.012074357143317142,-0.126455,-28.56515
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6075,0.5604614043556329,-0.03608146371966177,0.8103613044063881,0.011941345221490644,-0.128691,-28.402922
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.61,0.552598591901076,-0.036887802116420086,0.8154278339267373,0.0117966776822788,-0.130994,-28.239459
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6125,0.5446223343002836,-0.03771430539069018,0.8204537651288496,0.011639734074926505,-0.133367,-28.074737
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.615,0.5365308999738725,-0.03856158936728756,0.8254373009225541,0.011469858529338246,-0.135812,-27.908729
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6175,0.5283225208892245,-0.03943029217871345,0.830376569725835,0.011286357454694532,-0.138331,-27.741405
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.62,0.5199953917001808,-0.04032107513836434,0.8352696217706125,0.011088497067568589,-0.14093,-27.572738
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6225,0.5115476688716224,-0.04123462364355977,0.8401144251814915,0.01087550073525631,-0.14361,-27.402698
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.625,0.502977469790185,-0.0421716481082099,0.844908861810292,0.0106465461186947,-0.146376,-27.231255
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6275,0.49428287186265357,-0.0431328849246815,0.8496507228076835,0.010400762097865801,-0.149231,-27.058378
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.63,0.485461911604006,-0.044119097454093974,0.8543377039115017,0.010137225460954635,-0.15218,-26.884033
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6325,0.4765125837174959,-0.045131077043893214,0.8589674004295069,0.009854957336726556,-0.155225,-26.70819
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.635,0.4674328401697333,-0.046169644071085564,0.863537301892249,0.009552919347597826,-0.158373,-26.530812
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6375,0.45822058926433934,-0.04723564900895898,0.8680447863494389,0.009230009458667447,-0.161628,-26.351865
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.64,0.44887369471846683,-0.048329973514461916,0.872487114280718,0.008885057495535833,-0.164994,-26.171313
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6425,0.4393899747474071,-0.04945353153262105,0.8768614220889099,0.008516820301028452,-0.168477,-25.989118
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.645,0.4297672011634651,-0.05060727041344964,0.881164715140769,0.008123976497938749,-0.172083,-25.805243
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6475,0.4200030984965207,-0.051792172035693494,0.8853938603168156,0.007705120821570869,-0.175818,-25.619645
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.65,0.41009534314507623,-0.0530092539304544,0.8895455780280649,0.0072587579821556105,-0.179688,-25.432286
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6525,0.40004156256828033,-0.05425957039617895,0.89361643365319,0.006783296013098075,-0.1837,-25.243122
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.655,0.38983933453130404,-0.05554421359467768,0.8976028283450666,0.006277039056427397,-0.187861,-25.05211
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6575,0.37948618641877074,-0.05686431461567027,0.9015009891503504,0.00573817953171972,-0.19218,-24.859204
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.66,0.36897959463358365,-0.05822104449480106,0.9053069583799923,0.005164789629077213,-0.196663,-24.664357
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6625,0.3583169841016771,-0.05961561516704478,0.9090165821621259,0.0045548120604081005,-0.201321,-24.467522
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.665,0.3474957279068701,-0.061049280333862,0.9126254981015621,0.003906049996177435,-0.206162,-24.268647
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6675,0.33651314708440333,-0.06252333621823808,0.9161291219621072,0.0032161561069059983,-0.211197,-24.067681
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.67,0.3253665106068414,-0.06403912217676411,0.9195226332789518,0.0024826206198731004,-0.216436,-23.86457
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6725,0.3140530356020605,-0.06559802113202132,0.9228009597983949,0.0017027582916251227,-0.221891,-23.65926
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.675,0.3025698878502035,-0.06720145978155831,0.9259587606309677,0.0008736941858755275,-0.227575,-23.451692
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6775,0.29091418261486396,-0.06885090853149996,0.9289904079915561,-7.651865941319986e-06,-0.233501,-23.241806
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.68,0.27908298587371616,-0.07054788109305218,0.9318899673861597,-0.000944582257983359,-0.239683,-23.029542
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6825,0.26707331602558354,-0.0722939336685781,0.9346511760892793,-0.0019406402091222451,-0.246137,-22.814835
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.685,0.2548821461648366,-0.07409066364018127,0.9372674197385162,-0.0029996301370724355,-0.25288,-22.597618
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6875,0.24250640703052478,-0.0759397076574109,0.9397317068533984,-0.004125639996030599,-0.259929,-22.377822
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.69,0.22994299075723973,-0.07784273900130834,0.9420366410636294,-0.0053230657879198996,-0.267304,-22.155377
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6925,0.21718875557791073,-0.07980146407895489,0.9441743908075819,-0.006596638481475607,-0.275027,-21.930208
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.695,0.20424053165649259,-0.08181761787519648,0.9461366562345693,-0.007951453600366518,-0.28312,-21.702237
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.6975,0.1910951282613066,-0.08389295815548894,0.9479146330140508,-0.009393003771645836,-0.291608,-21.471385
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7,0.17774934252918062,-0.086029258174711,0.949498972721083,-0.010927214559347392,-0.300517,-21.237569
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7025,0.16419997011731913,-0.08822829760010859,0.9508797394295845,-0.012560483945346198,-0.309879,-21.000702
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.705,0.1504438180959109,-0.0904918513006602,0.952046362103245,-0.01429972586097517,-0.319723,-20.760695
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7075,0.1364777205014786,-0.09282167558825981,0.9529875823276526,-0.01615241821866766,-0.330086,-20.517453
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.71,0.12229855705138028,-0.09521949141586807,0.9536913968762145,-0.018126655943307906,-0.341005,-20.270881
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7125,0.10790327561623408,-0.09768696394145636,0.9541449945466572,-0.020231209558233505,-0.352522,-20.020877
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.715,0.0932889191629411,-0.10022567775074846,0.954334686643963,-0.022475589940974493,-0.364683,-19.767336
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7175,0.07845265802034819,-0.10283710689237147,0.9542458304199394,-0.024870119928716218,-0.377539,-19.51015
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.72,0.0633918284874687,-0.10552257871103043,0.9538627447094633,-0.027426013522677994,-0.391143,-19.249204
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7225,0.048103979006753145,-0.10828323026165669,0.9531686169295889,-0.03015546351325606,-0.405558,-18.984382
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.725,0.032586925369378766,-0.11111995584266765,0.9521454005318962,-0.033071738422351095,-0.42085,-18.71556
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7275,0.016838816715038462,-0.11403334389053223,0.9507737019226321,-0.03618928973343838,-0.437095,-18.442612
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.73,0.0008582144464550708,-0.11702360111966915,0.9490326557932637,-0.03952387044991869,-0.454373,-18.165405
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7325,-0.015355813388372832,-0.1200904613579997,0.9468997877412514,-0.043092666082753514,-0.472778,-17.883804
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.735,-0.03180357916842162,-0.12323307600292666,0.9443508630148195,-0.046914439211383004,-0.492409,-17.597665
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7375,-0.04848464051298083,-0.12644988238552343,0.9413597201976239,-0.05100968877621672,-0.513382,-17.306841
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.74,-0.06539763835184205,-0.12973844555858788,0.9378980886749847,-0.05540082523052485,-0.535823,-17.011182
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7425,-0.08254010283447212,-0.13309526808866495,0.933935388815274,-0.06011236258192045,-0.559873,-16.71053
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.745,-0.09990822052952095,-0.1365155612994631,0.9294385139888798,-0.06517112815742634,-0.585693,-16.404723
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7475,-0.11749655499903444,-0.13999297004478922,0.9243715938759939,-0.07060649058792043,-0.613461,-16.093597
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.75,-0.135297711182416,-0.143519241437427,0.918695739042849,-0.0764506059674973,-0.643379,-15.77698
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7525,-0.15330193204167317,-0.14708382597452757,0.9123687675755586,-0.08273868131844689,-0.675677,-15.454701
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.755,-0.1714966135444938,-0.15067339712337718,0.9053449157634491,-0.08950925327011558,-0.710614,-15.126583
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7575,-0.1898657212363276,-0.15427127260503068,0.8975745365726833,-0.096804478085831,-0.748483,-14.792449
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.76,-0.2083890883193561,-0.15785671728163347,0.8890037921533458,-0.10467042663708889,-0.789622,-14.452124
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7625,-0.22704157127209484,-0.1614041036739378,0.8795743501597449,-0.11315737434600279,-0.834414,-14.105433
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.765,-0.24579203459237745,-0.16488190169610184,0.8692230986106622,-0.12232007111652861,-0.883298,-13.752205
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7675,-0.26460213127134746,-0.1682514642409483,0.8578819008755596,-0.13221796934785146,-0.936781,-13.39228
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.77,-0.2834248402483002,-0.17146556992873113,0.8454774218052133,-0.14291537860503747,-0.995445,-13.025505
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7725,-0.3022027166694723,-0.174466678967569,0.8319310688913424,-0.15448150254927154,-1.059966,-12.651749
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.775,-0.32086580586764946,-0.17718485326697522,0.8171591097369724,-0.16699029620229233,-1.131125,-12.270901
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7775,-0.339329168623447,-0.17953528874506341,0.8010730504122854,-0.1805200581717349,-1.209831,-11.882882
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.78,-0.35748996517077486,-0.1814154079081685,0.7835803900889751,-0.19515264146977512,-1.297148,-11.487655
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7825,-0.3752240512950826,-0.1827014670222356,0.7645859075156028,-0.21097212620263045,-1.394316,-11.085235
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.785,-0.39238205596795434,-0.1832446488086516,0.743993686234927,-0.22806274590193437,-1.502795,-10.675708
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7875,-0.4087849426059287,-0.18286664498479033,0.7217101493132374,-0.24650579530176245,-1.624301,-10.259246
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.79,-0.42421911445453486,-0.181354792417378,0.697648450782116,-0.26637517100128844,-1.760857,-9.836132
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7925,-0.4384312216580248,-0.17845692510782288,0.6717346571219529,-0.28773111071569274,-1.914856,-9.406787
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.795,-0.4511229803514288,-0.1738762587847857,0.6439162395681172,-0.3106116103394658,-2.089131,-8.971805
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.7975,-0.46194654351972814,-0.1672668563978995,0.6141734688075982,-0.3350209291981069,-2.287039,-8.531986
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8,-0.4705012917584365,-0.15823055338286496,0.5825343242499458,-0.3609145766838588,-2.512557,-8.088391
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8025,-0.4763333567019462,-0.14631666784350375,0.5490934439430154,-0.3881802651664317,-2.770396,-7.642381
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.805,-0.4789397492508948,-0.1310263800336198,0.5140353611262382,-0.41661460249668464,-3.066111,-7.195682
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8075,-0.47777959402335,-0.11182429080959524,0.4776616781692998,-0.4458959039985796,-3.40622,-6.750433
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.81,-0.4722955447432812,-0.08816023100302718,0.4404207734990782,-0.4755545723705259,-3.79829,-6.309245
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8125,-0.4619487178687113,-0.059504634423387985,0.4029369940593588,-0.5049441491058608,-4.250954,-5.875237
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.815,-0.44627001115684506,-0.025400280903321942,0.3660340346881142,-0.533218395938476,-4.77376,-5.452054
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8175,-0.42492889448298093,0.01446861213174461,0.33074459056811184,-0.5593223635215299,-5.376671,-5.043851
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.82,-0.39781708889626277,0.06019269348143877,0.29829609812061636,-0.582007623661018,-6.06883,-4.65522
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8225,-0.36513875602937584,0.11154774365086814,0.270061766188774,-0.5998823574257054,-6.855857,-4.291049
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.825,-0.32749160338893507,0.16791465120876017,0.24746891837431306,-0.6115040368232482,-7.734217,-3.956308
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8275,-0.28591686712982745,0.22823115784173198,0.23186445700662864,-0.6155145174794083,-8.6803,-3.655756
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.83,-0.241894139645632,0.29099918138773584,0.224349992045096,-0.6108045835825999,-9.631887,-3.393595
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8325,-0.19726333929956258,0.35436491296883754,0.22561385271517123,-0.5966804465200386,-10.466539,-3.173117
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.835,-0.15407220890241707,0.41627261755014433,0.23579766484197295,-0.5729945747283683,-11.005145,-2.996376
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8375,-0.11436995488355152,0.4746709277353058,0.2544344887853306,-0.5402043655951764,-11.089233,-2.863975
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.84,-0.0799872794910146,0.527731174212488,0.28048042593515804,-0.49933758386903954,-10.702377,-2.774992
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8425,-0.052350375702452864,0.5740305305296103,0.3124361843080648,-0.4518689038420409,-9.984526,-2.727056
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.845,-0.032366903366961915,0.6126627289123885,0.34852979509918897,-0.3995368195174783,-9.117908,-2.716582
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8475,-0.020399674397227893,0.6432614767425289,0.38691743140447116,-0.34414387881766906,-8.235578,-2.739085
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.85,-0.016319061391839338,0.6659461453889415,0.425860937754456,-0.2873810992705047,-7.408271,-2.789547
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8525,-0.019608006641675484,0.6812160040497394,0.46385485333677207,-0.23070309780064102,-6.664604,-2.86275
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.855,-0.029488348956368038,0.6898240588264701,0.49969420265268016,-0.1752621064134978,-6.010816,-2.953571
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8575,-0.04504213468559919,0.692656428770397,0.5324895271235534,-0.1218941142730486,-5.442815,-3.057186
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.86,-0.06531149355114127,0.690633283671767,0.561643870536734,-0.07114239241697423,-4.952446,-3.169209
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8625,-0.08937064638952769,0.684637494810204,0.5868080181031494,-0.023302229638343233,-4.530494,-3.285758
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.865,-0.11637089196931799,0.675470003641707,0.6078276335981518,0.02152658084466345,-4.168051,-3.40347
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8675,-0.14556336234559622,0.66382707521064,0.6246916477840572,0.06338868723761465,-3.857058,-3.51948
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.87,-0.17630558913244368,0.6502934099284515,0.6374871195989171,0.1024286538535907,-3.590483,-3.63138
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8725,-0.20805752775996939,0.6353455048691656,0.6463626526064895,0.13885496940399014,-3.362307,-3.737165
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.875,-0.240371549509644,0.619360791220746,0.651500449262162,0.172912630477246,-3.167446,-3.835176
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8775,-0.2728796253067185,0.6026293466967029,0.653096027311593,0.20486330632150512,-3.001643,-3.924044
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.88,-0.3052797946347877,0.5853660947151552,0.651344211666696,0.23497169057442013,-2.861358,-4.002641
11.185,2.0,1.0,1.0,33.75,34.05,34.05,1.85,2.55,2.8825,-0.3373231439833669,0.5677222535487312,0.6464299870311948,0.26349661883209635,-2.743671,-4.070032
