1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.5775,0.36649857279193004,-0.0446881431034404,0.9121166642787455,0.004168375457524886,-0.148979,-26.958531
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.58,0.3560264615520049,-0.045519699741798,0.9159416485680381,0.00370590233805078,-0.15156,-26.807322
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.5825,0.3454253650280275,-0.04636555762028619,0.9196717365977456,0.0032214544185423964,-0.15421,-26.655176
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.585,0.33469427294123233,-0.04722588820805888,0.9233037175292638,0.0027141312178681548,-0.156933,-26.502076
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.5875,0.3238321942629287,-0.04810085760977036,0.9268342798361885,0.0021829931283778004,-0.159729,-26.348008
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.59,0.3128381594441317,-0.04899062574797584,0.9302600080033699,0.001627059550891226,-0.162604,-26.192953
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.5925,0.3017112227922969,-0.049895345470816026,0.9335773791088773,0.001045306931454852,-0.165558,-26.036894
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.595,0.2904504650047407,-0.050815161578416264,0.9367827592840174,0.0004366666941605411,-0.168595,-25.879813
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.5975,0.279054995868994,-0.05175020976082778,0.9398724000462967,-0.000199976936043511,-0.171719,-25.721693
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6,0.2675239571411447,-0.0527006154396624,0.9428424344999733,-0.0008657892269997457,-0.174932,-25.562514
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6025,0.2558565256140544,-0.05366649250483558,0.9456888733984743,-0.0015619873563045637,-0.178238,-25.402258
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.605,0.24405191638821694,-0.054647941937017726,0.9484076010627596,-0.002289842958882546,-0.18164,-25.240905
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6075,0.2321093863590653,-0.05564505030549459,0.950994371149267,-0.003050684812925944,-0.185143,-25.078435
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.61,0.22002823793561874,-0.0566578881301424,0.9534448022608145,-0.003845901672444887,-0.188751,-24.914828
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6125,0.20780782300652467,-0.05768650809512886,0.9557543733933985,-0.004676945255195599,-0.192467,-24.750061
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.615,0.19544754717091575,-0.05873094310073515,0.9579184192114892,-0.0055453333953071,-0.196296,-24.584115
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6175,0.1829468742529072,-0.05979120413834801,0.9599321251439226,-0.00645265337051027,-0.200243,-24.416965
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.62,0.17030533112017252,-0.060867277972184046,0.9617905222921393,-0.007400565414495057,-0.204312,-24.248591
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6225,0.15752251282876076,-0.06195912460965402,0.9634884821419802,-0.008390806425575919,-0.208509,-24.078967
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.625,0.144598088118294,-0.0630666745404386,0.965020711069765,-0.00942519388353152,-0.212839,-23.90807
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6275,0.13153180528374442,-0.06418982572231359,0.9663817446328852,-0.01050562998721615,-0.217308,-23.735876
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.63,0.11832349845243688,-0.0653284402894902,0.9675659416345637,-0.01163410602629329,-0.221921,-23.562358
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6325,0.10497309429745305,-0.06648234095671635,0.9685674779518723,-0.012812707001241203,-0.226687,-23.38749
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.635,0.09148061922157207,-0.06765130708957233,0.969380340115516,-0.014043616506602397,-0.23161,-23.211246
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6375,0.0778462070490817,-0.06883507040825863,0.9699983186292573,-0.015329121893305037,-0.236698,-23.033598
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.64,0.06407010726633873,-0.07003331028867783,0.9704150010162552,-0.016671619726765924,-0.24196,-22.854517
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6425,0.05015269385600218,-0.07124564862069911,0.9706237645789348,-0.018073621558377113,-0.247402,-22.673973
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.645,0.03609447477425928,-0.07247164417912631,0.9706177688583879,-0.019537760028890655,-0.253034,-22.491937
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6475,0.02189610212534127,-0.07371078645799602,0.9703899477786653,-0.02106679532311974,-0.258864,-22.308377
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.65,0.007558383093138295,-0.07496248891335464,0.9699330014607486,-0.022663621996268406,-0.264902,-22.12326
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6525,-0.006917708304002323,-0.07622608155351099,0.9692393876904101,-0.024331276193051702,-0.271158,-21.936554
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.655,-0.02153101856238228,-0.0775008028088737,0.9683013130237055,-0.026072943281578106,-0.277643,-21.748224
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6575,-0.03628020106515079,-0.07878579060572495,0.9671107235134422,-0.027891965924666095,-0.284368,-21.558235
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.66,-0.0511637013881111,-0.08008007255957734,0.9656592950397298,-0.029791852611859113,-0.291347,-21.36655
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6625,-0.06617974143976167,-0.08138255519395236,0.9639384232276329,-0.03177628667580667,-0.298591,-21.173131
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.665,-0.08132630232521353,-0.08269201207938319,0.9619392129351203,-0.033849135816866986,-0.306116,-20.97794
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6675,-0.09660110581106172,-0.08400707077498966,0.9596524672950193,-0.03601446215964302,-0.313935,-20.780936
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.67,-0.11200159425433481,-0.08532619844093876,0.9570686762955171,-0.038276532864644615,-0.322065,-20.582078
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6725,-0.12752490884273776,-0.08664768597424462,0.954178004885245,-0.04063983131721998,-0.330523,-20.381322
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.675,-0.14316786597548653,-0.08796963050244566,0.9509702805909734,-0.04310906891419455,-0.339327,-20.178623
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6775,-0.1589269315938086,-0.08928991604944271,0.947434980638923,-0.04568919746612886,-0.348497,-19.973937
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.68,-0.17479819324726123,-0.0906061921648573,0.9435612185746188,-0.04838542222952159,-0.358054,-19.767216
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6825,-0.19077732965605296,-0.09191585028231682,0.9393377303815148,-0.051203215578384816,-0.36802,-19.558409
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.685,-0.20685957750019632,-0.09321599754267867,0.9347528601055203,-0.05414833131808266,-0.37842,-19.347466
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6875,-0.223039695133,-0.0945034277848823,0.929794545001569,-0.0572268196357261,-0.389281,-19.134335
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.69,-0.23931192287858102,-0.09577458936934492,0.9244503002298695,-0.06044504267026862,-0.40063,-18.918961
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6925,-0.25566993953029316,-0.09702554945597944,0.9187072031441755,-0.06380969067114273,-0.412498,-18.701286
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.695,-0.27210681461826086,-0.09825195431031802,0.9125518772330915,-0.06732779869601228,-0.424918,-18.481254
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.6975,-0.28861495595913006,-0.09944898515612503,0.9059704757988398,-0.07100676377512728,-0.437926,-18.258802
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7,-0.30518605193844217,-0.10061130903038085,0.8989486654875058,-0.07485436244060659,-0.451561,-18.033869
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7025,-0.3218110079052016,-0.10173302402569334,0.8914716098217051,-0.07887876848241347,-0.465864,-17.80639
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.705,-0.33847987597766394,-0.10280759822494803,0.8835239529328219,-0.08308857074698746,-0.480881,-17.576297
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7075,-0.3551817774684096,-0.10382780154221613,0.8750898037474765,-0.08749279073735983,-0.496662,-17.343521
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.71,-0.3719048170337702,-0.10478562958131996,0.8661527209545483,-0.0921008997023841,-0.513261,-17.107991
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7125,-0.38863598753655315,-0.10567221850770618,0.8566956991679823,-0.09692283481421303,-0.530737,-16.869631
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.715,-0.40536106448016906,-0.10647774979900097,0.8467011568110433,-0.1019690139232472,-0.549154,-16.628365
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7175,-0.4220644887254808,-0.10719134359346716,0.8361509263844962,-0.10725034824350531,-0.568584,-16.384115
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.72,-0.4387292360375131,-0.10780093919224192,0.8250262479507016,-0.1127782521525037,-0.589103,-16.136798
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7225,-0.4553366718266419,-0.10829316108962404,0.8133077668753675,-0.11856464908074225,-0.610797,-15.886331
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.725,-0.47186638924696883,-0.10865316870506944,0.8009755371281908,-0.12462197220732096,-0.633758,-15.632627
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7275,-0.4882960285936301,-0.10886448777084538,0.7880090317642926,-0.13096315835865738,-0.658091,-15.375597
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.73,-0.5046010757010361,-0.1089088210913568,0.774387162604603,-0.13760163311244755,-0.683908,-15.11515
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7325,-0.520754636788447,-0.10876583613636819,0.7600883116224332,-0.14455128462170796,-0.711334,-14.851193
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.735,-0.5367271869319038,-0.1084129266652613,0.7450903771468235,-0.1518264230725968,-0.74051,-14.58363
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7375,-0.5524862890704586,-0.10782494531086328,0.7293708387368588,-0.15944172194900003,-0.771589,-14.312366
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.74,-0.5679962801920058,-0.1069739037915949,0.7129068454965366,-0.1674121363650858,-0.804743,-14.037302
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7425,-0.5832179211088397,-0.10582863718853049,0.6956753337249942,-0.17575279260640955,-0.840162,-13.75834
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.745,-0.5981080060531025,-0.10435442854731519,0.6776531811776717,-0.18447884164526412,-0.878061,-13.475381
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7475,-0.612618928238289,-0.10251258998420275,0.6588174069042684,-0.19360526771311481,-0.918677,-13.188327
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.75,-0.62669819760285,-0.100259996548568,0.639145427692389,-0.203146640959246,-0.962279,-12.897081
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7525,-0.6402879072575561,-0.09754856940263247,0.6186153846543799,-0.21311680072797576,-1.009166,-12.601549
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.755,-0.6533241458137846,-0.0943247055365225,0.5972065565300481,-0.2235284529662554,-1.059676,-12.301641
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7575,-0.6657363539330189,-0.09052865240013556,0.5748998799272875,-0.23439266164239603,-1.114191,-11.997274
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.76,-0.6774466253241701,-0.08609382771735379,0.5516786010744054,-0.2457182097273975,-1.173143,-11.68837
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7625,-0.6883689553171071,-0.08094608764353875,0.5275290887910895,-0.25751080018453915,-1.23702,-11.374865
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.765,-0.6984084444491274,-0.07500295072343452,0.5024418443530411,-0.2697720614778005,-1.306379,-11.056706
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7675,-0.7074604707342355,-0.06817279131885383,0.4764127507274893,-0.2824983153464625,-1.381853,-10.733858
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.77,-0.7154098531184451,-0.06035402497586474,0.44944461119512913,-0.2956790571000903,-1.464163,-10.406308
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7725,-0.7221300409234468,-0.051434320450294495,0.42154903538553934,-0.30929509072729516,-1.554139,-10.07407
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.775,-0.7274823809282874,-0.041289889884495695,0.39274873870985166,-0.32331625320932406,-1.652728,-9.737191
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7775,-0.7313155364450684,-0.029784931230541767,0.3630803281384764,-0.3376986555197454,-1.761023,-9.395759
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.78,-0.7334651628242965,-0.016771326950027664,0.3325976516904028,-0.3523813634195099,-1.880282,-9.049915
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7825,-0.733753982900534,-0.00208874189991612,0.30137578843220475,-0.36728244175280794,-2.011959,-8.699856
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.785,-0.7319924554703726,0.014434687363245133,0.26951574654189875,-0.38229429518122143,-2.157739,-8.345856
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7875,-0.7279802909564045,0.03298081889718147,0.23714991372397637,-0.3972782614848445,-2.319576,-7.988276
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.79,-0.721509140645491,0.05373880251475422,0.20444825950982903,-0.41205845812423325,-2.499744,-7.627579
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7925,-0.7123668664972508,0.0769008028283985,0.17162521284998186,-0.42641495853141276,-2.70089,-7.264352
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.795,-0.7003438803758951,0.10265566193057074,0.13894701859062636,-0.4400764938164571,-2.926105,-6.899326
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.7975,-0.6852421106591063,0.13117994682319684,0.10673919901501573,-0.4527130520605558,-3.179001,-6.533394
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8,-0.6668871864232983,0.16262579478445624,0.07539349840736616,-0.4639289942356578,-3.463797,-6.167642
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8025,-0.6451443872462396,0.1971050119685329,0.04537336181756741,-0.47325763071823407,-3.785433,-5.803363
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.805,-0.6199387368969145,0.23466904956797072,0.01721659992431806,-0.48015859929263405,-4.149676,-5.442086
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8075,-0.59127925443733,0.27528484477339193,-0.008466547352449125,-0.484019822077319,-4.563257,-5.085586
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.81,-0.559286744398078,0.3188071422106619,-0.031002139630845665,-0.48416621993150294,-5.033986,-4.735897
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8125,-0.524223554390001,0.364948859435321,-0.0496704820503936,-0.479877594709901,-5.570854,-4.395312
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.815,-0.4865224577087324,0.4132523233965703,-0.06373557576677893,-0.4704179523735565,-6.184043,-4.066358
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8175,-0.44681034963943983,0.4630656646718514,-0.07248760207784302,-0.4550777854860803,-6.884709,-3.75176
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.82,-0.405921074264194,0.5135300193960342,-0.07529835550410252,-0.43322922864982155,-7.68424,-3.454378
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8225,-0.36489092203303897,0.5635839597190649,-0.07168697295120796,-0.4043914469708363,-8.592268,-3.177111
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.825,-0.32493080052682227,0.6119911129444715,-0.06138998704294913,-0.36830031821860965,-9.611862,-2.922781
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8275,-0.28737137371464744,0.6573946489920094,-0.04442631367805556,-0.32497307200072534,-10.728556,-2.693992
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.83,-0.253581796875548,0.6983980086673358,-0.02114537297356028,-0.2747561534468654,-11.887545,-2.492982
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8325,-0.22486851371080163,0.7336654397924267,0.007753560467518262,-0.21834447713875338,-12.956267,-2.321474
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.835,-0.20236650832946856,0.7620300165999281,0.04123953114523095,-0.156763369999279,-13.700514,-2.180548
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8375,-0.1869394051555653,0.7825928402860026,0.07800800105079647,-0.09131081728872327,-13.868817,-2.070558
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.84,-0.17910506268482315,0.7947968661355744,0.11657312212555775,-0.023465730597844316,-13.403888,-1.991093
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8425,-0.17899912960145295,0.7984629544559736,0.15538092259904732,0.045224575998148685,-12.50388,-1.940995
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.845,-0.18638142001098093,0.7937833094510699,0.19292578580956626,0.1132601770332999,-11.429185,-1.918432
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8475,-0.2006812930688483,0.7812760921250248,0.2278528002065608,0.17929026539787205,-10.353168,-1.921016
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.85,-0.22107119807657327,0.7617119790416458,0.25903299541927866,0.2421879004675784,-9.356522,-1.945942
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8525,-0.2465540250914801,0.7360269421789426,0.2856053434669389,0.30109167831066075,-8.466142,-1.990137
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.855,-0.27605024572073594,0.7052351844720096,0.3069863504264774,0.35541513490682225,-7.684174,-2.050406
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8575,-0.30847406868678895,0.6703529446637881,0.32285323018269,0.4048298317014365,-7.002956,-2.123552
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.86,-0.3427923693181135,0.6323393749803655,0.3331092220292184,0.4492306295603196,-6.411739,-2.20648
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8625,-0.3780645025830416,0.5920563666828255,0.33783978016412286,0.4886918224392348,-5.899512,-2.296264
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.865,-0.4134643625805576,0.5502459603943475,0.3372669099425134,0.5234213552581309,-5.456099,-2.390195
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8675,-0.4482879246367519,0.5075221122929987,0.33170675789360404,0.5537181911802483,-5.072516,-2.485804
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.87,-0.4819501666764339,0.46437292786229994,0.32153339119505103,0.5799357291330329,-4.741008,-2.580864
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8725,-0.5139750872915281,0.4211696512404488,0.3071499356394013,0.6024524089698211,-4.454969,-2.673387
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.875,-0.543981906384534,0.378179325024203,0.288967018985825,0.621649418231814,-4.208818,-2.761606
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.8775,-0.5716697516343056,0.3355788131442488,0.2673877550263156,0.6378946970324307,-3.997869,-2.843954
11.185,2.0,1.0,1.0,34.75,34.25,34.25,1.75,2.75,2.88,-0.5968023890551749,0.2934686205597073,0.24279818811539752,0.651532111702256,-3.818221,-2.919039
