1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.55,0.7755133355291465,-0.00923143907786971,0.6191710060904644,0.005046219785179139,-0.066548,-39.559159
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.5525,0.7709951108505935,-0.009408355207237115,0.6246591891219628,0.005044418573155525,-0.067258,-39.43235
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.555,0.7664146430879074,-0.009588524050924195,0.6301404572798401,0.005041171969063331,-0.067982,-39.30505
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.5575,0.7617712586182294,-0.009772017426528824,0.635614389726052,0.005036423128509404,-0.06872,-39.17725
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.56,0.7570642730887068,-0.009958909185274685,0.6410805525126264,0.00503011294206018,-0.069473,-39.048938
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.5625,0.7522929912471836,-0.01014927528280346,0.6465384981457856,0.005022179932516002,-0.07024,-38.920101
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.565,0.7474567067706525,-0.010343193852929566,0.6519877651345313,0.005012560146828142,-0.071022,-38.790728
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.5675,0.742554702091452,-0.010540745284502507,0.6574278775230291,0.005001187042336766,-0.07182,-38.660807
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.57,0.7375862482212001,-0.010742012301531337,0.6628583444061448,0.004987991366986341,-0.072633,-38.530325
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.5725,0.7325506045724458,-0.010947080046733216,0.6682786594274127,0.0049729010331515285,-0.073463,-38.399269
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.575,0.7274470187780296,-0.011156036168677967,0.6736883002587007,0.0049558409846808555,-0.07431,-38.267627
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.5775,0.7222747265081431,-0.011368970912710065,0.6790867280607887,0.00493673305673786,-0.075174,-38.135386
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.58,0.7170329512850679,-0.011585977215839698,0.6844733869240368,0.0049154958279895656,-0.076055,-38.002531
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.5825,0.7117209042955878,-0.011807150805806271,0.6898477032882895,0.004892044464660784,-0.076955,-37.86905
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.585,0.7063377842010489,-0.012032590304528351,0.6952090853410882,0.0048662905559362125,-0.077874,-37.734929
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.5875,0.7008827769450633,-0.012262397336167815,0.7005569223932472,0.004838141940157554,-0.078811,-37.600152
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.59,0.6953550555588327,-0.012496676640047992,0.7058905842307651,0.0048075025212192864,-0.079769,-37.464706
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.5925,0.6897537799640739,-0.012735536188680768,0.7112094204420121,0.004774272074524997,-0.080747,-37.328575
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.595,0.6840780967735347,-0.012979087311171438,0.7165127597190452,0.004738346041817447,-0.081746,-37.191744
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.5975,0.6783271390890633,-0.013227444822287568,0.7217999091318693,0.004699615314144303,-0.082766,-37.054199
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6,0.6725000262972198,-0.013480727157493563,0.7270701533743696,0.004657966002165252,-0.083809,-36.915921
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6025,0.6665958638624,-0.013739056514271349,0.7323227539805637,0.004613279192945548,-0.084874,-36.776897
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.605,0.6606137431174355,-0.014002559000067158,0.737556948509761,0.004565430692315097,-0.085964,-36.637108
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6075,0.6545527410516411,-0.014271364787223859,0.7427719496991086,0.004514290751799859,-0.087077,-36.496537
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.61,0.6484119200962764,-0.014545608275280513,0.7479669445819159,0.004459723779055052,-0.088215,-36.355168
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6125,0.6421903279073665,-0.014825428261043867,0.7531410935700532,0.004401588030643603,-0.08938,-36.212982
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.615,0.6358869971458431,-0.015110968116860845,0.7582935294986057,0.0043397352859115305,-0.09057,-36.069961
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6175,0.6295009452549518,-0.015402375977547086,0.7634233566308404,0.004274010500610082,-0.091789,-35.926085
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.62,0.62303117423486,-0.015699804936453857,0.7685296496214219,0.004204251438804552,-0.093035,-35.781336
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6225,0.6164766704143995,-0.01600341325118617,0.773611452435676,0.004130288281489386,-0.094311,-35.635694
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.625,0.609836404219874,-0.016313364559514,0.778667777222531,0.00405194321019716,-0.095617,-35.489137
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6275,0.6031093299408327,-0.016629828106053825,0.7836976031386331,0.003969029963744908,-0.096954,-35.341647
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.63,0.5962943854927272,-0.01695297898033069,0.7886998751209188,0.0038813533661041255,-0.098324,-35.1932
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6325,0.589390492176335,-0.017282998366869255,0.7936735026047602,0.0037887088232074835,-0.099726,-35.043775
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.635,0.5823965544338392,-0.017620073808000764,0.798617358184573,0.0036908817863155734,-0.101164,-34.893349
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6375,0.5753114596014313,-0.017964399480114187,0.8035302762135426,0.003587647179360223,-0.102636,-34.741899
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.64,0.5681340776582797,-0.018316176484124525,0.808411051338891,0.0034787687874503225,-0.104146,-34.5894
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6425,0.5608632609717215,-0.01867561315097528,0.8132584369688024,0.003363998603476743,-0.105694,-34.435829
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.645,0.5534978440384802,-0.019042925363042234,0.818071143666844,0.0032430761294751456,-0.107281,-34.281159
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6475,0.5460366432217342,-0.019418336892355368,0.8228478374693774,0.003115727629101359,-0.108909,-34.125365
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.65,0.5384784564837924,-0.019802079756609546,0.8275871381210976,0.0029816653272369672,-0.11058,-33.968419
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6525,0.5308220631141826,-0.020194394593988634,0.8322876172234193,0.0028405865523737674,-0.112294,-33.810293
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.655,0.5230662234528595,-0.020595531057887376,0.836947796290015,0.002692172817013226,-0.114054,-33.65096
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6575,0.5152096786082829,-0.02100574823267304,0.8415661447033042,0.0025360888308660727,-0.115862,-33.490389
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.66,0.5072511501700536,-0.021425315071691632,0.846141077565161,0.0023719814411343153,-0.117718,-33.32855
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6625,0.49918933991580505,-0.021854510858784915,0.8506709534345162,0.002199478493601232,-0.119626,-33.165411
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.665,0.49102292951198767,-0.022293625694650782,0.8551540719438852,0.0020181876076387213,-0.121586,-33.000939
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6675,0.4827505802082139,-0.02274296100944035,0.8595886712861023,0.0018276948575557698,-0.123602,-32.835102
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.67,0.4743709325247669,-0.023202830103052557,0.863972925561768,0.0016275633519488046,-0.125675,-32.667864
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6725,0.46588260593288416,-0.023673558714647467,0.8683049419770025,0.0014173317018668762,-0.127807,-32.49919
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.675,0.457284198527422,-0.024155485622959393,0.8725827578801114,0.0011965123676600724,-0.130002,-32.329042
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6775,0.44857428669148364,-0.02464896327904752,0.8768043376246649,0.000964589873322161,-0.132261,-32.157381
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.68,0.43975142475260814,-0.02515435847317034,0.8809675692452652,0.000721018875962803,-0.134588,-31.984168
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6825,0.43081414463013196,-0.025672053037510332,0.8850702609308847,0.00046522207672517043,-0.136985,-31.809362
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.685,0.42176095547335407,-0.02620244458650463,0.8891101372791447,0.0001965879579888768,-0.139456,-31.632919
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6875,0.41259034329018,-0.0267459472965489,0.89308483531316,-8.5531669955881e-05,-0.142003,-31.454796
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.69,0.4033007705660068,-0.027302992726834462,0.8969919002406603,-0.00038182433143459056,-0.144631,-31.274946
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6925,0.3938906758726604,-0.027874030683043394,0.9008287809329327,-0.000693019777876295,-0.147342,-31.093321
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.695,0.38435847346739416,-0.028459530125556503,0.904592825098684,-0.0010198931333722592,-0.150141,-30.909872
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.6975,0.3747025528820506,-0.02905998012371959,0.9082812741252044,-0.001363268319066955,-0.153031,-30.724546
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7,0.36492127850280154,-0.029675890857543477,0.9118912575560988,-0.0017240217851299678,-0.156018,-30.537292
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7025,0.3550129891411069,-0.030307794667982547,0.9154197871713853,-0.0021030865824399883,-0.159105,-30.348052
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.705,0.3449759975969822,-0.03095624715661443,0.9188637506318058,-0.002501456809934553,-0.162299,-30.156768
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7075,0.33480859021610376,-0.031621828335119895,0.9222199046447322,-0.002920192477919442,-0.165603,-29.963381
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.71,0.3245090264429499,-0.03230514382440476,0.9254848676039834,-0.003360424832550134,-0.169024,-29.767826
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7125,0.3140755383729296,-0.03300682610248719,0.9286551116501157,-0.003823362192299266,-0.172568,-29.570039
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.715,0.3035063303074693,-0.03372753579935044,0.9317269540912015,-0.004310296353594487,-0.176242,-29.369951
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7175,0.292799578317253,-0.03446796303579274,0.9346965481166469,-0.004822609630082304,-0.180052,-29.16749
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.72,0.2819534298203846,-0.035228828801821356,0.9375598727280782,-0.005361782598276,-0.184005,-28.962581
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7225,0.2709660031841398,-0.03601088636828001,0.9403127218015954,-0.005929402631849839,-0.188111,-28.755148
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.725,0.25983538736144873,-0.036814922723056094,0.942950692184521,-0.0065271733177274215,-0.192376,-28.545107
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7275,0.24855964157616756,-0.03764176002029863,0.9454691707169821,-0.007156924859617307,-0.196812,-28.332374
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.73,0.23713679507500574,-0.038492257027423094,0.9478633200539466,-0.007820625589022013,-0.201428,-28.116859
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7325,0.22556484696852713,-0.03936731055013679,0.9501280631463975,-0.008520394720310026,-0.206234,-27.898468
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.735,0.21384176618944922,-0.04026785681005052,0.952258066220794,-0.009258516505547586,-0.211242,-27.677104
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7375,0.20196549160355176,-0.0411948727423932,0.9542477200733929,-0.010037455966881862,-0.216465,-27.452663
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.74,0.18993393231740444,-0.04214937717256752,0.9560911194698818,-0.01085987640984723,-0.221918,-27.225038
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7425,0.17774496823811556,-0.04313243181935841,0.9577820404104754,-0.011728658950649076,-0.227614,-26.994114
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.745,0.16539645095403305,-0.044145142058992136,0.9593139149854318,-0.01264692432497186,-0.23357,-26.759773
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7475,0.15288620502239883,-0.045188657367275085,0.9606798035049873,-0.013618057286020707,-0.239804,-26.521889
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.75,0.14021202977125,-0.0462641713358641,0.961872363539952,-0.0146457339463508,-0.246335,-26.280329
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7525,0.12737170174946472,-0.04737292113225848,0.9628838154534344,-0.015733952472773028,-0.253185,-26.034954
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.755,0.11436297799213094,-0.048516186239989934,0.963705903938897,-0.01688706760769289,-0.260376,-25.785617
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7575,0.10118360031007388,-0.049695286273982904,0.9643298550032631,-0.018109829565360742,-0.267935,-25.532163
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.76,0.08783130086479139,-0.050911577613927256,0.9647463277439907,-0.019407427939729452,-0.275889,-25.274429
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7625,0.07430380935587137,-0.052166448532911795,0.9649453601634405,-0.02078554136439212,-0.28427,-25.012241
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.765,0.060598862231097346,-0.053461312415827134,0.9649163081395171,-0.02225039378731237,-0.293112,-24.745416
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7675,0.046714214434489976,-0.054797598557441034,0.9646477765249394,-0.02380881836724572,-0.302452,-24.47376
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.77,0.03264765434070098,-0.0561767398974523,0.9641275411744026,-0.025468330169022398,-0.312333,-24.197068
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7725,0.01839702269348684,-0.057600156881285045,0.9633424604943408,-0.02723720903609842,-0.322802,-23.915121
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.775,0.0039602365818044265,-0.059069236420531294,0.962278374868178,-0.029124594256773346,-0.333912,-23.627689
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7775,-0.010664680236919521,-0.06058530465223085,0.9609199920239472,-0.031140592921970103,-0.345721,-23.334525
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.78,-0.02547955900274134,-0.06214959184377641,0.9592507560730221,-0.03329640420531555,-0.358294,-23.035368
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7825,-0.0404860374889495,-0.06376318733669237,0.9572526975493914,-0.03560446218939673,-0.371706,-22.729941
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.785,-0.05568549869961969,-0.06542698183681794,0.9549062613080894,-0.03807860032553274,-0.386041,-22.417946
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7875,-0.07107899325782668,-0.0671415935992844,0.9521901085882354,-0.040734241158982915,-0.401394,-22.099069
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.79,-0.08666714102075286,-0.06890727406919916,0.9490808888990762,-0.04358861558833228,-0.417871,-21.772972
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7925,-0.1024500061615428,-0.07072378724961895,0.9455529766362171,-0.046661016666993994,-0.435595,-21.439297
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.795,-0.11842693825860257,-0.07259025537857648,0.9415781664720319,-0.04997309380367496,-0.454708,-21.09766
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.7975,-0.13459636969714583,-0.07450496127376964,0.9371253205881129,-0.05354919417795006,-0.475369,-20.74765
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8,-0.15095555673489747,-0.07646509476767133,0.9321599597398474,-0.05741675924500278,-0.497765,-20.38883
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8025,-0.16750024766916044,-0.07846642676443424,0.926643788998123,-0.061606785325360375,-0.52211,-20.020732
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.805,-0.1842242563346971,-0.08050288927388688,0.920534147874777,-0.0661543583867125,-0.548655,-19.642856
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8075,-0.20111891221126554,-0.0825660328706134,0.9137833735483658,-0.0710992740837425,-0.577692,-19.254667
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.81,-0.21817234911646757,-0.08464432378239037,0.9063380653200726,-0.07648675467350827,-0.609563,-18.855597
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8125,-0.235368581979839,-0.0867222304143707,0.898138238688657,-0.0823682741265637,-0.644672,-18.445037
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.815,-0.25268630443097045,-0.08877903246518465,0.8891163592894048,-0.08880250085872009,-0.683498,-18.022344
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8175,-0.27009731741656706,-0.09078726342947711,0.8791962516513157,-0.09585636276334408,-0.726612,-17.586834
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.82,-0.2875644688687857,-0.09271066730510223,0.8682918873689088,-0.10360622955858173,-0.774696,-17.13779
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8225,-0.3050389441501971,-0.09450151032546263,0.8563060752763787,-0.11213918947756511,-0.828576,-16.674457
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.825,-0.32245669368868407,-0.09609703563830212,0.8431291081290735,-0.12155436547462174,-0.88925,-16.19606
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8275,-0.3397337147613212,-0.09741477996389361,0.8286374751840542,-0.13196416140341957,-0.957936,-15.701803
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.83,-0.35675981625437436,-0.09834638390013645,0.8126928424766773,-0.14349523658137658,-1.036131,-15.190895
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8325,-0.3733903884553542,-0.09874942178734114,0.7951416556553966,-0.1562888547935358,-1.12568,-14.662577
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.835,-0.3894355815320027,-0.09843665994395046,0.7758159701375845,-0.17050000517725944,-1.228876,-14.116159
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8375,-0.40464618948846043,-0.09716204677265868,0.754536515070958,-0.1862942929790871,-1.348582,-13.551084
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.84,-0.4186954986773333,-0.09460270213499967,0.7311196308025175,-0.20384096884110692,-1.488384,-12.967016
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8425,-0.43115651816804346,-0.09033633270023968,0.7053906898770383,-0.22329950138991406,-1.652793,-12.363974
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.845,-0.44147462122754527,-0.08381411109682506,0.677208033613779,-0.24479568614024758,-1.847474,-11.742511
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8475,-0.4489371813895564,-0.07433060517065074,0.6465033850708523,-0.2683813704495634,-2.079508,-11.10398
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.85,-0.45264513337337114,-0.06099567395279295,0.6133469371082395,-0.2939696576153104,-2.357625,-10.45089
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8525,-0.4514978237443655,-0.042719644175581696,0.5780469592234028,-0.3212358322908053,-2.692269,-9.787386
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.855,-0.44421352335392816,-0.018234015254714582,0.5412923255904444,-0.34947570477286893,-3.095177,-9.119854
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8575,-0.42942387621128986,0.01381427904187978,0.5043364396761338,-0.37742296932245906,-3.577729,-8.457619
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.86,-0.4058966864967197,0.05464105810470937,0.469193572632996,-0.40305448930394233,-4.14658,-7.813632
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8625,-0.3729408496472398,0.10492224436148158,0.4387645761229844,-0.4234661329694777,-4.793865,-7.204876
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.865,-0.3309944448840748,0.1642096994950038,0.41673491047189487,-0.4349752194294497,-5.478679,-6.652081
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8675,-0.28225275840589426,0.2303082874241943,0.40704773408832406,-0.43364526478277604,-6.10206,-6.178206
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.87,-0.2309817960060095,0.29896653576464627,0.41286500885941263,-0.41631875797199086,-6.501203,-5.805361
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8725,-0.1830682603184677,0.3643265045378474,0.4352774167817582,-0.38189786387308766,-6.517333,-5.550504
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.875,-0.144655545767908,0.420280903546523,0.472438001721417,-0.33220210437591,-6.123915,-5.421268
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.8775,-0.12038218535260604,0.46222285733127766,0.5197948343542326,-0.27173311565551717,-5.456453,-5.41379
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.25,3.35,2.88,-0.11217750951644263,0.4882395972779082,0.5714362022569223,-0.20633510761993895,-4.696426,-5.513677
