1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.5275,0.7727417158500444,-0.010071332858227972,0.6230159669352171,0.005957994101699272,-0.064409,-38.635032
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.53,0.7681377025122458,-0.010262963156361564,0.6285630072327004,0.005959966267414234,-0.065078,-38.512443
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.5325,0.7634705578167383,-0.010458034157813727,0.6341018950121101,0.005960415498278158,-0.065759,-38.389405
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.535,0.7587396308354792,-0.010656618151323434,0.6396321780181295,0.005959282369433906,-0.066453,-38.265906
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.5375,0.7539442612392196,-0.010858789355514717,0.6451533905300415,0.005956505169853926,-0.06716,-38.141937
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.54,0.7490837791850216,-0.011064623982250972,0.6506650529378353,0.0059520198029174385,-0.06788,-38.017487
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.5425,0.7441575052038345,-0.011274200302517043,0.6561666713042659,0.005945759682026442,-0.068614,-37.892545
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.545,0.7391647500882036,-0.01148759871495006,0.6616577369123349,0.005937655620971484,-0.069363,-37.7671
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.5475,0.7341048147802071,-0.011704901817146755,0.6671377257976374,0.005927635718745719,-0.070126,-37.641142
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.55,0.72897699025969,-0.011926194479882522,0.6726060982650106,0.0059156252384786065,-0.070903,-37.514659
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.5525,0.7237805574329131,-0.01215156392438424,0.6780622983888512,0.005901546480143893,-0.071697,-37.387639
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.555,0.7185147870216917,-0.01238109980280789,0.683505753496499,0.0058853186466697694,-0.072505,-37.260071
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.5575,0.7131789394531306,-0.012614894282080222,0.6889358736339962,0.005866857703054768,-0.07333,-37.131943
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.56,0.7077722647500676,-0.012853042131272755,0.6943520510135386,0.0058460762280662425,-0.074172,-37.003243
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.5625,0.7022940024223245,-0.013095640812686245,0.6997536594418736,0.005822883258066309,-0.07503,-36.873958
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.565,0.6967433813588807,-0.013342790576834393,0.7051400537288887,0.005797184122481409,-0.075906,-36.744076
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.5675,0.6911196197210898,-0.013594594561526068,0.7105105690755634,0.0057688802703938355,-0.0768,-36.613583
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.57,0.6854219248370592,-0.013851158895257636,0.7158645204404488,0.005737869087698949,-0.077712,-36.482467
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.5725,0.6796494930973089,-0.014112592805139153,0.7212012018837612,0.005704043704229804,-0.078644,-36.350714
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.575,0.6738015098518508,-0.014379008729591566,0.7265198858881583,0.005667292790207681,-0.079594,-36.218309
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.5775,0.6678771493088108,-0.01465052243606648,0.7318198226551824,0.005627500341330317,-0.080565,-36.08524
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.58,0.6618755744347374,-0.014927253144054473,0.7371002393763274,0.005584545451756502,-0.081557,-35.951491
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.5825,0.6557959368567292,-0.015209323653665533,0.7423603394776155,0.005538302074194082,-0.08257,-35.817048
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.585,0.649637376766528,-0.015496860480080211,0.7475993018364898,0.005488638766230913,-0.083605,-35.681896
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.5875,0.6433990228267199,-0.015789993994190787,0.7528162799697897,0.005435418421992644,-0.084662,-35.546018
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.59,0.6370799920791966,-0.01608885856976894,0.7580104011914752,0.005378497988129414,-0.085742,-35.4094
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.5925,0.6306793898560195,-0.01639359273751939,0.7631807657386993,0.005317728163065019,-0.086847,-35.272024
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.595,0.6241963096928517,-0.016704339346398544,0.7683264458647168,0.0052529530783509805,-0.087976,-35.133875
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.5975,0.6176298332450958,-0.017021245732603964,0.773446484897075,0.005184009960880261,-0.089131,-34.994935
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6,0.6109790302068979,-0.01734446389666252,0.7785398962593608,0.005110728774612868,-0.090311,-34.855187
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6025,0.6042429582331806,-0.017674150689073725,0.7836056624547135,0.0050329318403579985,-0.091519,-34.714612
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.605,0.5974206628648421,-0.018010468004992605,0.7886427340091857,0.004950433432034343,-0.092755,-34.573193
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6075,0.5905111774572864,-0.01835358298846714,0.7936500283728836,0.004863039347704635,-0.09402,-34.430909
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.61,0.5835135231124352,-0.018703668246776738,0.7986264287766827,0.0047705464535329044,-0.095314,-34.287743
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6125,0.5764267086143607,-0.019060902075453554,0.8035707830421731,0.004672742198658232,-0.096639,-34.143673
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.615,0.5692497303686879,-0.019425468694604625,0.8084819023423013,0.004569404098808755,-0.097996,-33.998679
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6175,0.5619815723459078,-0.01979755849719068,0.8133585599099811,0.004460299186287479,-0.099386,-33.85274
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.62,0.5546212060287325,-0.02017736830995985,0.8181994896917535,0.004345183423759687,-0.100809,-33.705835
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6225,0.5471675903636088,-0.02056510166777771,0.8230033849433703,0.004223801079040732,-0.102268,-33.55794
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.625,0.539619671716529,-0.0209609691021396,0.827768896763868,0.00409588405783332,-0.103763,-33.409033
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6275,0.5319763838332188,-0.02136518844470335,0.8324946325645007,0.003961151191093076,-0.105296,-33.25909
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.63,0.5242366478038198,-0.02177798514672823,0.8371791544685474,0.003819307473390642,-0.106868,-33.108086
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6325,0.5163993720321346,-0.02219959261536292,0.8418209776377146,0.0036700432483089255,-0.10848,-32.955997
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.635,0.5084634522095145,-0.022630252567781166,0.846418568520458,0.003513033336545543,-0.110134,-32.802796
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6375,0.5004277712934389,-0.023070215404222775,0.8509703430171923,0.0033479361019754968,-0.111832,-32.648456
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.64,0.49229119949081723,-0.02351974060106279,0.855474664556863,0.003174392450485513,-0.113574,-32.49295
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6425,0.48405259424604247,-0.023979097125093163,0.8599298420789063,0.0029920247558840258,-0.115364,-32.336248
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.645,0.475710800233785,-0.02444856387027126,0.8643341279140558,0.0028004357066386,-0.117201,-32.178323
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6475,0.46726464935651985,-0.024928430118257718,0.8686857155568471,0.0025992070665734057,-0.11909,-32.019142
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.65,0.45871296074672413,-0.025418996024138295,0.8729827373220235,0.0023878983419775394,-0.12103,-31.858674
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6525,0.45005454077371615,-0.025920573128794307,0.8772232618762686,0.0021660453468056074,-0.123026,-31.696886
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.655,0.4412881830550292,-0.02643348489946185,0.8814052916358699,0.001933158656807119,-0.125078,-31.533746
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6575,0.4324126684722394,-0.02695806730008905,0.885526760019998,0.0016887219424709292,-0.127189,-31.369216
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.66,0.4234267651911279,-0.027494669393171932,0.88958552854823,0.0014321901696087893,-0.129362,-31.203262
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6625,0.41432922868607686,-0.02804365397481401,0.8935793837697743,0.0011629876552195907,-0.131598,-31.035845
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.665,0.4051188017685529,-0.028605398244818257,0.8975060340105747,0.0008805059649485708,-0.133902,-30.866927
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6675,0.3957942146195926,-0.029180294513667285,0.901363105922984,0.0005841016369668304,-0.136276,-30.696467
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.67,0.3863541848261751,-0.029768750948293034,0.9051481408210605,0.0002730937154244175,-0.138723,-30.524422
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6725,0.3767974174214325,-0.03037119235855841,0.9088585907826888,-5.323892524544554e-05,-0.141245,-30.35075
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.675,0.3671226049287088,-0.030988061026377803,0.9124918144976206,-0.00039566048600890976,-0.143848,-30.175404
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6775,0.3573284274095383,-0.03161981757937951,0.9160450728382167,-0.0007549814021274864,-0.146534,-29.998338
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.68,0.3474135525157658,-0.0322669419109539,0.9195155241269471,-0.0011320617811789526,-0.149307,-29.819501
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6825,0.33737663554618774,-0.032929934148424815,0.9229002190717425,-0.0015278151491664262,-0.152172,-29.638844
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.685,0.32721631950830476,-0.03360931567092098,0.9261960953368463,-0.001943212537120456,-0.155133,-29.456313
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6875,0.316931235186102,-0.0343056301782858,0.929399971712931,-0.00237928694451513,-0.158195,-29.271852
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.69,0.30652000121514994,-0.03501944481203681,0.9325085418458412,-0.0028371382202552757,-0.161362,-29.085403
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6925,0.2959812241668064,-0.035751351328942874,0.9355183674782864,-0.003317938407051844,-0.164641,-28.896905
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.695,0.2853134986440088,-0.0365019673271941,0.93842587115306,-0.0038229376007587316,-0.168038,-28.706297
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.6975,0.2745154073918862,-0.037271937524375104,0.9412273283198305,-0.004353470382823306,-0.171557,-28.513511
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7,0.2635855214275733,-0.038061935085447605,0.9439188587800111,-0.004910962891521643,-0.175207,-28.318478
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7025,0.25252240019486516,-0.038872662997675514,0.9464964173956286,-0.005496940606263703,-0.178993,-28.121127
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.705,0.2413245917511027,-0.03970485548778813,0.948955783978201,-0.006113036929142194,-0.182925,-27.921382
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7075,0.22999063299573885,-0.040559279474609564,0.9512925522623008,-0.006761002659259965,-0.18701,-27.719164
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.71,0.2185190499527814,-0.04143673604776036,0.9535021178552908,-0.007442716468467069,-0.191258,-27.51439
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7125,0.20690835812257616,-0.042338061959737584,0.9555796650396537,-0.008160196502238665,-0.195677,-27.306972
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.715,0.19515706292267784,-0.04326413111452155,0.9575201522867244,-0.008915613246897365,-0.20028,-27.096819
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7175,0.18326366024274776,-0.04421585603063694,0.9593182963203899,-0.009711303824608664,-0.205075,-26.883836
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.72,0.171226637145093,-0.04519418925003932,0.9609685545456509,-0.01054978790106642,-0.210078,-26.667921
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7225,0.15904447275064162,-0.04620012465597186,0.9624651056295108,-0.011433785418101718,-0.215299,-26.448967
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.725,0.146715639360626,-0.04723469865261027,0.963801827989597,-0.012366236395270956,-0.220755,-26.226864
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7275,0.13423860387713393,-0.048298991146354685,0.9649722759084868,-0.013350323081670572,-0.226462,-26.001492
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.73,0.12161182960213127,-0.04939412625234282,0.9659696529478782,-0.014389494782710293,-0.232435,-25.772728
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7325,0.10883377851500767,-0.050521272629281105,0.9667867822853072,-0.015487495737624118,-0.238695,-25.540439
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.735,0.09590291415462575,-0.051681643319912755,0.9674160735356077,-0.01664839648343268,-0.245263,-25.304487
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7375,0.08281770526438703,-0.052876494941927726,0.9678494855481095,-0.017876629211711535,-0.25216,-25.064726
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.74,0.06957663040010038,-0.05410712603305156,0.9680784845863646,-0.01917702770784468,-0.259413,-24.820998
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7425,0.05617818375251809,-0.05537487430207127,0.9680939971977035,-0.02055487256101501,-0.267049,-24.57314
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.745,0.04262088250264909,-0.05668111247160502,0.9678863569618781,-0.022015942449983155,-0.275099,-24.320977
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7475,0.028903276112098072,-0.05802724231457151,0.9674452441679076,-0.023566572448397813,-0.283597,-24.064322
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.75,0.0150239580580558,-0.0594146863793905,0.966759617301402,-0.0252137204583814,-0.292581,-23.802978
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7525,0.0009815806599263329,-0.060844876762233796,0.9658176350257648,-0.02696504307777954,-0.302093,-23.536735
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.755,-0.01322512617927907,-0.062319240109309205,0.9646065671032209,-0.028828982441192197,-0.312179,-23.265369
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7575,-0.027597331266877027,-0.06383917780656402,0.96311269241762,-0.03081486585551874,-0.322893,-22.988642
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.76,-0.042136072106950175,-0.06540604002292373,0.9613211819210282,-0.0329330203865522,-0.334294,-22.706299
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7625,-0.056842216856968886,-0.06702109189579492,0.9592159639188678,-0.035194904955348875,-0.346448,-22.418069
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.765,-0.07171641603832939,-0.06868546965671499,0.956779568620292,-0.03761326298487632,-0.35943,-22.123659
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7675,-0.08675904113950947,-0.07040012385411136,0.9539929482958788,-0.040202299214358354,-0.373325,-21.822759
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.77,-0.10197010640463022,-0.07216574598981197,0.9508352686853532,-0.04297788498861999,-0.388231,-21.515034
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7725,-0.11734916898582319,-0.073982673779472,0.9472836664633778,-0.04595779715264498,-0.404258,-21.200126
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.775,-0.1328952011639008,-0.07585076878374776,0.9433129665796445,-0.04916199665895021,-0.421531,-20.877651
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7775,-0.14860642638295243,-0.07776925821299682,0.9388953521184897,-0.052612954148576786,-0.440198,-20.547195
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.78,-0.1644801082295075,-0.07973653011368696,0.9339999779545295,-0.056336031113251805,-0.460424,-20.208313
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7825,-0.18051227797968958,-0.08174986766567935,0.9285925179055836,-0.06035992679468576,-0.482407,-19.860527
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.785,-0.1966973816117602,-0.0838051036328622,0.9226346333138776,-0.06471720271433805,-0.506371,-19.50332
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7875,-0.21302782078382107,-0.08589616966688196,0.9160833490737251,-0.06944489860002594,-0.532582,-19.136136
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.79,-0.22949335357752926,-0.08801450654161491,0.9088903211950209,-0.07458525535706734,-0.561352,-18.758378
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7925,-0.24608030893074065,-0.09014828962645612,0.901000978306684,-0.08018656236105977,-0.593051,-18.369401
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.795,-0.2627705524037926,-0.09228140778106483,0.8923535185552891,-0.08630414723511323,-0.628116,-17.968511
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.7975,-0.2795401185476407,-0.0943921116946656,0.8828777440370965,-0.09300152552375095,-0.667072,-17.554964
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8,-0.2963573943240912,-0.09645121718346955,0.8724937188036334,-0.1003517237092627,-0.71055,-17.127963
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8025,-0.31318069557031075,-0.09841970694177003,0.861110246370311,-0.10843877908179966,-0.759312,-16.686657
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.805,-0.3299550201283478,-0.10024551649907286,0.8486231833110283,-0.117359399327145,-0.814289,-16.230146
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8075,-0.34660768147686116,-0.1018592112482443,0.8349136451195319,-0.12722472521638825,-0.876622,-15.757486
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.81,-0.36304241891990446,-0.10316815490040322,0.8198462329774133,-0.13816206766519357,-0.947722,-15.267697
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8125,-0.37913143787309,-0.104048628999353,0.803267538898807,-0.15031636237174,-1.029343,-14.759789
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.815,-0.39470465256378107,-0.10433518438175492,0.7850054112558602,-0.16385086227491857,-1.123685,-14.232794
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8175,-0.4095351896800373,-0.10380629500222628,0.7648698477504319,-0.17894620601978034,-1.233521,-13.685817
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.82,-0.4233199984933853,-0.10216517570410048,0.7426570326701756,-0.1957963564055358,-1.362375,-13.118122
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8225,-0.43565429836286984,-0.09901451550688767,0.7181591099634963,-0.21459883807563138,-1.514739,-12.52926
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.825,-0.4459988166746172,-0.09382410360832216,0.6911840097944637,-0.23553499494834462,-1.696357,-11.919262
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8275,-0.45363985573440463,-0.08589140888646818,0.6615922886286185,-0.25873337452260114,-1.914559,-11.288926
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.83,-0.45764524663170275,-0.07429817607800887,0.629361649210302,-0.2842056854832761,-2.178606,-10.64024
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8325,-0.45682617449776497,-0.05787297524416461,0.5946941091857871,-0.3117405366888243,-2.499923,-9.976981
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.835,-0.449728786297403,-0.03518344141299257,0.5581833319817388,-0.34073769049624053,-2.891851,-9.305537
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8375,-0.4347037055526997,-0.0046059005926914484,0.5210535703359651,-0.3699716461743132,-3.368042,-8.635958
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.84,-0.4101347207263719,0.03544719605962866,0.4854519810882532,-0.39730288017308013,-3.93754,-7.983132
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8425,-0.37493050187329846,0.08603948461089929,0.45469967447157006,-0.41943079740977685,-4.592644,-7.367783
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.845,-0.32933574858337195,0.14690742082136427,0.4332732090945474,-0.4319146516503527,-5.28433,-6.81661
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8475,-0.2759029980511498,0.2154998831535974,0.42616551158937327,-0.42980954950269423,-5.88819,-6.360564
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.85,-0.22006512998879818,0.28641593128999915,0.43739025703405593,-0.4091494423569172,-6.202615,-6.030385
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8525,-0.1694843523399892,0.35205577365700597,0.4680043006554687,-0.3689035490373862,-6.059811,-5.849714
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.855,-0.13187003011177473,0.40478581301795047,0.5148594757782429,-0.3122056550885892,-5.490277,-5.828208
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8575,-0.11228068606138639,0.4396085258253305,0.5712825500750911,-0.2456722456450016,-4.698378,-5.958328
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.86,-0.1116723044872597,0.45559271038734045,0.6294710267696472,-0.17702519362202498,-3.885906,-6.217791
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8625,-0.127469928951635,0.45529957269208804,0.6829929184420274,-0.11261774337234896,-3.162976,-6.576159
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.865,-0.15533230618233362,0.44303115766408024,0.7280122295919162,-0.0562262460583031,-2.563884,-7.001921
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8675,-0.1908142535379426,0.4231843031576326,0.7631483440075015,-0.009194586157120448,-2.084459,-7.467359
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.87,-0.23028664051655492,0.3993419285573199,0.7886743718284838,0.02876897517690736,-1.70671,-7.950621
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8725,-0.27117761158344406,0.3740366598475627,0.8056966400846259,0.0587783916425068,-1.410513,-8.435771
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.875,-0.311846512504016,0.348877467207592,0.815584962664902,0.0822059605700732,-1.178017,-8.911871
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.8775,-0.35134289400848767,0.3247893177080763,0.819662603830004,0.10037603718478222,-0.994752,-9.371795
11.185,2.0,1.0,1.0,33.75,33.75,33.75,3.75,2.25,2.88,-0.38917831069902037,0.3022395918086553,0.819074988919516,0.11443576251022548,-0.849467,-9.811152
