1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.61,0.6450395361122986,-0.01804144011840008,0.7500557451328873,0.00641827075144779,-0.093683,-34.357036
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6125,0.6386379944568819,-0.01840038194029692,0.7553215728616335,0.00635982920527072,-0.094972,-34.213362
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.615,0.6321499432215361,-0.018766881615942255,0.7605645440454823,0.006296825763302675,-0.096292,-34.068847
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6175,0.625574305784854,-0.01914113389794623,0.7657836694615371,0.006229059739639614,-0.097643,-33.923475
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.62,0.6189099884592869,-0.019523339747307602,0.7709779261459236,0.006156320979608391,-0.099025,-33.777227
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6225,0.6121558802578744,-0.019913706568091317,0.7761462561293343,0.006078389347544622,-0.100442,-33.630084
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.625,0.605310852660494,-0.0203124484521889,0.781287565117393,0.00599503418255124,-0.101892,-33.482027
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6275,0.5983737593798013,-0.02071978643461829,0.7864007211128647,0.005906013719934297,-0.103379,-33.333037
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.63,0.5913434361270867,-0.021135948759837188,0.7914845529764817,0.005811074475824644,-0.104902,-33.183094
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6325,0.5842187003782621,-0.02156117115956318,0.796537848922984,0.005709950592287574,-0.106463,-33.032177
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.635,0.5769983511402363,-0.021995697142609485,0.8015593549486665,0.005602363139998199,-0.108063,-32.880265
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6375,0.5696811687179474,-0.022439778297261428,0.8065477731865262,0.005488019375312841,-0.109705,-32.727337
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.64,0.5622659144823402,-0.022893674606740567,0.8115017601847527,0.005366611948298897,-0.111388,-32.57337
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6425,0.5547513306396294,-0.023357654778308947,0.8164199251040299,0.0052378180579883745,-0.113115,-32.418342
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.645,0.5471361400021946,-0.0238319965865875,0.8213008278287544,0.005101298550798809,-0.114888,-32.262228
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6475,0.5394190457615147,-0.024316987231671285,0.8261429769868939,0.004956696957707691,-0.116707,-32.105006
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.65,0.5315987312635571,-0.02481292371263201,0.8309448278728283,0.004803638465377733,-0.118575,-31.946649
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6525,0.5236738597871401,-0.025320113217004427,0.8357047802670126,0.004641728816000556,-0.120493,-31.787133
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.655,0.5156430743257706,-0.025838873526857594,0.8404211761458621,0.0044705531301549115,-0.122464,-31.626431
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6575,0.5075049973735836,-0.026369533442043135,0.8450922972746644,0.004289674646454355,-0.124489,-31.464517
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.66,0.49925823071603553,-0.02691243322120792,0.8497163626757893,0.0040986333711877,-0.12657,-31.301362
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6625,0.49090135522612216,-0.02746792504113741,0.8542915259637279,0.003896944630521837,-0.128711,-31.136937
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.665,0.482432930666941,-0.028036373474970767,0.8588158725378611,0.0036840975171384097,-0.130912,-30.971213
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6675,0.4738514955015804,-0.028618155989790756,0.8632874166229833,0.0034595532224045798,-0.133176,-30.80416
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.67,0.46515556671138747,-0.029213663464037674,0.8677040981467739,0.0032227432443218376,-0.135507,-30.635746
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6725,0.45634363962384866,-0.02982330072513012,0.8720637794424274,0.002973067460551834,-0.137906,-30.465939
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.675,0.44741418775147546,-0.03044748710758685,0.8763642417635539,0.002709892054768372,-0.140377,-30.294704
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6775,0.4383656626432736,-0.031086657031829557,0.8806031815973109,0.0024325472834198663,-0.142923,-30.122008
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.68,0.42919649375061225,-0.03174126060370821,0.884778206760364,0.002140325068691642,-0.145546,-29.947815
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6825,0.41990508830957757,-0.0324117642346152,0.8888868322608315,0.0018324764020194088,-0.148251,-29.772087
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.685,0.41048983124218963,-0.033098651281837387,0.8929264759077354,0.001508208540901145,-0.15104,-29.594786
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6875,0.400949085079245,-0.0338024227085317,0.896894453647646,0.00116668197996805,-0.153918,-29.415873
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.69,0.39128118990797217,-0.03452359776238756,0.9007879746061942,0.0008070071752827307,-0.156888,-29.235307
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6925,0.38148446334815905,-0.03526271467164556,0.9046041358098819,0.000428240998603506,-0.159955,-29.053045
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.695,0.37155720056105784,-0.03602033135666634,0.9083399165610554,2.9382895864412514e-05,-0.163123,-28.869043
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.6975,0.36149767429600527,-0.036797026154670794,0.9119921724361149,-0.0003906292786699505,-0.166397,-28.683256
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7,0.3513041349805529,-0.037593398554576093,0.9155576288738725,-0.0008329237842414542,-0.169783,-28.495637
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7025,0.3409748108608584,-0.03841006993802151,0.9190328743173795,-0.0012986999066051945,-0.173285,-28.306136
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.705,0.330507908200224,-0.03924768432166865,0.9224143528686201,-0.0017892333013245665,-0.176909,-28.114703
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7075,0.319901611545019,-0.040106909094659665,0.9256983564109287,-0.0023058818109124558,-0.180662,-27.921284
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.71,0.30915408406883094,-0.04098843574366412,0.9288810161489922,-0.0028500918043716673,-0.184549,-27.725826
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7125,0.29826346800757286,-0.041892980556211046,0.9319582935105672,-0.003423405093324525,-0.188579,-27.52827
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.715,0.2872278852005297,-0.04282128529090983,0.9349259703476701,-0.004027466485285455,-0.192758,-27.328557
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7175,0.27604543775501156,-0.043774117800668436,0.9377796383676972,-0.0046640320418242474,-0.197094,-27.126627
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.72,0.2647142088554718,-0.044752272592004726,0.9405146877167538,-0.005334978117514892,-0.201597,-26.922413
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7225,0.25323226374171254,-0.04575657129993976,0.9431262946281643,-0.006042311264793959,-0.206275,-26.715851
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.725,0.24159765088541263,-0.046787863053632264,0.9456094080385622,-0.0067881791003295295,-0.211138,-26.506868
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7275,0.2298084033995524,-0.047847024702692344,0.9479587350619897,-0.00757488224040853,-0.216197,-26.295394
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.73,0.21786254072188482,-0.048934960867849854,0.9501687251987928,-0.008404887426388945,-0.221463,-26.081351
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7325,0.20575807062133497,-0.0500526037720966,0.9522335531405651,-0.009280841976696125,-0.226948,-25.86466
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.735,0.19349299158563768,-0.05120091279931752,0.9541471000146655,-0.01020558971943126,-0.232667,-25.645239
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7375,0.18106529565970794,-0.05238087371644068,0.9559029328916596,-0.011182188579757795,-0.238633,-25.423001
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.74,0.1684729718179013,-0.053593497481846705,0.9574942823558692,-0.012213930019189984,-0.244862,-25.197856
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7425,0.1557140099696454,-0.05483981854671496,0.9589140179128012,-0.013304360550200848,-0.251371,-24.969708
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.745,0.14278640571779191,-0.05612089253649293,0.9601546209769349,-0.014457305579675986,-0.258178,-24.738458
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7475,0.1296881660130388,-0.057437793176024585,0.9612081551485977,-0.015676895869275866,-0.265303,-24.504003
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.75,0.116417315876979,-0.0587916082931093,0.962066233448782,-0.0169675969404122,-0.272769,-24.266233
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7525,0.10297190640178355,-0.06018343470022098,0.9627199821350015,-0.018334241797084237,-0.280598,-24.025033
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.755,0.08935002427782644,-0.0616143717113317,0.9631600006686325,-0.019782067392168905,-0.288817,-23.780285
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7575,0.07554980315339227,-0.06308551299848147,0.9633763173436547,-0.02131675532297634,-0.297453,-23.531861
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.76,0.06156943719541274,-0.06459793642859998,0.9633583400170842,-0.022944477311146957,-0.306539,-23.279629
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7625,0.04740719729945365,-0.0661526914423492,0.9630948013013906,-0.024671946101670696,-0.316109,-23.02345
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.765,0.03306145049511108,-0.06775078343979214,0.9625736974869448,-0.026506472507479163,-0.3262,-22.763177
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7675,0.018530683213278266,-0.06939315451809439,0.9617822203568649,-0.028456029431431707,-0.336853,-22.498655
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.77,0.0038135292307740565,-0.07108065975850986,0.9607066809350668,-0.030529323818490533,-0.348115,-22.229721
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7725,-0.011091196707611514,-0.07281403807648282,0.9593324240691852,-0.03273587762950797,-0.360037,-21.956205
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.775,-0.026184458360265495,-0.07459387642069382,0.9576437325909852,-0.035086119086490127,-0.372675,-21.677925
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7775,-0.04146694903807663,-0.07642056582275875,0.9556237196159569,-0.03759148561959231,-0.386092,-21.39469
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.78,-0.05693903236007316,-0.07829424744427253,0.9532542073387774,-0.040264540150421343,-0.400358,-21.106298
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7825,-0.07260067039664905,-0.08021474632314658,0.9505155904510556,-0.0431191025759367,-0.415552,-20.812536
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.785,-0.08845133632056489,-0.08218148996254465,0.94738668205148,-0.04617039857296004,-0.431762,-20.51318
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7875,-0.1044899079792963,-0.084193408202098,0.943844539637469,-0.049435228123859906,-0.449087,-20.20799
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.79,-0.12071453791036055,-0.08624880992259944,0.939864268465521,-0.05293215646558679,-0.467639,-19.896716
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7925,-0.13712249419219538,-0.08834523101048752,0.9354187992532232,-0.056681730478462936,-0.487543,-19.579091
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.795,-0.15370996509061327,-0.0904792465808179,0.9304786368847313,-0.06070672384265084,-0.508945,-19.254834
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.7975,-0.1704718186387893,-0.09264623864130354,0.9250115765003417,-0.06503241457251013,-0.532005,-18.923647
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8,-0.18740130596672216,-0.09484010806497556,0.9189823831428784,-0.0696868987488927,-0.556911,-18.585217
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8025,-0.20448969423126379,-0.0970529167826006,0.9123524310689188,-0.0747014443375372,-0.583877,-18.239211
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.805,-0.22172581120736112,-0.09927444232549792,0.9050792990201192,-0.08011088879980474,-0.613148,-17.885279
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8075,-0.23909547875141107,-0.10149162201132393,0.8971163183577385,-0.08595408360235463,-0.645006,-17.523052
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.81,-0.25658080614252066,-0.10368785787397856,0.8884120722500899,-0.09227438745788702,-0.679782,-17.152144
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8125,-0.27415930637723,-0.105842145524149,0.878909846461327,-0.0991202077882716,-0.717856,-16.772149
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.815,-0.2918027883844731,-0.107927980035682,0.8685470363160427,-0.1065455859010763,-0.759675,-16.382644
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8175,-0.3094759653024008,-0.10991197914632753,0.8572545210057748,-0.11461081481587998,-0.805763,-15.983189
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.82,-0.3271347028120289,-0.11175214793308107,0.8449560269089256,-0.12338306822374147,-0.856739,-15.573333
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8225,-0.3447238114408113,-0.11339568905545504,0.8315675180308033,-0.13293700270196004,-0.913332,-15.152614
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.825,-0.36217426224513266,-0.11477623816249469,0.8169966770314938,-0.14335527004856036,-0.976415,-14.720568
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8275,-0.3793996762804778,-0.11581037504764444,0.8011425790152698,-0.15472883803810694,-1.047026,-14.276739
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.83,-0.3962919056667315,-0.11639322848875872,0.7838957187520821,-0.16715695959962285,-1.126417,-13.820688
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8325,-0.4127154907606434,-0.116392959308509,0.7651386395380034,-0.18074654314514574,-1.216097,-13.352017
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.835,-0.42850075076133765,-0.11564387879195796,0.7447475414171209,-0.19561054760943344,-1.317896,-12.870391
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8375,-0.44343525800130484,-0.1139379521353227,0.7225954353683908,-0.21186483732133532,-1.434046,-12.375573
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.84,-0.45725348601405286,-0.11101447576070944,0.6985576800939314,-0.22962266232130218,-1.567276,-11.867475
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8425,-0.46962455687789956,-0.10654785160455806,0.6725211129941927,-0.2489855553514754,-1.720934,-11.346221
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.845,-0.4801383285605001,-0.10013369487973212,0.6443984843684718,-0.2700289397414541,-1.899139,-10.812235
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8475,-0.4882906964012893,-0.0912741423818271,0.6141505147609237,-0.29278013153895965,-2.106953,-10.266358
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.85,-0.49347014623335034,-0.0793643875930746,0.5818185393933833,-0.3171857741123728,-2.350579,-9.709999
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8525,-0.4949495794371863,-0.06368444594184222,0.5475711427808446,-0.34306530086328324,-2.637555,-9.145328
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.855,-0.4918905468136697,-0.04340326343998417,0.5117678775397104,-0.3700473229803064,-2.976878,-8.575515
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8575,-0.483371416294853,-0.017606664323037424,0.47504105002912,-0.39748793550883244,-3.378923,-8.005008
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.86,-0.46845611327002734,0.01463425238636458,0.43839091023931104,-0.4243755549915554,-3.854848,-7.439831
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8625,-0.4463237053260077,0.054134007220649885,0.4032782010334362,-0.4492382484214742,-4.414856,-6.887856
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.865,-0.41647606619381056,0.10138565260684665,0.371679555689209,-0.47008794163255546,-5.064053,-6.358962
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8675,-0.37902246918729915,0.15627671813260471,0.3460486682413507,-0.4844584473848611,-5.793715,-5.86495
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.87,-0.33499751764471536,0.21777151140884093,0.32911234933586114,-0.48960813027525174,-6.56516,-5.419055
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8725,-0.286605124865036,0.28366668594863376,0.32345110124804305,-0.4829377034659694,-7.287089,-5.034916
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.875,-0.237228105335322,0.350580201719792,0.330895169976754,-0.462592649960386,-7.804972,-4.72501
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.8775,-0.19106356887304599,0.41431354206290155,0.35190061492230473,-0.42808645106102317,-7.949599,-4.498772
11.185,2.0,1.0,1.0,33.45,33.65,33.65,2.85,2.95,2.88,-0.15238753758904175,0.47058442100017955,0.385176207779476,-0.3806744439887798,-7.655266,-4.360887
