1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.5375,0.81777392337642,-0.013464245623843026,0.5611454292447979,0.010816631915083148,-0.071645,-35.25368
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.54,0.8137921799565379,-0.013785252632563244,0.5667121885094591,0.010902770737564328,-0.072608,-35.10177
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.5425,0.8097496281364779,-0.014114707353133806,0.5722781670896708,0.010988856144428306,-0.073596,-34.948773
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.545,0.805645425483943,-0.01445290500432357,0.5778430991658664,0.01107484456186171,-0.07461,-34.794658
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.5475,0.8014787063347143,-0.014800154432145142,0.5834067085084644,0.011160688978209774,-0.075651,-34.639398
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.55,0.7972485808151974,-0.0151567788919401,0.5889687079718429,0.011246338670355212,-0.076721,-34.482962
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.5525,0.7929541338062057,-0.015523116884158066,0.5945287989562597,0.011331738906010275,-0.077821,-34.32532
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.555,0.7885944238434686,-0.015899523048124975,0.6000866708350546,0.01141683061954434,-0.078951,-34.166438
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.5575,0.7841684819499827,-0.01628636911848226,0.6056420003441609,0.011501550058708582,-0.080113,-34.006285
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.56,0.7796753103948706,-0.016684044949411333,0.6111944509306567,0.01158582839932387,-0.081308,-33.844826
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.5625,0.775113881372915,-0.0170929596122354,0.616743672056738,0.0116695913246679,-0.082538,-33.682026
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.565,0.7704831355983991,-0.017513542572514806,0.6222892984551163,0.011752758565925805,-0.083805,-33.517849
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.5675,0.7657819808062957,-0.01794624495333297,0.6278309493313825,0.01183524339964881,-0.085109,-33.352258
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.57,0.7610092901531696,-0.018391540892115688,0.6333682275084137,0.01191695209769407,-0.086452,-33.185213
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.5725,0.7561639005094358,-0.018849928999035447,0.6389007185073302,0.011997783324583395,-0.087837,-33.016675
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.575,0.7512446106338069,-0.019321933925846458,0.6444279895588847,0.012077627476615645,-0.089264,-32.846601
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.5775,0.7462501792198553,-0.019808108054869048,0.6499495885384639,0.012156365956383048,-0.090737,-32.67495
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.58,0.7411793228036256,-0.020309033318819055,0.65546504281707,0.012233870375566822,-0.092256,-32.501675
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.5825,0.7360307135201101,-0.020825323163260603,0.6609738580197633,0.012310001678003965,-0.093825,-32.326733
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.585,0.7308029766951729,-0.021357624664666824,0.6664755166819869,0.012384609174017288,-0.095445,-32.150073
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.5875,0.7254946882581261,-0.021906620818418193,0.6719694767930475,0.012457529475855366,-0.09712,-31.971647
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.59,0.720104371958627,-0.022473033012568405,0.6774551702146647,0.012528585322787767,-0.098851,-31.791403
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.5925,0.7146304963698404,-0.023057623704884588,0.6829320009610007,0.012597584282909037,-0.100642,-31.609287
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.595,0.7090714716579135,-0.023661199322539746,0.6883993433248012,0.012664317317000054,-0.102495,-31.425244
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.5975,0.703425646095631,-0.024284613405938068,0.6938565398323251,0.012728557187836874,-0.104414,-31.239216
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6,0.6976913022957449,-0.024928770020500996,0.6993028990074015,0.012790056696092105,-0.106402,-31.051142
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6025,0.6918666531367603,-0.025594627462880305,0.7047376929223372,0.012848546721383627,-0.108463,-30.860961
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.605,0.6859498373509262,-0.026283202291029074,0.7101601545103624,0.012903734044045195,-0.110601,-30.668606
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6075,0.6799389147407898,-0.026995573710890546,0.7155694746107805,0.012955298919746795,-0.112821,-30.474009
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.61,0.6738318609868336,-0.02773288835621451,0.7209647987139419,0.01300289237510496,-0.115126,-30.2771
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6125,0.6676265620043935,-0.028496365502238188,0.7263452233684637,0.013046133187799808,-0.117521,-30.077804
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.615,0.6613208078032004,-0.029287302758733036,0.7317097922076604,0.01308460450934182,-0.120012,-29.876045
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6175,0.6549122857973835,-0.030107082293302175,0.7370574915457936,0.013117850082374902,-0.122605,-29.671741
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.62,0.6483985735075715,-0.030957177641896188,0.742387245487361,0.013145369997103334,-0.125306,-29.464807
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6225,0.6417771305896854,-0.03183916117040366,0.7476979104839808,0.013166615922889742,-0.128121,-29.255156
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.625,0.635045290117092,-0.0327547122589628,0.752988269263291,0.013180985741069,-0.131057,-29.042695
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6275,0.6282002490337248,-0.03370562628948738,0.758257024042396,0.013187817493264793,-0.134122,-28.827328
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.63,0.6212390576855967,-0.0346938245269199,0.763502788924366,0.013186382545654289,-0.137325,-28.608951
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6325,0.6141586083264842,-0.035721364996113246,0.7687240813597775,0.013175877853285951,-0.140674,-28.387459
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.635,0.6069556224803919,-0.036790454469169426,0.7739193125357278,0.01315541718921917,-0.144181,-28.16274
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6375,0.5996266370284195,-0.03790346169276009,0.7790867765315532,0.013124021180308448,-0.147854,-27.934676
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.64,0.5921679888705961,-0.03906293200165878,0.7842246380529263,0.013080605964163728,-0.151707,-27.703143
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6425,0.5845757979939122,-0.04027160348369894,0.7893309185230774,0.013023970249258854,-0.155752,-27.468012
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.645,0.5768459487557425,-0.041532424882958406,0.7944034802705827,0.012952780521211082,-0.160004,-27.229144
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6475,0.5689740691668557,-0.042848575452477514,0.7994400085059585,0.012865554091532443,-0.164478,-26.986394
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.65,0.5609555079298173,-0.044223486995636746,0.8044379907225557,0.012760639628928419,-0.16919,-26.739611
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6525,0.5527853089564644,-0.04566086836682187,0.8093946930887276,0.012636194745365469,-0.174161,-26.488633
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.655,0.5444581830517173,-0.04716473273762817,0.8143071333153677,0.012490160126971399,-0.179411,-26.233289
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6575,0.5359684764100536,-0.04873942797497156,0.8191720493821768,0.012320229600045066,-0.184962,-25.973398
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.66,0.5273101355249431,-0.050389670522481195,0.8239858633833353,0.012123815400845577,-0.190841,-25.708769
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6625,0.5184766680602487,-0.05212058322671374,0.8287446396032097,0.011898007769126993,-0.197076,-25.439199
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.665,0.5094610991757808,-0.05393773760518074,0.8334440357486543,0.011639527802920619,-0.203699,-25.164472
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6675,0.5002559227371313,-0.05584720111374661,0.8380792460377605,0.0113446722873701,-0.210745,-24.884359
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.67,0.49085304677302066,-0.05785559003602111,0.8426449345647626,0.011009248932706169,-0.218253,-24.598617
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6725,0.4812437324731504,-0.059970128685553466,0.8471351570132489,0.010628500111930462,-0.226269,-24.306985
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.675,0.4714185259484028,-0.06219871568041364,0.851543268357002,0.01019701275974215,-0.234843,-24.009187
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6775,0.46136718190735015,-0.06454999811482685,0.8558618136467382,0.009708611557910881,-0.244032,-23.704926
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.68,0.45107857834551973,-0.0670334545068926,0.8600823983019268,0.009156231859194423,-0.253899,-23.393887
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6825,0.4405406213076861,-0.06965948743395757,0.8641955334711954,0.008531767953811007,-0.264519,-23.07573
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.685,0.4297401387859094,-0.07243952676063604,0.8681904509423847,0.007825891209673362,-0.275975,-22.750094
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6875,0.418662762883818,-0.0753861442921081,0.872054880708494,0.00702783125518545,-0.288363,-22.416589
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.69,0.40729279955147685,-0.07851318050645507,0.8757747825428788,0.006125111636504543,-0.301794,-22.074797
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6925,0.39561308553720487,-0.08183588367240674,0.8793340206936756,0.0051032291585178914,-0.316394,-21.724269
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.695,0.3836048328075692,-0.08537106104873209,0.8827139679259758,0.003945263264403272,-0.332312,-21.364521
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.6975,0.371247461697802,-0.08913724084563011,0.8858930214271913,0.002631398131030089,-0.349719,-20.995033
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7,0.3585184256907428,-0.09315484198940298,0.8888460082926598,0.001138335405875885,-0.368817,-20.615243
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7025,0.34539303331545146,-0.09744634613852145,0.8915434520940868,-0.0005614306413620055,-0.389844,-20.224545
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.705,0.3318442767151443,-0.10203646234662372,0.893950663974639,-0.0025005117555236163,-0.413079,-19.822285
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7075,0.317842682736239,-0.10695226848244528,0.896026611264873,-0.004717744663629927,-0.438855,-19.407758
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.71,0.30335621213247843,-0.11222330380953262,0.8977225030909614,-0.007259590290939065,-0.467572,-18.980203
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7125,0.28835024750532623,-0.11788157216753899,0.8989800150330277,-0.01018189035837221,-0.499708,-18.538802
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.715,0.27278773376848126,-0.12396139214847,0.8997290526763622,-0.013552080443335314,-0.535843,-18.082672
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7175,0.25662957065612535,-0.13049899513397778,0.899884926022161,-0.01745198610621321,-0.576686,-17.610872
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.72,0.23983541196026875,-0.13753171724098853,0.8993447727369287,-0.021981362199789065,-0.623106,-17.122396
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7225,0.22236511142798493,-0.14509654655879664,0.8979830288830533,-0.027262374196856915,-0.676177,-16.616183
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.725,0.20418118699022741,-0.15322765628581395,0.8956457047651946,-0.033445260590230654,-0.737238,-16.091126
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7275,0.1852528782586555,-0.1619523527040701,0.8921431909277703,-0.0407154470601062,-0.807973,-15.546089
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.73,0.16556268435363403,-0.17128455741905424,0.8872413185937688,-0.04930238279206236,-0.890512,-14.979948
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7325,0.14511674356683915,-0.181214473108918,0.8806504803582845,-0.059490286895307054,-0.987574,-14.391638
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.735,0.12396112361171836,-0.1916923816152859,0.8720128840109287,-0.07163072567756877,-1.102654,-13.780252
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7375,0.1022071079025481,-0.2026035172701795,0.8608886685407823,-0.08615628745541186,-1.240273,-13.145172
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.74,0.08006992577290142,-0.21372961215010147,0.8467430422467348,-0.10359319817214972,-1.406305,-12.486293
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7425,0.057926940052839354,-0.22469116735063688,0.8289395001209648,-0.12456784298734855,-1.608387,-11.804346
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.745,0.036402397808894725,-0.2348634396618747,0.8067496749202648,-0.14979670441260481,-1.856391,-11.101389
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7475,0.016484465285412506,-0.2432605384936536,0.7794000146840467,-0.18003967518087768,-2.16285,-10.381521
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.75,-0.000328422938909142,-0.248390695597084,0.746190376917137,-0.21598196158169,-2.543006,-9.651865
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7525,-0.011880460133334504,-0.2481112025268226,0.7067372364963774,-0.2579924209850296,-3.013613,-8.923856
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.755,-0.015295497242479094,-0.23956738155687793,0.6613998024958507,-0.30570081570944946,-3.588397,-8.214676
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7575,-0.0071750890418431235,-0.2193910106899392,0.6118997264924466,-0.35738398313345104,-4.265798,-7.548435
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.76,0.015686348896646957,-0.18441159114846517,0.5619743751546455,-0.40932044815480934,-5.002287,-6.956153
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7625,0.05491626683179778,-0.1330305708255765,0.5175856830654997,-0.455587914276968,-5.671738,-6.473208
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.765,0.10887617933215431,-0.06689170626284746,0.4859761291112842,-0.48900484797932253,-6.055014,-6.133223
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7675,0.17183146101026972,0.008303557490031171,0.4733106904629441,-0.5034712443952312,-5.95938,-5.959325
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.77,0.23519949721158534,0.08404252585490146,0.48197802686215613,-0.4966404397644221,-5.411785,-5.956541
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7725,0.2905817184229232,0.15201106841921602,0.5095313701772823,-0.47095931774736205,-4.633659,-6.109934
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.775,0.3325525652569606,0.2068543635155223,0.5501113549326667,-0.4322484356555494,-3.838253,-6.389762
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7775,0.3595001852242637,0.24700200302891936,0.5970753089634637,-0.38709222327900195,-3.135968,-6.760256
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.78,0.3726797708265793,0.27372287727757255,0.6450084417442853,-0.34084780096643663,-2.557648,-7.18736
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7825,0.3747097920259092,0.28963186812642033,0.6904286556593482,-0.2969509068070287,-2.09645,-7.643038
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.785,0.368419631853247,0.29754794315104344,0.7315677966799738,-0.25713645022240167,-1.733264,-8.10639
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7875,0.35626235353228647,0.2999136505223153,0.767831532831707,-0.22197590936771924,-1.44791,-8.562937
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.79,0.3401380996363013,0.29862166931087264,0.7992982896682631,-0.19137467575285558,-1.222995,-9.003222
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7925,0.32142463143643385,0.2950462792452717,0.8263698034497028,-0.16491838133220899,-1.044665,-9.421423
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.795,0.301079802660377,0.2901457147310058,0.8495632151985913,-0.14207862991715142,-0.902265,-9.814207
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.7975,0.2797501150691446,0.2845702431483514,0.8694015031140486,-0.12232118058035402,-0.787719,-10.179881
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8,0.25786135549780564,0.27875229559993,0.8863629871607203,-0.10515559359697066,-0.694932,-10.517801
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8025,0.23568689771871404,0.27297435819904825,0.9008630488804729,-0.09015298130604918,-0.619295,-10.827962
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.805,0.21339651368154774,0.26741749817781946,0.9132519604522565,-0.07694782150812683,-0.55731,-11.110734
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8075,0.1910902422674356,0.2621950656788011,0.9238199107470885,-0.06523265118447343,-0.506301,-11.366679
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.81,0.16882149451826992,0.25737573264521957,0.9328045982554137,-0.05475021204663613,-0.464214,-11.596439
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8125,0.146612656387218,0.252999112776189,0.940399141208623,-0.0452852603361441,-0.429457,-11.80066
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.815,0.12446555283228485,0.24908631324024869,0.9467593144356209,-0.036657005559487206,-0.40079,-11.979948
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8175,0.10236842260948036,0.24564705886890434,0.9520097579667475,-0.028712512505043947,-0.377245,-12.134836
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.82,0.08030053115951467,0.24268451161748691,0.9562491042593465,-0.02132110003365757,-0.358061,-12.265766
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8225,0.05823518374439521,0.2401985461845403,0.9595541001266572,-0.014369639036511755,-0.342644,-12.373077
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.825,0.03614165115324475,0.23818799554968836,0.961982842375785,-0.007758604778601681,-0.330528,-12.456997
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8275,0.013986351374539244,0.23665221344183016,0.9635772478818655,-0.0013987305632520595,-0.321354,-12.517637
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.83,-0.00826648297315054,0.2355921888483919,0.9643648621395559,0.004791882866065373,-0.314853,-12.554986
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8325,-0.030654497898514176,0.23501137264116492,0.9643600861985873,0.01089033618266936,-0.310829,-12.568907
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.835,-0.0532171694805467,0.23491632587332356,0.9635648750245502,0.016971302726765693,-0.309154,-12.559128
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8375,-0.0759959449103991,0.23531726485385693,0.9619689321217576,0.023109321200460244,-0.309759,-12.525241
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.84,-0.09903452646013261,0.23622855385768937,0.9595493952281853,0.02938113049547416,-0.312636,-12.466684
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8425,-0.12237926462783477,0.23766917796266768,0.9562699743125685,0.0358681774967575,-0.317838,-12.382738
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.845,-0.14607963192867435,0.23966321243401575,0.95207946313115,0.04265944971060952,-0.325482,-12.272509
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8475,-0.17018874595696296,0.24224028768503936,0.9469094950761937,0.04985481988656805,-0.335758,-12.134909
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.85,-0.19476389705388325,0.245436025570544,0.9406713469524812,0.057569144753124524,-0.348945,-11.968636
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8525,-0.2198670068150144,0.24929238678913698,0.9332515018512757,0.06593744272839279,-0.365428,-11.772147
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.855,-0.2455648884304804,0.2538578091679897,0.9245055514145374,0.07512159847501666,-0.385729,-11.543623
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8575,-0.2719290793385806,0.25918691279108974,0.9142498290133979,0.08531922442820052,-0.410549,-11.280931
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.86,-0.2990348356032862,0.26533936460025825,0.9022498895840679,0.09677557959191992,-0.44083,-10.981577
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8625,-0.3269585501197363,0.27237716634147313,0.8882045460562027,0.10979984650557138,-0.477845,-10.642644
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.865,-0.3557722592102365,0.28035903153144043,0.8717235750518846,0.12478765918235853,-0.523331,-10.260729
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8675,-0.3855327964494802,0.2893294118428235,0.8522963351509351,0.14225263791675732,-0.579698,-9.831867
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.87,-0.4162610745863878,0.29929765783203066,0.8292473161932258,0.16287090333395993,-0.65035,-9.351453
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8725,-0.44790300847382275,0.3101988378665106,0.8016730499115419,0.18754411813107905,-0.740196,-8.814175
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.875,-0.480255904704227,0.321820068713676,0.768353202185485,0.217488196852556,-0.856503,-8.213992
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8775,-0.5128291117638675,0.333661219031555,0.7276286006617186,0.254354864708437,-1.010352,-7.544227
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.88,-0.5445784252980139,0.3446696399321654,0.6772458884549124,0.300386280332096,-1.219221,-6.797933
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.8825,-0.5733984920691583,0.3527335351135638,0.6141996815551639,0.35857175224913207,-1.511786,-5.968887
11.185,2.0,1.0,1.0,33.25,34.75,34.75,2.75,2.25,2.885,-0.5951644600721874,0.35372603379000184,0.5347095922084745,0.43266927474658046,-1.937284,-5.053935
