1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.525,0.8197532881176475,-0.007256904641659909,0.5606293813691997,0.0046470651144681335,-0.059906,-41.292575
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.5275,0.815762569727893,-0.007395723791728964,0.5663044714063818,0.004652041991713596,-0.060485,-41.172579
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.53,0.8117131673882338,-0.007536868576560615,0.5719767186495772,0.004655940995420083,-0.061074,-41.05229
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.5325,0.807604472022978,-0.007680381294804289,0.5776457811849043,0.004658722285388262,-0.061673,-40.931698
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.535,0.8034358654610877,-0.00782630515364666,0.5833113065675982,0.004660344626715393,-0.062282,-40.810796
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.5375,0.7992067203188788,-0.00797468429001067,0.58897293148634,0.004660765336243263,-0.062903,-40.689577
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.54,0.794916399882719,-0.008125563792241082,0.5946302814167845,0.004659940226731635,-0.063534,-40.568032
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.5425,0.7905642579918323,-0.008278989722284379,0.6002829702639132,0.0046578235486495565,-0.064176,-40.446154
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.545,0.7861496389213336,-0.008435009138372078,0.6059305999928345,0.004654367929470697,-0.06483,-40.323934
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.5475,0.781671877265617,-0.008593670118214164,0.6115727602476295,0.004649524310353412,-0.065496,-40.201365
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.55,0.7771302978222228,-0.008755021782711425,0.6172090279578547,0.00464324188007937,-0.066174,-40.078438
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.5525,0.7725242154763436,-0.008919114320192979,0.6228389669322498,0.004635468006117937,-0.066863,-39.955146
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.555,0.7678529350861042,-0.009085999011186976,0.628462127439237,0.00462614816267625,-0.067566,-39.831478
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.5575,0.7631157513687872,-0.00925572825373053,0.6340780457737477,0.004615225855587163,-0.068281,-39.707428
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.56,0.7583119487881771,-0.00942835558922455,0.6396862438099005,0.004602642543879452,-0.06901,-39.582987
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.5625,0.7534408014432086,-0.009603935728840232,0.6452862285390459,0.004588337557865293,-0.069752,-39.458145
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.565,0.7485015729581078,-0.009782524580480657,0.6508774915926743,0.004572248013571735,-0.070508,-39.332894
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.5675,0.7434935163742518,-0.009964179276302701,0.6564595087496496,0.004554308723332448,-0.071278,-39.207225
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.57,0.7384158740439519,-0.010148958200802118,0.6620317394272296,0.004534452102345787,-0.072062,-39.081129
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.5725,0.7332678775264111,-0.010336921019464294,0.667593626155309,0.004512608070994591,-0.072861,-38.954597
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.575,0.7280487474860982,-0.010528128707982195,0.6731445940332894,0.004488703952710614,-0.073676,-38.82762
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.5775,0.7227576935938123,-0.010722643582041353,0.6786840501689669,0.004462664367154754,-0.074506,-38.700188
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.58,0.7173939144307238,-0.010920529327671041,0.684211383098804,0.004434411118470368,-0.075352,-38.572291
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.5825,0.7119565973956847,-0.011121851032158757,0.6897259621889273,0.004403863078352954,-0.076214,-38.44392
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.585,0.7064449186161402,-0.011326675215524077,0.6952271370161605,0.00437093606366448,-0.077093,-38.315065
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.5875,0.7008580428629704,-0.011535069862545237,0.7007142367283914,0.00433554270830411,-0.07799,-38.185716
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.59,0.6951951234696356,-0.011747104455330682,0.7061865693835192,0.004297592329030274,-0.078904,-38.055862
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.5925,0.6894553022559935,-0.01196285000642464,0.7116434212662273,0.0042569907849103255,-0.079836,-37.925494
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.595,0.6836377094572127,-0.012182379092433937,0.7170840561817642,0.004213640330054482,-0.080787,-37.794601
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.5975,0.6777414636581923,-0.012405765888159824,0.7225077147259165,0.004167439459269773,-0.081757,-37.663172
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6,0.671765671733957,-0.012633086201216092,0.7279136135303017,0.004118282746247114,-0.082746,-37.531197
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6025,0.6657094287965128,-0.012864417507110168,0.7333009444820705,0.004066060673870907,-0.083756,-37.398664
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.605,0.6595718181486627,-0.013099838984761102,0.7386688739170929,0.004010659456214403,-0.084786,-37.265562
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6075,0.6533519112453382,-0.013339431552423805,0.7440165417856431,0.0039519608517569116,-0.085837,-37.131879
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.61,0.6470487676630151,-0.013583277903982364,0.7493430607895569,0.003889841967329407,-0.08691,-36.997605
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6125,0.6406614350778259,-0.013831462545573379,0.7546475154898113,0.0038241750522631382,-0.088005,-36.862726
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.615,0.6341889492530052,-0.014084071832490422,0.7599289613834103,0.0037548272821821727,-0.089124,-36.727232
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6175,0.6276303340363635,-0.014341194006317273,0.7651864239484166,0.0036816605318445586,-0.090266,-36.59111
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.62,0.6209846013685056,-0.014602919232228203,0.7704188976559274,0.0036045311363972496,-0.091432,-36.454346
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6225,0.6142507513025549,-0.014869339636386853,0.7756253449477322,0.003523289640368285,-0.092623,-36.31693
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.625,0.607427772036209,-0.0151405493433652,0.780804695178323,0.00343778053367445,-0.093839,-36.178846
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6275,0.6005146399569682,-0.015416644513495125,0.7859558435198954,0.0033478419738741058,-0.095082,-36.040083
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.63,0.5935103197014588,-0.015697723380053853,0.7910776498288841,0.003253305493842369,-0.096352,-35.900626
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6325,0.5864137642298076,-0.015983886286170947,0.7961689374725283,0.003153995693989873,-0.09765,-35.760462
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.635,0.5792239149160892,-0.01627523572133361,0.8012284921138871,0.0030497299180855014,-0.098977,-35.619577
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6375,0.5719397016559346,-0.016571876357349323,0.8062550604536347,0.0029403179116777927,-0.100333,-35.477955
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.64,0.5645600429924261,-0.01687391508360986,0.8112473489269174,0.0028255614620396005,-0.10172,-35.335583
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6425,0.5570838462615124,-0.017181461041481556,0.8162040223534255,0.0027052540184839117,-0.103138,-35.192445
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.645,0.5495100077582162,-0.01749462565762589,0.8211237025387751,0.0025791802918166515,-0.104588,-35.048525
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6475,0.541837412925004,-0.01781352267603176,0.8260049668251755,0.0024471158316031532,-0.106071,-34.903809
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.65,0.5340649365637455,-0.018138268188515924,0.830846346589274,0.002308826579828447,-0.107589,-34.75828
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6525,0.526191443072826,-0.01846898066341818,0.8356463256849219,0.0021640683994278483,-0.109142,-34.61192
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.655,0.518215786710999,-0.018805780972188022,0.8404033388285296,0.0020125865760504654,-0.110732,-34.464715
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6575,0.5101368118897313,-0.019148792413523547,0.8451157699245142,0.001854115291296574,-0.112359,-34.316645
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.66,0.5019533534958507,-0.01949814073468437,0.8497819503282198,0.001688377065536304,-0.114025,-34.167694
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6625,0.4936642372464601,-0.019853954149556256,0.8544001570435323,0.0015150821682737544,-0.11573,-34.017842
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.665,0.48526828007815576,-0.02021636335299795,0.8589686108522672,0.0013339279938624088,-0.117478,-33.867072
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6675,0.4767642905727754,-0.020585501530944284,0.8634854743722044,0.0011445984002094248,-0.119267,-33.715365
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.67,0.46815106942198803,-0.02096150436568071,0.8679488500404888,0.0009467630079191984,-0.121101,-33.5627
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6725,0.4594274099332155,-0.021344510035636307,0.8723567780188916,0.0007400764571257024,-0.12298,-33.409058
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.675,0.4505920985795415,-0.021734659208965487,0.8767072340172073,0.0005241776190433586,-0.124907,-33.254418
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6775,0.4416439155964173,-0.022132095030104805,0.8809981270308379,0.0002986887590258333,-0.126882,-33.098759
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.68,0.43258163562817703,-0.02253696309839609,0.885227296988339,6.321464766097025e-05,-0.128907,-32.942058
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6825,0.4234040284275786,-0.0229494114377594,0.8893925123044275,-0.0001826583838556546,-0.130984,-32.784294
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.685,0.41410985961179336,-0.02336959045628172,0.893491467333651,-0.0004393634481390323,-0.133116,-32.625443
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6875,0.404697891478516,-0.023797652894451,0.897521779719566,-0.000707354170236264,-0.135303,-32.465482
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.69,0.39516688388613735,-0.02423375376061485,0.9014809876339257,-0.0009871058252369344,-0.137547,-32.304387
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6925,0.38551559520216466,-0.024678050252074528,0.9053665468999683,-0.0012791165500686493,-0.139852,-32.142131
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.695,0.37574278332444544,-0.025130701660030973,0.9091758279934526,-0.001583908635121642,-0.142219,-31.97869
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.6975,0.3658472067800125,-0.025591869256386963,0.9129061129146291,-0.0019020299018418802,-0.14465,-31.814037
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7,0.3558276259068107,-0.026061716160164214,0.9165545919237854,-0.00223405517297183,-0.147147,-31.648144
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7025,0.3456828041239076,-0.026540407181020267,0.9201183601324396,-0.0025805878427150515,-0.149714,-31.480982
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.705,0.3354115092962868,-0.027028108637040103,0.9235944139416178,-0.0029422615547555,-0.152353,-31.312524
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7075,0.3250125152007731,-0.027524988143624456,0.9269796473179474,-0.0033197419967843016,-0.155067,-31.142738
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.71,0.3144846031002186,-0.028031214369900335,0.9302708478975259,-0.003713728820982211,-0.157858,-30.971594
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7125,0.3038265634336466,-0.028546956758627406,0.9334646929066808,-0.004124957700783887,-0.160731,-30.799059
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.715,0.29303719763074576,-0.029072385205060024,0.936557744887774,-0.00455420253521864,-0.163687,-30.6251
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7175,0.2821153200598314,-0.029607669689644463,0.939546447217187,-0.00500227781319388,-0.16673,-30.449683
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.72,0.27105976011924793,-0.030152979858765017,0.9424271194014388,-0.0054700411512710895,-0.169865,-30.272773
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7225,0.25986936448306563,-0.030708484547000342,0.9451959521361367,-0.0059583960197976465,-0.173094,-30.094332
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.725,0.24854299951304246,-0.031274351233485924,0.9478490021110108,-0.006468294673708532,-0.176422,-29.914322
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7275,0.23707955384990095,-0.031850745423997996,0.9503821865427212,-0.007000741305927159,-0.179853,-29.732705
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.73,0.22547794119837977,-0.032437829949245225,0.9527912774153575,-0.007556795443081526,-0.183392,-29.54944
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7325,0.21373710332193152,-0.033035764168568085,0.9550718954066005,-0.008137575605243233,-0.187044,-29.364483
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.735,0.20185601326468863,-0.03364470306676427,0.95721950347532,-0.00874426325360639,-0.190812,-29.177792
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7375,0.18983367882018445,-0.03426479623006487,0.9592294000839671,-0.00937810705248855,-0.194704,-28.98932
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.74,0.17766914626853192,-0.03489618668532989,0.9610967120263776,-0.010040427474776547,-0.198724,-28.799021
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7425,0.16536150440621514,-0.03553900958428762,0.9628163868285814,-0.010732621783002955,-0.202879,-28.606845
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.745,0.15290988889551158,-0.03619339071204784,0.9643831846868013,-0.011456169421652288,-0.207174,-28.412741
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7475,0.14031348696380552,-0.03685944479612518,0.9657916699030179,-0.012212637860112029,-0.211617,-28.216657
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.75,0.127571542486776,-0.0375372735887479,0.967036201774217,-0.0130036889299515,-0.216216,-28.018537
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7525,0.11468336149376726,-0.038226963691211834,0.9681109248866353,-0.013831085704984135,-0.220977,-27.818323
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.755,0.10164831813859017,-0.03892858408438578,0.9690097587609615,-0.014696699977916533,-0.225909,-27.615957
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7575,0.08846586118471789,-0.039642183324064426,0.9697263867884116,-0.015602520393383407,-0.231021,-27.411374
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.76,0.07513552106053706,-0.040367786353559205,0.9702542443908094,-0.016550661303885255,-0.236323,-27.204511
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7625,0.061656917547959364,-0.04110539087857585,0.9705865063301862,-0.01754337242269641,-0.241824,-26.995299
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.765,0.04802976817674313,-0.04185496324083851,0.9707160730848239,-0.018583049356281856,-0.247536,-26.783668
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7675,0.034253897407313175,-0.04261643371687091,0.9706355561990078,-0.01967224510828407,-0.253471,-26.569544
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.77,0.020329246697126022,-0.043389691156567836,0.9703372625028817,-0.02081368265785081,-0.25964,-26.352849
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7725,0.006255885559986026,-0.04417457686233966,0.9698131770865269,-0.022010268727109594,-0.266058,-26.133503
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.775,-0.00796597625541967,-0.044970877593327546,0.9690549448986022,-0.023265108866144427,-0.272738,-25.911421
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7775,-0.022335975321659693,-0.04577831755996108,0.9680538508243093,-0.02458152399906241,-0.279698,-25.686514
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.78,-0.03685357965385029,-0.04659654925142835,0.9668007980799384,-0.02596306859188368,-0.286954,-25.45869
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7825,-0.051518072198861786,-0.04742514291172318,0.9652862847415288,-0.027413550622253292,-0.294524,-25.227851
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.785,-0.06632853246244913,-0.04826357444802824,0.9635003782029735,-0.028937053552644934,-0.302429,-24.993896
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7875,-0.08128381600524211,-0.04911121151722358,0.9614326873339778,-0.030537960533034484,-0.31069,-24.756716
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.79,-0.09638253149219762,-0.04996729749107373,0.9590723320802675,-0.032220981086298325,-0.319332,-24.516201
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7925,-0.11162301492462479,-0.05083093294659415,0.9564079102171157,-0.0339911805601005,-0.328379,-24.272232
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.795,-0.12700330061768736,-0.05170105426338866,0.9534274609321972,-0.03585401266310687,-0.337861,-24.024683
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.7975,-0.14252108840668307,-0.0525764088320833,0.9501184248748072,-0.03781535544125299,-0.347808,-23.773426
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8,-0.15817370646991735,-0.053455526284563855,0.9464676002652394,-0.03988155109178303,-0.358253,-23.518322
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8025,-0.17395806904072755,-0.054336685044064977,0.9424610946104749,-0.04205945005898793,-0.369235,-23.259225
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.805,-0.18987062814203928,-0.05521787335698841,0.9380842715202905,-0.044356459906065286,-0.380794,-22.995984
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8075,-0.2059073183082888,-0.056096743803316654,0.9333216920615296,-0.04678059951210198,-0.392975,-22.728437
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.81,-0.22206349305484813,-0.056970560082046394,0.9281570500282273,-0.04934055920131854,-0.405828,-22.456413
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8125,-0.238333851605884,-0.0578361346239648,0.922573100442529,-0.0520457674723799,-0.419409,-22.179733
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.815,-0.25471235408758425,-0.05868975528610191,0.9165515805376825,-0.05490646505700334,-0.433777,-21.898208
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8175,-0.2711921230216437,-0.05952709901749611,0.9100731224128051,-0.05793378709636451,-0.449002,-21.611635
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.82,-0.28776532849775005,-0.060343129938513526,0.9031171564941546,-0.061139854276448934,-0.46516,-21.319804
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8225,-0.30442305384303253,-0.06113197872577872,0.8956618048962521,-0.06453787380266358,-0.482335,-21.022489
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.825,-0.32115513791551015,-0.06188679951667385,0.8876837637587585,-0.06814225110955453,-0.500623,-20.719452
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8275,-0.33794998929551157,-0.0625995997097656,0.8791581736567705,-0.07196871317834189,-0.520131,-20.410443
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.83,-0.3547943665935236,-0.06326103700086591,0.8700584772655654,-0.07603444425124949,-0.540979,-20.095193
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8325,-0.3716731177848446,-0.0638601767091537,0.8603562636381463,-0.08035823455541267,-0.563305,-19.77342
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.835,-0.3885688698578377,-0.06438420085195841,0.8500210987722346,-0.08496064233437069,-0.587263,-19.444827
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8375,-0.4054616580454545,-0.06481805844333736,0.8390203426702731,-0.08986416896527936,-0.61303,-19.109095
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.84,-0.42232848140236284,-0.06514404402517325,0.8273189539291033,-0.09509344611915077,-0.640808,-18.765891
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8425,-0.43914276837448374,-0.06534128837338818,0.8148792841753839,-0.10067543266185586,-0.670827,-18.414859
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.845,-0.45587373214117277,-0.06538514151504125,0.8016608665902629,-0.10663961709700172,-0.703354,-18.055627
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8475,-0.4724855907246846,-0.06524642347803451,0.787620205631816,-0.11301821853326705,-0.738695,-17.687799
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.85,-0.48893662096531715,-0.06489051238400093,0.7727105792825174,-0.11984637500893562,-0.777207,-17.310961
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8525,-0.5051780082487023,-0.06427623238270638,0.7568818713186373,-0.1271623019373937,-0.819303,-16.924679
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.855,-0.5211524451485793,-0.06335449531777482,0.7400804600755447,-0.13500739460601163,-0.86547,-16.528498
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8575,-0.5367924217781098,-0.06206663977036378,0.7222492031925267,-0.1434262358603386,-0.916276,-16.121947
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.86,-0.5520181386427472,-0.060342399260991685,0.7033275766100865,-0.1524664516144187,-0.972393,-15.70454
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8625,-0.5667349595050885,-0.05809741823306913,0.6832520531378622,-0.16217833020524755,-1.034617,-15.275782
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.865,-0.5808303081967556,-0.0552302209574129,0.6619568446906811,-0.17261408342412551,-1.103898,-14.835175
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8675,-0.5941699016255566,-0.051618526816319295,0.6393751876204449,-0.18382657255597135,-1.181371,-14.382229
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.87,-0.6065932057406052,-0.04711479977293235,0.6154414289756952,-0.19586724549614784,-1.268402,-13.916475
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8725,-0.6179080099559159,-0.04154092807739084,0.5900942815191648,-0.20878292256724348,-1.366643,-13.437488
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.875,-0.627884052811826,-0.0346819664707508,0.563281767385281,-0.222610918665007,-1.4781,-12.944916
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.8775,-0.6362457221926316,-0.02627896162945548,0.5349685757367593,-0.23737178652106086,-1.60522,-12.438513
11.185,2.0,1.0,1.0,33.45,33.45,33.45,3.05,3.85,2.88,-0.6426640385560922,-0.016021063037247197,0.5051468276938961,-0.2530587011359805,-1.750998,-11.918202
