1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.525,0.581358185464192,-0.019737091688673894,0.8004677082738078,0.005401190030865085,-0.093389,-33.780704
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.5275,0.5739746223172661,-0.020119853652590274,0.8055935407978476,0.005298734419209584,-0.094712,-33.636274
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.53,0.5664972124944792,-0.020510686677997873,0.8106808025454778,0.005190352042219012,-0.096068,-33.490827
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.5325,0.5589249856820181,-0.020909815403621995,0.8157281411670885,0.0050757892054932325,-0.097457,-33.34434
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.535,0.5512569606903835,-0.02131747309559139,0.8207341631531522,0.004954779638976892,-0.098882,-33.196785
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.5375,0.5434921453543292,-0.021733902081765604,0.8256974323689459,0.004827043734571198,-0.100343,-33.048136
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.54,0.5356295364256942,-0.0221593542129626,0.8306164685189273,0.004692287727736337,-0.101842,-32.898365
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.5425,0.5276681194580368,-0.022594091353015034,0.8354897455357705,0.004550202818215657,-0.103381,-32.747441
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.545,0.5196068686818315,-0.02303838589973822,0.8403156898885868,0.004400464224524773,-0.10496,-32.595336
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.5475,0.5114447468688743,-0.023492521339057267,0.8450926788043253,0.004242730166305349,-0.106582,-32.442019
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.55,0.5031807051843503,-0.023956792834720932,0.8498190383957571,0.00407664076803575,-0.108247,-32.287456
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.5525,0.4948136830249051,-0.02443150785622207,0.8544930416887627,0.0039018168769166684,-0.109959,-32.131615
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.555,0.48634260784081856,-0.024916986847756735,0.8591129065409159,0.0037178587869903875,-0.111718,-31.974461
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.5575,0.4777663949402197,-0.02541356394127963,0.8636767934425151,0.003524344860708988,-0.113526,-31.815958
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.56,0.4690839472730514,-0.025921587716959023,0.8681828031902689,0.003320830038216725,-0.115386,-31.656069
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.5625,0.460294155192247,-0.0264414220146011,0.872628974422794,0.00310684422354883,-0.117301,-31.494755
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.565,0.4513958961893198,-0.02697344679989919,0.8770132810059076,0.0028818905357523516,-0.119271,-31.331976
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.5675,0.44238803460130166,-0.027518059089671632,0.8813336292543427,0.0026454434115913885,-0.1213,-31.167691
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.57,0.4332694212856284,-0.02807567394058579,0.8855878549750185,0.002396946544980997,-0.12339,-31.001856
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.5725,0.42403889325925653,-0.028646725506223224,0.8897737203153079,0.002135810646585964,-0.125544,-30.834426
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.575,0.4146952732979269,-0.02923166816772135,0.8938889103977884,0.0018614110050861274,-0.127765,-30.665354
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.5775,0.40523736949110784,-0.02983097774364097,0.8979310297208113,0.0015730848294226729,-0.130056,-30.49459
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.58,0.3956639747477261,-0.03044515278514073,0.9018975983017169,0.0012701283488598459,-0.13242,-30.322085
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.5825,0.3859738662473442,-0.031074715963007784,0.9057860475367429,0.0009517936448791625,-0.134861,-30.147784
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.585,0.37616580483098616,-0.03172021555357901,0.9095937157484154,0.0006172851857206677,-0.137383,-29.971633
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.5875,0.3662385343252808,-0.03238222703110371,0.9133178433876167,0.00026575603073564533,-0.13999,-29.793573
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.59,0.3561907807931125,-0.03306135477463024,0.9169555678532748,-0.00010369633245024322,-0.142685,-29.613544
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.5925,0.34602125170337,-0.03375823389805388,0.9205039178878983,-0.0004920345597254984,-0.145474,-29.431483
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.595,0.3357286350118887,-0.034473532212515354,0.9239598075016539,-0.0009002864784519527,-0.148361,-29.247323
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.5975,0.3253115981450566,-0.03520795233090679,0.9273200293713989,-0.0013295506250717553,-0.151353,-29.060996
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6,0.31476878687706383,-0.03596223392477509,0.9305812476538399,-0.0017810023530369517,-0.154453,-28.872428
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6025,0.30409882409122907,-0.03673715614442558,0.9337399901436073,-0.002255900580026673,-0.157669,-28.681544
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.605,0.29330030841536986,-0.03753354021347106,0.9367926396974027,-0.002755595252990775,-0.161007,-28.488264
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6075,0.28237181272083284,-0.03835225220942145,0.9397354248341899,-0.0032815356206247668,-0.164475,-28.292504
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.61,0.2713118824745657,-0.03919420604210996,0.9425644094084203,-0.00383527941571782,-0.168079,-28.094176
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6125,0.26011903393355257,-0.040060366641752866,0.9452754812382396,-0.0044185030647226065,-0.171828,-27.893187
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.615,0.2487917521712194,-0.040951753368145064,0.9478643395530425,-0.005033013059251624,-0.175731,-27.689442
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6175,0.23732848892603728,-0.04186944365180619,0.9503264811042479,-0.00568075864445952,-0.179798,-27.482836
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.62,0.22572766026372695,-0.042814576876663624,0.95265718475917,-0.006363846002964926,-0.184039,-27.273262
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6225,0.21398764404633971,-0.043788358511905476,0.9548514943697437,-0.0070845541407394685,-0.188467,-27.060607
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.625,0.202106777204386,-0.0447920644977094,0.956904199674725,-0.00784535271404231,-0.193092,-26.84475
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6275,0.19008335281227254,-0.04582704588534191,0.958809814955015,-0.008648922074951841,-0.19793,-26.625563
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.63,0.1779156169731841,-0.046894733726187646,0.9605625551156487,-0.009498175858491118,-0.202994,-26.402913
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6325,0.16560176552766734,-0.047996644196077125,0.962156308813347,-0.010396286488180126,-0.208302,-26.176658
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.635,0.1531399406112723,-0.04913438393008351,0.9635846081836563,-0.01134671404078351,-0.213872,-25.946646
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6375,0.14052822710172522,-0.050309655527811255,0.9648405946443724,-0.012353238987164743,-0.219722,-25.712719
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.64,0.1277646490163787,-0.05152426316881795,0.9659169801596129,-0.013419999417103357,-0.225876,-25.474705
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6425,0.114847165948067,-0.05278011825051601,0.9668060032382366,-0.014551533464841247,-0.232358,-25.232425
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.645,0.10177366966389359,-0.05407924492445852,0.9674993788074018,-0.015752827782962716,-0.239193,-24.985688
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6475,0.0885419810402622,-0.055423785358335996,0.9679882409418628,-0.01702937306982179,-0.246413,-24.734287
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.65,0.0751498475723192,-0.05681600448632138,0.9682630772360457,-0.01838722784618149,-0.25405,-24.478006
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6525,0.06159494178270317,-0.058258293924234775,0.9683136533712705,-0.019833091907532834,-0.262141,-24.216611
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.655,0.04787486096987286,-0.05975317461118122,0.9681289261452172,-0.021374391159124557,-0.270729,-23.949853
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6575,0.03398712889067056,-0.061303297586062705,0.9676969428828593,-0.02301937588278812,-0.279859,-23.677466
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.66,0.01992920017823549,-0.06291144210248352,0.9670047247226261,-0.02477723490289793,-0.289584,-23.399165
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6625,0.005698468573246478,-0.06458051001096408,0.9660381307497563,-0.02665822863169598,-0.299964,-23.114642
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.665,-0.008707719581101173,-0.06631351496831707,0.9647816993070142,-0.028673844604885354,-0.311065,-22.823568
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6675,-0.023292044627512394,-0.06811356453635832,0.963218462021669,-0.030836979895859748,-0.322965,-22.525589
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.67,-0.03805718303315313,-0.069983832558593,0.9613297251096267,-0.03316215575758095,-0.335752,-22.220322
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6725,-0.05300576342009738,-0.07192751828822934,0.9590948113066927,-0.0356657710303583,-0.349524,-21.907356
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.675,-0.06814030436615742,-0.07394778749159638,0.9564907542752361,-0.03836640232807262,-0.364399,-21.586245
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6775,-0.08346312742161303,-0.07604768903777986,0.9534919354711824,-0.04128516084428552,-0.38051,-21.256507
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.68,-0.09897623639753458,-0.07823003812373673,0.9500696511446562,-0.04444611788763753,-0.398011,-20.917619
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6825,-0.11468115066830015,-0.08049725401151044,0.9461915942850142,-0.04787681406329949,-0.417084,-20.569015
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.685,-0.1305786756122054,-0.08285113559331965,0.941821232789601,-0.05160887047876241,-0.437941,-20.21008
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6875,-0.146668586836934,-0.0852925517068281,0.936917060808814,-0.0556787245905272,-0.460832,-19.840144
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.69,-0.16294919569917724,-0.08782101410625363,0.9314316949799288,-0.06012851843690564,-0.486054,-19.458479
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6925,-0.17941675065762483,-0.0904340882008061,0.9253107810359142,-0.06500717308865094,-0.513961,-19.064292
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.695,-0.19606461047557072,-0.0931265784062562,0.9184916691125199,-0.07037169013908529,-0.544978,-18.65672
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.6975,-0.21288209867817529,-0.09588939872252812,0.9109018082978189,-0.07628872862438134,-0.579617,-18.23482
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7,-0.22985291022349394,-0.09870800126381486,0.9024568034530992,-0.08283651303338481,-0.618504,-17.79757
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7025,-0.24695288552911737,-0.1015601804823602,0.8930580720654833,-0.09010713306318938,-0.662403,-17.343859
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.705,-0.2641468856530483,-0.10441299072637632,0.8825900399803649,-0.09820929442702411,-0.71226,-16.872487
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7075,-0.28138438365954954,-0.1072183978671326,0.8709168304525996,-0.10727156426173028,-0.769253,-16.38216
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.71,-0.29859321398042665,-0.10990711530575767,0.8578784467917983,-0.1174461089528815,-0.834864,-15.871505
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7125,-0.31567067045256414,-0.1123798277292773,0.8432865548831119,-0.12891281694940349,-0.910969,-15.339077
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.715,-0.33247078476708064,-0.1144946532689499,0.8269201942279164,-0.14188347894495365,-0.999969,-14.783397
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7175,-0.34878611862841646,-0.1160492053838222,0.8085221891118184,-0.15660525990185276,-1.104967,-14.203007
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.72,-0.3643217498174445,-0.11675497554998043,0.787797885432375,-0.17336185427932715,-1.229998,-13.596572
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7225,-0.37865837952797077,-0.1162010219354235,0.7644194424726474,-0.19246913399951082,-1.380361,-12.963042
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.725,-0.391200900145616,-0.11380337993231919,0.7380418385889028,-0.21425921174340942,-1.56304,-12.301929
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7275,-0.4011091452931789,-0.10873700461580255,0.7083418990968237,-0.2390417727994258,-1.787245,-11.613731
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.73,-0.40721097079706703,-0.09985045823516925,0.6751001356514797,-0.2670231888235106,-2.065023,-10.900617
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7325,-0.40790899786546087,-0.08557460878614928,0.6383574691086813,-0.29815186953168527,-2.411713,-10.167457
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.735,-0.4011204920838619,-0.06386436017217721,0.5986916208194816,-0.3318458840723552,-2.845572,-9.423326
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7375,-0.38434836951436685,-0.03227004755272327,0.5576551917861712,-0.3665618022315785,-3.384684,-8.683528
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.74,-0.3550747391727249,0.01167308970089381,0.518354383127575,-0.39922611647348355,-4.036566,-7.97191
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7425,-0.3117416588771694,0.06947747554420027,0.4859423180500113,-0.4247527028992882,-4.77135,-7.322606
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.745,-0.2554262787288475,0.14005427659444092,0.4674163048572203,-0.4362479959395986,-5.471092,-6.779306
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7475,-0.19159447255267828,0.21799231850669837,0.4698491341149164,-0.426758476606169,-5.89279,-6.389459
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.75,-0.130212023016732,0.293459853283786,0.496942179252932,-0.392665411107649,-5.785496,-6.192375
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7525,-0.08265548495945418,0.3552567516216916,0.5459284349064928,-0.33672462681950177,-5.158856,-6.205298
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.755,-0.05674295385071157,0.3957069865878622,0.6079508900837611,-0.26767777055565684,-4.284961,-6.41617
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7575,-0.053829881070983264,0.41350540613965936,0.6721838488114943,-0.19618410682158427,-3.422476,-6.78868
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.76,-0.06994868303600507,0.4125811970504101,0.7302115090076412,-0.13051194694180346,-2.691357,-7.275628
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7625,-0.09901888734390879,0.39893074120999233,0.7777362534733462,-0.07486660836303928,-2.11352,-7.831726
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.765,-0.13541367074015784,0.37809219467353394,0.8138572897749689,-0.03010922793535407,-1.670439,-8.420591
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7675,-0.17500802789270603,0.35411802275092763,0.8395767431782842,0.004768462837153045,-1.334073,-9.016252
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.77,-0.21519025244536974,0.32956761432728177,0.8566051503088086,0.0314676294636034,-1.078613,-9.601695
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7725,-0.2544875385177936,0.30587822666133285,0.8666960800071253,0.0517282467505965,-0.883492,-10.166566
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.775,-0.29216881203878275,0.2837570777204841,0.8713692057767726,0.06705768947629029,-0.733248,-10.705054
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7775,-0.3279442506827222,0.2634775149178631,0.8718421743144757,0.07866465869337091,-0.616523,-11.214292
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.78,-0.3617683177498721,0.24507293037220781,0.8690521398130329,0.08748108454632014,-0.525036,-11.693236
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7825,-0.39372043591853456,0.22845411047098657,0.8637055633964966,0.09421161567082187,-0.452737,-12.141926
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.785,-0.4239363676205804,0.21347663554747903,0.8563297196461332,0.09938462746219495,-0.395185,-12.561018
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7875,-0.45257044857228873,0.19997791479941418,0.8473166298186974,0.10339567594009241,-0.349087,-12.951477
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.79,-0.4797758193657799,0.1877965235462669,0.8369576091846624,0.1065416563318468,-0.311983,-13.314402
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7925,-0.5056948457758195,0.17678153078881,0.8254693726716832,0.10904662419531516,-0.282016,-13.650909
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.795,-0.5304551495370669,0.16679631999673392,0.8130133689619221,0.11108094145777363,-0.25777,-13.962064
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.7975,-0.5541686252056489,0.15771948159143812,0.7997099634895013,0.11277535464930438,-0.238157,-14.248847
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8,-0.5769319644814521,0.14944422780802474,0.7856488050730412,0.11423132785464744,-0.222332,-14.51213
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8025,-0.5988278693539779,0.14187713131847546,0.7708964001822042,0.1155286452542239,-0.209636,-14.752666
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.805,-0.6199265110800738,0.13493661951775715,0.7555016529785881,0.11673103578151484,-0.19955,-14.971084
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8075,-0.6402870035833563,0.12855144817382555,0.7394999220621692,0.11789036859370651,-0.191663,-15.167892
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.81,-0.65995877754193,0.12265926209942142,0.7229159903722451,0.11904981672214099,-0.185651,-15.343472
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8125,-0.678982805632369,0.117205286780589,0.705766232014107,0.12024627661857,-0.181254,-15.498087
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.815,-0.697392663270737,0.11214116065730478,0.6880601783536784,0.12151225296638092,-0.178268,-15.631877
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8175,-0.7152154259281382,0.10742389992662564,0.6698016269148569,0.1228773626726961,-0.176531,-15.744863
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.82,-0.7324724111760478,0.10301497883970066,0.6509893938533174,0.12436957307494365,-0.175917,-15.836945
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8225,-0.7491797752216094,0.0988795041745098,0.6316177792099978,0.1260162625292961,-0.176332,-15.907898
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.825,-0.7653489721006991,0.09498546035533519,0.6116767902103419,0.12784517351973892,-0.177706,-15.957373
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8275,-0.7809870800461061,0.09130300000466224,0.5911521489379062,0.12988531709689327,-0.179995,-15.984886
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.83,-0.7960969942636946,0.08780375249312361,0.5700250947552666,0.13216788147635058,-0.183177,-15.989814
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8325,-0.8106774783478634,0.08446011941665699,0.5482719772227158,0.1347271962735072,-0.187251,-15.971383
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.835,-0.8247230573186761,0.08124451993681746,0.5258636204900552,0.13760180693899138,-0.192239,-15.928653
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8375,-0.8382237227333288,0.07812853934062149,0.5027644236936711,0.14083572181981582,-0.198188,-15.860506
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.84,-0.8511644027892488,0.0750819192042646,0.47893114203339215,0.14447990781897846,-0.205172,-15.765618
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8425,-0.863524125009952,0.07207130436968125,0.45431126770752706,0.14859413149657227,-0.213299,-15.642434
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.845,-0.8752747614792307,0.06905862605017497,0.42884089572529976,0.15324927326560114,-0.222716,-15.489134
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8475,-0.8863791892618493,0.06599894435588731,0.40244191250976863,0.15853028709501676,-0.233623,-15.303589
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.85,-0.8967886092249534,0.06283748493518636,0.375018278963692,0.16454004286274848,-0.246286,-15.083306
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8525,-0.9064386237487263,0.059505461954548415,0.3464510853079616,0.17140438211982328,-0.261062,-14.825354
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.855,-0.9152434406447135,0.05591404592560379,0.31659191960235483,0.17927885347753716,-0.27843,-14.526279
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8575,-0.9230871802691054,0.05194544278367177,0.2852538975147267,0.18835778916871676,-0.299044,-14.181984
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.86,-0.9298105922168148,0.047439376171294546,0.2521994249896653,0.19888666250016965,-0.323808,-13.787572
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8625,-0.9351903033285879,0.042172072628669184,0.21712338653281854,0.21117904888789987,-0.353994,-13.337154
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.865,-0.9389055624488133,0.03582267836105168,0.17962997482553245,0.22563999680685917,-0.391438,-12.823572
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8675,-0.9404833953237629,0.02791795522464553,0.1392009211522972,0.24279808145648749,-0.438864,-12.238052
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.87,-0.9392052104868958,0.017738172319345335,0.09515296949307975,0.26334834479824754,-0.500441,-11.569729
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8725,-0.9339420849276064,0.004151173876334058,0.046584908917742966,0.28820586810061327,-0.582809,-10.805043
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.875,-0.922853256500579,-0.0146913698024526,-0.0076743996948847,0.31855859238866,-0.697047,-9.926986
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8775,-0.9028136766681426,-0.04193082033365085,-0.06906456779310026,0.3558668645274067,-0.862696,-8.914369
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.88,-0.8682963089907184,-0.08312848059921497,-0.13904193589990466,0.4016120450720414,-1.116682,-7.741673
11.185,2.0,1.0,1.0,34.75,34.75,34.75,3.75,2.25,2.8825,-0.8091995065879697,-0.14845828635749164,-0.2178737714593153,0.4560863708780444,-1.534941,-6.38169
