1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.5325,0.8194631643854052,-0.007225117463429573,0.561136278078384,0.004407340902974081,-0.059497,-41.449234
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.535,0.8156059549926495,-0.007371328479874297,0.5666033535674877,0.004418767581660852,-0.060119,-41.31579
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.5375,0.8116939323769746,-0.007520493778791206,0.5720674779305478,0.0044293880696445525,-0.060754,-41.181744
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.54,0.8077265152735247,-0.007672691341711092,0.5775283647804117,0.004439167007280518,-0.061402,-41.047079
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.5425,0.8037031119165899,-0.007828001987164246,0.5829857187722185,0.004448067455447782,-0.062063,-40.911778
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.545,0.7996231197965996,-0.007986509502752792,0.5884392352911416,0.00445605081142613,-0.062738,-40.775822
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.5475,0.7954859254085686,-0.008148300784715191,0.5938886001278251,0.004463076719448974,-0.063427,-40.639195
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.55,0.791290903991502,-0.00831346598548305,0.5993334891409152,0.004469102975537577,-0.06413,-40.501876
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.5525,0.7870374192582654,-0.008482098669768307,0.6047735679060076,0.0044740854261887016,-0.064849,-40.363848
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.555,0.7827248231153382,-0.008654295979759113,0.6102084913503221,0.004477977860450971,-0.065582,-40.22509
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.5575,0.7783524553718699,-0.008830158810050448,0.6156379033723565,0.004480731894884931,-0.066332,-40.085583
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.56,0.77391964343739,-0.009009791992980992,0.6210614364457044,0.0044822968508576025,-0.067098,-39.945306
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.5625,0.7694257020074694,-0.009193304495104318,0.6264787112061873,0.004482619623573605,-0.06788,-39.804238
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.565,0.7648699327365844,-0.009380809625578586,0.6318893360213769,0.0044816445421915685,-0.06868,-39.662357
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.5675,0.7602516238973729,-0.009572425257322551,0.6372929065415113,0.004479313220315605,-0.069498,-39.51964
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.57,0.7555700500253959,-0.009768274061854985,0.6426890052307477,0.004475564396086886,-0.070335,-39.376066
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.5725,0.7508244715484544,-0.009968483758809953,0.6480772008776019,0.00447033376102869,-0.07119,-39.23161
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.575,0.7460141343994283,-0.010173187381202372,0.6534570480833424,0.004463553776719395,-0.072066,-39.086248
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.5775,0.7411382696115156,-0.010382523557608036,0.6588280867269994,0.004455153478280645,-0.072961,-38.939956
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.58,0.7361960928946585,-0.010596636812521081,0.6641898414055538,0.004445058263571349,-0.073878,-38.792706
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.5825,0.7311868041918278,-0.010815677886259494,0.6695418208477465,0.0044331896668712,-0.074817,-38.644474
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.585,0.7261095872137376,-0.011039804075907069,0.6748835172998151,0.004419465115718936,-0.075778,-38.495231
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.5875,0.7209636089504127,-0.01126917959890942,0.6802144058813319,0.0044037976694390685,-0.076762,-38.34495
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.59,0.7157480191579206,-0.011503975981084645,0.6855339439091391,0.00438609573774444,-0.077771,-38.193601
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.5925,0.7104619498183944,-0.011744372470964375,0.6908415701872307,0.004366262777639623,-0.078804,-38.041155
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.595,0.7051045145713348,-0.011990556482552466,0.6961367042601958,0.004344196966669088,-0.079864,-37.88758
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.5975,0.6996748081139647,-0.012242724068778413,0.7014187456276668,0.004319790850352025,-0.080951,-37.732844
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6,0.6941719055682211,-0.012501080428129923,0.7066870729169414,0.004292930961420606,-0.082065,-37.576915
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6025,0.688594861811745,-0.012765840447177837,0.7119410430106892,0.004263497408226573,-0.083208,-37.419758
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.605,0.6829427107699568,-0.013037229281960725,0.717179990126371,0.004231363429399178,-0.084382,-37.261338
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6075,0.6772144646660552,-0.01331548298147537,0.7224032248436438,0.004196394911521692,-0.085587,-37.101618
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.61,0.671409113225448,-0.013600849156828347,0.7276100330756663,0.004158449866239493,-0.086824,-36.940561
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6125,0.6655256228307952,-0.013893587699945746,0.732799674979801,0.0041173778628146385,-0.088095,-36.778126
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.615,0.6595629356234536,-0.014193971556117494,0.7379713838027473,0.004073019411693872,-0.089401,-36.614273
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6175,0.653519968546715,-0.014502287555071604,0.743124364654602,0.00402520529415256,-0.090744,-36.448961
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.62,0.6473956123257383,-0.014818837305740757,0.7482577932057682,0.003973755832507771,-0.092125,-36.282144
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6225,0.6411887303785682,-0.015143938160401053,0.7533708142999697,0.003918480094750211,-0.093546,-36.113778
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.625,0.634898157652073,-0.0154779242544385,0.758462540475858,0.00385917502671693,-0.095008,-35.943816
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6275,0.6285226993759504,-0.015821147628640054,0.7635320503888837,0.0037956245041016333,-0.096514,-35.772207
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.63,0.6220611297272767,-0.01617397944162141,0.7685783871241179,0.0037275982956622264,-0.098065,-35.598901
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6325,0.6155121903972427,-0.01653681128079859,0.7736005563896291,0.0036548509279207635,-0.099663,-35.423844
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.635,0.6088745890508417,-0.01691005658120326,0.778597524578785,0.0035771204404371174,-0.101311,-35.246982
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6375,0.6021469976692708,-0.01729415216243399,0.7835682166884324,0.0034941270193538164,-0.10301,-35.068256
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.64,0.5953280507636713,-0.01768955989515259,0.7885115140783123,0.003405571495327052,-0.104764,-34.887606
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6425,0.5884163434476022,-0.01809676850977751,0.7934262520552097,0.0033111336901476,-0.106574,-34.70497
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.645,0.5814104293542098,-0.018516295561430345,0.7983112172632475,0.0032104705942766713,-0.108445,-34.520281
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6475,0.5743088183824892,-0.018948689566757215,0.8031651448593089,0.0031032143551335194,-0.110378,-34.333472
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.65,0.567109974255224,-0.01939453233001629,0.8079867154497998,0.002988970053220238,-0.112377,-34.14447
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6525,0.559812311869245,-0.019854441477801445,0.8127745517617422,0.0028673132399958147,-0.114445,-33.953201
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.655,0.5524141944163156,-0.020329073224015098,0.8175272150175167,0.0027377872077399682,-0.116586,-33.759586
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6575,0.5449139302504764,-0.020819125389214207,0.8222432009782668,0.0025998999573952127,-0.118804,-33.563544
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.66,0.5373097694747645,-0.02132534070130229,0.8269209356160229,0.002453120825435336,-0.121104,-33.364989
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6625,0.529599900217017,-0.021848510407742414,0.8315587703688171,0.002296876725060369,-0.123489,-33.163829
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.665,0.5217824445607631,-0.022389478233096224,0.8361549769263485,0.0021305479503105074,-0.125965,-32.959972
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6675,0.5138554540931151,-0.022949144719789896,0.8407077414858615,0.0019534634838490094,-0.128537,-32.753316
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.67,0.5058169050268351,-0.023528471994647443,0.8452151584087162,0.0017648957399697153,-0.131211,-32.543758
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6725,0.4976646928484639,-0.02412848900898208,0.8496752231972998,0.0015640546635791606,-0.133993,-32.331187
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.675,0.4893966264383938,-0.024750297305979867,0.8540858246991765,0.0013500810931723701,-0.136889,-32.115488
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6775,0.4810104216019336,-0.025395077375846627,0.8584447364303526,0.0011220392807779337,-0.139908,-31.896539
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.68,0.47250369394270647,-0.026064095666809985,0.8627496068917162,0.0008789084440284492,-0.143057,-31.674211
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6825,0.4638739510009868,-0.026758712328707735,0.8669979487315589,0.0006195732043376725,-0.146344,-31.448368
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.685,0.4551185835696792,-0.02748038977565383,0.8711871265819151,0.0003428127399373484,-0.149779,-31.218866
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6875,0.446234856089464,-0.0282307021653142,0.875314343366362,4.72884523695153e-05,-0.153374,-30.985554
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.69,0.4372198960120327,-0.02901134590476842,0.8793766248408654,-0.0002684700911236432,-0.157138,-30.748271
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6925,0.42807068200609333,-0.029824151306943384,0.8833708020859229,-0.0006060812203607183,-0.161084,-30.506845
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.695,0.41878403086493443,-0.030671095537304613,0.8872934916159333,-0.0009673295636641572,-0.165227,-30.261096
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.6975,0.4093565829564711,-0.031554317008020694,0.8911410727084512,-0.0013541871850771023,-0.16958,-30.010833
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7,0.39978478603699175,-0.032476131396237874,0.8949096614790382,-0.0017688379316868122,-0.174162,-29.75585
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7025,0.39006487722801686,-0.033439049484453094,0.8985950811336639,-0.0022137055596072198,-0.17899,-29.49593
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.705,0.3801928629320744,-0.03444579704412441,0.9021928277158006,-0.002691486322527846,-0.184086,-29.230841
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7075,0.370164496437884,-0.03549933700834212,0.9056980305242983,-0.0032051868485300688,-0.189471,-28.960335
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.71,0.35997525293910687,-0.03660289420498498,0.9091054062040655,-0.00375816830585203,-0.195172,-28.684148
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7125,0.34962030166438735,-0.03775998294728179,0.9124092052959529,-0.004354198075127795,-0.201217,-28.401997
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.715,0.3390944747916269,-0.03897443780232624,0.9156031497638967,-0.0049975104154845375,-0.207639,-28.113578
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7175,0.32839223279897584,-0.04025044787705791,0.918680359682043,-0.005692877949200213,-0.214474,-27.818566
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.72,0.3175076258932453,-0.04159259497113555,0.9216332668435369,-0.006445696213165782,-0.221763,-27.516611
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7225,0.3064342511598854,-0.04300589594019706,0.9244535125216456,-0.007262084059666063,-0.229552,-27.207336
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.725,0.2951652051077301,-0.04449584958081738,0.9271318259408687,-0.008149003366122325,-0.237895,-26.890335
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7275,0.2836930313516448,-0.0460684882742487,0.9296578791586868,-0.009114402375790913,-0.246852,-26.56517
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.73,0.2720096633110326,-0.04773043448568062,0.9320201129618185,-0.010167388095004927,-0.256492,-26.231366
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7325,0.26010636203739795,-0.04948896197291035,0.9342055269703122,-0.011318434591894588,-0.266896,-25.88841
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.735,0.2479736496747285,-0.05135206115756929,0.9361994253196546,-0.012579635875976146,-0.278155,-25.535745
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7375,0.23560123968518817,-0.05332850746925418,0.9379851069230396,-0.013965014420636341,-0.290379,-25.172763
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.74,0.22297796596675415,-0.05542793045938615,0.9395434862253245,-0.015490899499929644,-0.303693,-24.798804
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7425,0.2100917145437893,-0.057660879900115904,0.9408526263081245,-0.017176393587415028,-0.318243,-24.413148
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.745,0.19692936392714938,-0.06003888262973809,0.9418871608705015,-0.019043950430840992,-0.334206,-24.015006
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7475,0.1834767439842524,-0.06257448010776699,0.9426175745605246,-0.02112009550550583,-0.351788,-23.603518
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.75,0.169718628961552,-0.0652812307624856,0.943009301794102,-0.0234363289386224,-0.371238,-23.177736
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7525,0.15563878931070593,-0.06817365209129597,0.9430215918098878,-0.02603026344817875,-0.392852,-22.736623
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.755,0.14122014100660626,-0.07126706327088787,0.942606071292815,-0.028947066334256644,-0.416993,-22.279038
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7575,0.12644505301932,-0.07457726681429946,0.9417049142370567,-0.03224129631538621,-0.444101,-21.803725
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.76,0.11129590819406805,-0.07811997285312887,0.9402485004125842,-0.035979254412343786,-0.47472,-21.309305
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7625,0.09575606758598793,-0.08190981427906703,0.9381524075025124,-0.040242004478227664,-0.509521,-20.794261
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.765,0.07981147563992724,-0.08595871280077581,0.9353135370699236,-0.04512926394249603,-0.549347,-20.256933
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7675,0.06345328367752305,-0.09027321462973249,0.9316051227541243,-0.0507644170374903,-0.595261,-19.695509
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.77,0.04668209489477751,-0.09485018682970506,0.9268703184820085,-0.05730095304467235,-0.648618,-19.108031
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7725,0.029514798843257743,-0.09966989764530548,0.9209140378847451,-0.06493065770815944,-0.711159,-18.492411
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.775,0.011995551868514682,-0.10468491118478072,0.9134927702798268,-0.07389382945020996,-0.785149,-17.846472
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7775,-0.005786599257707314,-0.10980227955910381,0.9043023650946314,-0.08449152036038464,-0.873549,-17.168038
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.78,-0.023669484174096925,-0.11485503746862688,0.8929645482478492,-0.09709901947854409,-0.980265,-16.455093
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7825,-0.041372822122581525,-0.11955681557097768,0.879014840108708,-0.11217786780563066,-1.110465,-15.706078
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.785,-0.05842747602509984,-0.12343051924625005,0.8618988818520611,-0.1302793140647442,-1.270962,-14.92039
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7875,-0.07406733716499883,-0.12569942415153035,0.8409934341460705,-0.15202278225873142,-1.470592,-14.099246
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.79,-0.08707376159180227,-0.1251306425588812,0.8156866073612735,-0.17801448870035785,-1.720324,-13.24709
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7925,-0.09557983061822176,-0.11983850398818542,0.7855835721547201,-0.2086394649943917,-2.032335,-12.373837
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.795,-0.09690282782398023,-0.10711712097228422,0.7509440225376266,-0.24362010547077975,-2.416127,-11.498144
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.7975,-0.08762407344596129,-0.08352333773699969,0.7134579539929505,-0.28123455344211495,-2.867613,-10.651531
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8,-0.06437895337988242,-0.04567622006791129,0.6772693113405981,-0.31728757682136455,-3.345706,-9.881855
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8025,-0.025878032663447983,0.007704325805953874,0.6495166098109008,-0.34457222160665113,-3.741306,-9.252224
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.805,0.024261658424161003,0.07294911063806925,0.6388127596290245,-0.35441095944089135,-3.886268,-8.829651
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8075,0.07648983082825181,0.14041917065521525,0.6508242149414807,-0.34111429720481296,-3.671148,-8.662168
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.81,0.1189954320506039,0.19822108398617572,0.6838907386685326,-0.3063832687465248,-3.170733,-8.756187
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8125,0.143954226246176,0.238501355490887,0.729635915748059,-0.258673953011333,-2.572031,-9.072965
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.815,0.15036885113237158,0.2602918309764108,0.7782002147072018,-0.2079143731887713,-2.018977,-9.547544
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8175,0.14195854599879507,0.2673687904927725,0.8226678067152963,-0.16104983496668565,-1.56808,-10.11338
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.82,0.12369659065091179,0.2647605731842054,0.8599587922039518,-0.12115474751903396,-1.221509,-10.717238
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8225,0.09976056335235592,0.25668577025283734,0.889628269771458,-0.08864937522427276,-0.961557,-11.322598
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.825,0.0730088745906543,0.24603022277998354,0.9124762664270605,-0.06270228563015182,-0.767854,-11.906932
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8275,0.04517798230642428,0.23454870068018033,0.929669697407835,-0.042114432410052756,-0.623183,-12.457532
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.83,0.01723540973110822,0.22322211611149473,0.9423333464572922,-0.02573002140770488,-0.514456,-12.967934
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8325,-0.010325695304953565,0.21255498290241806,0.9514094307877591,-0.012576838766961442,-0.432139,-13.435396
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.835,-0.037287429271926624,0.20277633933899017,0.9576385568303933,-0.0018844930056861379,-0.369388,-13.859279
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8375,-0.06358463628231743,0.19396332791070656,0.9615847284762774,0.006941559491024071,-0.321301,-14.240049
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.84,-0.08923323211635563,0.18611356287402323,0.9636704153049735,0.014356046609746499,-0.284351,-14.578676
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8425,-0.1142895646831543,0.17918627317332228,0.9642089838415868,0.020707258841208512,-0.255984,-14.87629
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.845,-0.13882797656667917,0.17312517659343277,0.9634309474891024,0.026264270797231655,-0.234334,-15.133976
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8475,-0.16292881817362156,0.16787090961115758,0.961503962362129,0.03123799422029033,-0.218032,-15.352653
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.85,-0.18667238855887086,0.1633675830667898,0.9585475623098407,0.03579712701340385,-0.206064,-15.533013
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8525,-0.2101362114089792,0.15956609136107586,0.9546437662012487,0.04008021435672465,-0.197684,-15.675477
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.855,-0.23339417631408485,0.15642567627936144,0.9498445229430003,0.04420488905939116,-0.192345,-15.780168
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8575,-0.25651672070840603,0.15391460209032193,0.9441767238743405,0.04827515201001533,-0.189653,-15.846895
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.86,-0.27957159749604554,0.15201043252856355,0.9376452886357084,0.052387375168005026,-0.189343,-15.875124
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8625,-0.302624985303766,0.15070019331351664,0.9302346366807352,0.05663558344290945,-0.191251,-15.863962
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.865,-0.32574281972603863,0.14998058705320383,0.9219086855031585,0.06111650257822412,-0.195312,-15.812116
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8675,-0.34899229209406407,0.14985836042761058,0.9126093518118401,0.06593484957982365,-0.201552,-15.717853
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.87,-0.3724434961282388,0.15035088124741014,0.9022533503293001,0.07120939750669733,-0.210095,-15.578941
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8725,-0.39617120824821267,0.1514869461367023,0.890726854765744,0.07708048619534129,-0.221183,-15.39257
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.875,-0.420256757316056,0.15330778686493,0.877877258749685,0.0837199127264595,-0.235197,-15.15525
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8775,-0.44478984771344127,0.15586814015291428,0.8635007724009136,0.09134459155701725,-0.252712,-14.86267
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.88,-0.46986998125684926,0.15923702292777378,0.8473237764851165,0.10023615554081441,-0.274568,-14.509511
11.185,2.0,1.0,1.0,33.35,34.45,34.45,3.95,3.25,2.8825,-0.4956066296313497,0.16349736126025613,0.8289744849229936,0.11077001818600106,-0.302,-14.0892
