1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.58,0.3941989020188708,-0.026412987379948804,0.9049683899936737,0.0014683257197370592,-0.112803,-31.550249
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.5825,0.38461304631123955,-0.02681235487303511,0.908895424074104,0.0011951460467408783,-0.11433,-31.42468
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.585,0.37491913097045626,-0.02721597229119571,0.9127456176817615,0.0009117230118274239,-0.115887,-31.298652
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.5875,0.36511652671859773,-0.027623806708413974,0.9165166749380547,0.0006177459192139426,-0.117475,-31.172158
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.59,0.35520462436299965,-0.028035819608107165,0.9202062422851229,0.00031289515357768295,-0.119095,-31.045194
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.5925,0.3451828363669624,-0.028451966542085906,0.9238119073015023,-3.158044053529645e-06,-0.120748,-30.917754
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.595,0.3350505984947366,-0.028872196772160824,0.9273311975124255,-0.00033075180339538516,-0.122435,-30.789834
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.5975,0.3248073715335688,-0.02929645289359828,0.9307615791962934,-0.0006702338548054481,-0.124155,-30.661427
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6,0.31445264309571175,-0.029724670439590862,0.9341004561889426,-0.001021961761781753,-0.125911,-30.532528
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6025,0.3039859295033524,-0.030156777465875004,0.93734516868751,-0.001386303155833611,-0.127703,-30.403133
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.605,0.2934067777594791,-0.030592694114593935,0.9404929920558341,-0.001763635973471966,-0.129532,-30.273236
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6075,0.2827147676077866,-0.031032332156465718,0.9435411356334668,-0.002154348695039134,-0.131398,-30.142831
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.61,0.27190951368479294,-0.031475594510279335,0.9464867415505666,-0.0025588405850678606,-0.133304,-30.011913
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6125,0.26099066776738516,-0.031922374738702915,0.9493268835510962,-0.002977521933830479,-0.135249,-29.880476
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.615,0.24995792111908857,-0.03237255651934704,0.9520585658269356,-0.003410814299705109,-0.137235,-29.748515
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6175,0.2388110069384277,-0.032826013089984694,0.9546787218657128,-0.003859150751951596,-0.139263,-29.616023
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.62,0.2275497029127734,-0.033282606666785286,0.9571842133153535,-0.004322976113452207,-0.141334,-29.482996
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6225,0.21617383388114442,-0.03374218783437819,0.9595718288685732,-0.004802747202935822,-0.143449,-29.349428
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.625,0.20468327460949,-0.0342045949065098,0.961838283170732,-0.00529893307615867,-0.145609,-29.215312
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6275,0.1930779526819888,-0.034669653256016904,0.9639802157547364,-0.005812015265476558,-0.147815,-29.080643
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.63,0.18135785151197337,-0.03513717461278259,0.9659941900068839,-0.006342488017192769,-0.150069,-28.945415
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6325,0.16952301347610466,-0.03560695632829601,0.9678766921678184,-0.006890858526021866,-0.152372,-28.809622
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.635,0.1575735431754501,-0.03607878060537846,0.9696241303730231,-0.007457647165954431,-0.154725,-28.673258
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6375,0.1455096108271447,-0.036552413691586544,0.9712328337375399,-0.00804338771675822,-0.15713,-28.536316
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.64,0.13333145579029695,-0.037027605034744546,0.9726990514899182,-0.008648627585293252,-0.159587,-28.398791
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6425,0.12103939022984979,-0.037504086398997646,0.9740189521606547,-0.009273928020758975,-0.162098,-28.260676
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.645,0.10863380292205348,-0.03798157093971655,0.9751886228307252,-0.009919864322931727,-0.164666,-28.121964
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6475,0.09611516320522405,-0.03845975223551744,0.9762040684461124,-0.010587026042384488,-0.16729,-27.98265
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.65,0.08348402507938875,-0.03893830327559574,0.9770612112045642,-0.01127601717161565,-0.169973,-27.842726
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6525,0.07074103145845527,-0.039416875400496404,0.9777558900211536,-0.011987456325940057,-0.172717,-27.702186
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.655,0.05788691857838461,-0.03989509719437442,0.9782838600795748,-0.012721976912925948,-0.175523,-27.561023
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6575,0.04492252056487654,-0.040372573326714914,0.9786407924764506,-0.01348022728908235,-0.178392,-27.41923
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.66,0.03184877416393235,-0.040848883341402555,0.978822273966309,-0.014262870902422894,-0.181328,-27.276801
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6625,0.01866672363860491,-0.041323580390939474,0.9788238068152572,-0.015070586419449503,-0.18433,-27.133727
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.665,0.0053775258350941746,-0.04179618991351968,0.9786408087717808,-0.01590406783501463,-0.187402,-26.990002
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6675,-0.008017544578729193,-0.04226620825056489,0.9782686131634611,-0.01676402456342853,-0.190546,-26.845619
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.67,-0.021517089699482104,-0.04273310120222359,0.9777024691288392,-0.0176511815090901,-0.193763,-26.700569
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6725,-0.03511958279635869,-0.043196302518217385,0.9769375419940358,-0.018566279114821598,-0.197055,-26.554845
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.675,-0.04882336253856447,-0.043655212321297106,0.9759689138041657,-0.019510073385988896,-0.200425,-26.408439
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6775,-0.06262662703973194,-0.04410919546043803,0.9747915840199675,-0.020483335888386488,-0.203876,-26.261343
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.68,-0.07652742771715446,-0.04455757979075772,0.9734004703905365,-0.0214868537177623,-0.207408,-26.113549
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6825,-0.090523662963895,-0.04499965437698367,0.971790410013414,-0.022521429438743856,-0.211026,-25.965048
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.685,-0.10461307163210418,-0.045434667617126744,0.9699561605937307,-0.023587880990817923,-0.214731,-25.815832
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6875,-0.118793226326124,-0.0458618252828266,0.967892401914518,-0.0246870415588943,-0.218526,-25.665891
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.69,-0.13306152650422265,-0.04628028847263032,0.9655937375306844,-0.02581975940586305,-0.222414,-25.515217
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6925,-0.14741519138816067,-0.04668917147423728,0.9630546966995754,-0.026986897664430343,-0.226397,-25.3638
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.695,-0.16185125267999875,-0.04708753953149056,0.960269736561436,-0.028189334085376754,-0.230479,-25.211631
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.6975,-0.17636654708599384,-0.04747440651161915,0.9572332445834494,-0.029427960739255167,-0.234663,-25.058699
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7,-0.190957708647638,-0.0478487324679214,0.9539395412814189,-0.030703683668386536,-0.238952,-24.904994
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7025,-0.20562116088032986,-0.04820942109274123,0.9503828832335061,-0.032017422485869286,-0.243349,-24.750507
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.705,-0.22035310872042163,-0.048555317055199936,0.9465574664007689,-0.03337010991814536,-0.247858,-24.595225
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7075,-0.2351495302817581,-0.04888520321772088,0.9424574297695768,-0.034762691287500855,-0.252483,-24.439138
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.71,-0.2500061684231196,-0.049197797724903417,0.9380768593312562,-0.03619612393068346,-0.257227,-24.282233
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7125,-0.26491852212828737,-0.04949175095776741,0.9334097924146021,-0.03767137654962581,-0.262094,-24.1245
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.715,-0.2798818377007333,-0.04976564234578706,0.9284502223871418,-0.03918942849003771,-0.267088,-23.965925
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7175,-0.29489109977516265,-0.050017977028458505,0.9231921037412416,-0.04075126894339225,-0.272214,-23.806495
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.72,-0.30994102214832925,-0.05024718235738938,0.9176293575813691,-0.04235789606756168,-0.277476,-23.646197
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7225,-0.32502603843173855,-0.050451604229046466,0.9117558775289462,-0.04401031602106667,-0.282879,-23.485018
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.725,-0.34014029252882316,-0.05062950323734236,0.9055655360614216,-0.045709541905559106,-0.288428,-23.322941
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7275,-0.35527762893928455,-0.05077905063416822,0.8990521913022561,-0.04745659261079309,-0.294128,-23.159953
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.73,-0.3704315828930545,-0.050898324084770075,0.8922096942786395,-0.04925249155589549,-0.299984,-22.996037
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7325,-0.385595370316194,-0.05098530320350776,0.885031896663818,-0.051098265320266026,-0.306003,-22.831178
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.735,-0.4007618776305644,-0.05103786485400879,0.8775126590209908,-0.052994942156858314,-0.31219,-22.665357
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7375,-0.4159236513886207,-0.05105377819600774,0.8696458595657687,-0.05494355037994471,-0.318551,-22.498557
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.74,-0.4310728877438445,-0.05103069945923296,0.8614254034642937,-0.05694511661869453,-0.325093,-22.330759
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7425,-0.44620142175640004,-0.05096616642252558,0.8528452326841874,-0.05900066392701289,-0.331824,-22.161944
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.745,-0.4613007165322599,-0.05085759257393555,0.8438993364156369,-0.06111120973903574,-0.33875,-21.992091
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7475,-0.47636185219251864,-0.05070226092479241,0.8345817620801432,-0.06327776365846013,-0.345879,-21.821178
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.75,-0.491375514667645,-0.0504973174476633,0.824886626944723,-0.0655013250684495,-0.353219,-21.649183
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7525,-0.5063319843090746,-0.05023976410464534,0.8148081303598074,-0.06778288054716397,-0.36078,-21.476083
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.755,-0.521221124307735,-0.049926451428546965,0.8043405666396616,-0.07012340107197393,-0.368569,-21.301852
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7575,-0.5360323689057765,-0.049554070615143775,0.7934783386049429,-0.07252383899307431,-0.376598,-21.126464
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.76,-0.550754711383796,-0.04911914507979153,0.7822159718081618,-0.0749851247544379,-0.384875,-20.949893
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7625,-0.5653766918012884,-0.048618021426177375,0.7705481294642298,-0.07750816333678882,-0.393413,-20.772109
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.765,-0.5798863844626397,-0.04804685976882315,0.758469628110202,-0.08009383039340928,-0.402222,-20.593081
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7675,-0.594271385074785,-0.047401623344042194,0.7459754540208023,-0.08274296804503839,-0.411315,-20.412779
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.77,-0.608518797555468,-0.04667806733630339,0.7330607804094486,-0.08545638029473711,-0.420705,-20.231168
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7725,-0.622615220442788,-0.04587172683828261,0.7197209854485137,-0.08823482801722235,-0.430406,-20.048213
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.775,-0.6365467328472791,-0.04497790385317659,0.7059516711475606,-0.09107902346965635,-0.440432,-19.863876
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7775,-0.6502988798769966,-0.043991653236991904,0.691748683134554,-0.09398962426197738,-0.450801,-19.678119
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.78,-0.6638566574538316,-0.04290776746638309,0.677108131392818,-0.0969672267143424,-0.461528,-19.4909
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7825,-0.6772044964253633,-0.041720760104057744,0.66202641201608,-0.10001235851680274,-0.472633,-19.302175
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.785,-0.6903262458608848,-0.040424847818626534,0.6465002300556665,-0.10312547059162315,-0.484134,-19.111897
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7875,-0.7032051554024722,-0.039013930798906186,0.6305266235483583,-0.10630692804120598,-0.496053,-18.920019
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.79,-0.7158238565220807,-0.03748157138388577,0.6141029888308178,-0.10955700004395678,-0.508412,-18.726488
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7925,-0.7281643425132667,-0.0358209707086621,0.5972271072679182,-0.11287584853594866,-0.521236,-18.53125
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.795,-0.7402079470212094,-0.03402494314343353,0.579897173547967,-0.11626351548725378,-0.534551,-18.334248
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.7975,-0.7519353208867432,-0.0320858882769168,0.5621118257291748,-0.11971990854736865,-0.548386,-18.13542
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8,-0.7633264070492872,-0.029995760167089082,0.5438701772592822,-0.12324478479331256,-0.56277,-17.934703
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8025,-0.7743604132191794,-0.027746033550795038,0.5251718512358207,-0.12683773226538467,-0.577739,-17.732029
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.805,-0.7850157819921989,-0.025327666669292013,0.5060170172292409,-0.1304981489177785,-0.593326,-17.527325
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8075,-0.7952701580375976,-0.02273106032909948,0.4864064310570941,-0.13422521854244004,-0.609573,-17.320517
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.81,-0.8051003519457663,-0.01994601277651665,0.46634147797682113,-0.13801788314251986,-0.626522,-17.111523
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8125,-0.814482300272698,-0.0169616699198813,0.44582421986025,-0.14187481113386,-0.644219,-16.900259
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.815,-0.8233910212659146,-0.013766470386241762,0.4248574470277001,-0.1457943606359919,-0.662715,-16.686636
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8175,-0.8318005657008098,-0.010348084849008858,0.4034447355578609,-0.14977453697418316,-0.682067,-16.470558
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.82,-0.8396839621981703,-0.006693349011050679,0.38159051105592046,-0.15381294334647785,-0.702335,-16.251926
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8225,-0.8470131563341783,-0.002788189574739216,0.3593001200626538,-0.15790672340869763,-0.723587,-16.030634
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.825,-0.8537589427951856,0.001382457521531724,0.33657991052840197,-0.162052494289073,-0.745897,-15.80657
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8275,-0.85989088977377,0.005834737369240397,0.31343732306646205,-0.16624626825412736,-0.769347,-15.579616
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.83,-0.8653772547538764,0.010585975667803067,0.2898809950510034,-0.17048336089839575,-0.794026,-15.349647
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8325,-0.8701848907968668,0.015654788452416784,0.2659208800474047,-0.17475828331010348,-0.820034,-15.116534
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.835,-0.8742791424250197,0.02106120281617637,0.24156838557346774,-0.17906461515800753,-0.847483,-14.880136
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8375,-0.877623730215538,0.026826789445881058,0.2168365328062509,-0.18339485503298258,-0.876496,-14.640309
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.84,-0.8801806232820298,0.03297480771842252,0.1917401425939623,-0.18774024363962968,-0.90721,-14.396899
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8425,-0.8819098989532841,0.03953036396340401,0.1662960530314357,-0.19209055454187962,-0.939779,-14.149746
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.845,-0.8827695891906602,0.04652058325804274,0.14052337494342038,-0.19643384609068318,-0.974375,-13.898679
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8475,-0.8827155136566041,0.0539747947419297,0.11444379292940114,-0.20075616686424547,-1.011191,-13.643522
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.85,-0.8817010999137528,0.061924729866011864,0.08808192120097087,-0.20504120538830128,-1.050445,-13.384091
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8525,-0.8796771920738958,0.07040473214592027,0.06146572533794922,-0.20926987302560598,-1.092382,-13.120191
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.855,-0.8765918504336655,0.0794519757700324,0.034627023359296086,-0.21341980667403007,-1.13728,-12.851622
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8575,-0.8723901463726075,0.0891066886753142,0.007602082209598945,-0.2174647752310065,-1.185455,-12.578176
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.86,-0.8670139592438848,0.09941237325549522,-0.019567671036699954,-0.22137397060741482,-1.237267,-12.299639
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8625,-0.8604017854222569,0.11041601444442359,-0.04683480019874246,-0.22511116035183099,-1.293125,-12.015791
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.865,-0.8524885744443789,0.12216826016854514,-0.0741448458472869,-0.2286336746412834,-1.3535,-11.726408
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8675,-0.8432056137614854,0.13472355261084673,-0.10143511368646356,-0.23189119551349502,-1.418932,-11.431264
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.87,-0.8324804926625878,0.14814017973981472,-0.128633227736336,-0.23482431084187558,-1.490046,-11.130134
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8725,-0.8202371882615233,0.16248020429206744,-0.15565540490937638,-0.2373627899081794,-1.567562,-10.822797
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.875,-0.806396333175476,0.177809210760908,-0.182404402070575,-0.23942353195717,-1.65232,-10.509041
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.8775,-0.790875747069008,0.1941957885301096,-0.20876708217587728,-0.24090813464372215,-1.745296,-10.18867
11.185,2.0,1.0,1.0,34.75,33.25,33.25,2.25,3.25,2.88,-0.7735913443620133,0.21171063934666762,-0.23461154402119222,-0.2417000272183476,-1.847636,-9.861508
