1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.6225,0.27493096522456467,-0.055077702101330915,0.9369677612760796,-0.002853164846075143,-0.206813,-25.168845
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.625,0.262959370110697,-0.0563949202244257,0.939789825105784,-0.00366864907455633,-0.212023,-24.95686
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.6275,0.25081586073107953,-0.05775003063897423,0.9424720815116677,-0.00453265099313888,-0.217454,-24.742284
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.63,0.23849771913333065,-0.05914434168202951,0.9450083078155292,-0.005448249164022904,-0.223121,-24.525039
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.6325,0.22600218221929844,-0.060579204699574986,0.9473919429453685,-0.006418755088798738,-0.229038,-24.305043
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.635,0.21332644322357527,-0.06205601364055273,0.9496160625148633,-0.007447734151085355,-0.235222,-24.082213
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.6375,0.20046765375197828,-0.06357620417123314,0.9516733515284892,-0.008539028747110416,-0.241688,-23.856461
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.64,0.18742292649882822,-0.06514125219666213,0.953556074441141,-0.009696783863267727,-0.248456,-23.627695
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.6425,0.17418933878615578,-0.06675267165219402,0.9552560422661244,-0.01092547539355667,-0.255546,-23.395818
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.645,0.16076393709725303,-0.06841201139938277,0.9567645763855288,-0.01222994152843459,-0.26298,-23.160731
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.6475,0.1471437428125711,-0.07012085102562858,0.9580724686715838,-0.013615417590668108,-0.270782,-22.922329
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.65,0.1333257593990746,-0.07188079530460821,0.9591699374757476,-0.01508757474404287,-0.278978,-22.680501
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.6525,0.11930698135672134,-0.07369346702293536,0.960046578983228,-0.01665256305814183,-0.287596,-22.435134
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.655,0.10508440528956148,-0.07556049781564356,0.9606913133632248,-0.018317059477849108,-0.296668,-22.186106
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.6575,0.09065504354703599,-0.07748351657629662,0.9610923250684043,-0.020088321320832245,-0.306229,-21.933293
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.66,0.07601594097640563,-0.07946413491361419,0.9612369965496458,-0.021974246011250163,-0.316315,-21.676561
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.6625,0.06116419544409432,-0.08150392901137367,0.9611118345526476,-0.023983437854602652,-0.326968,-21.415774
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.665,0.04609698292713954,-0.08360441710698223,0.9607023880500819,-0.02612528276838986,-0.338235,-21.150784
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.6675,0.030811588152393637,-0.08576703163014815,0.9599931567351754,-0.028410032007472157,-0.350166,-20.881442
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.67,0.015305441978500308,-0.08799308482861325,0.9589674888584848,-0.030848896063122373,-0.362816,-20.607585
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.6725,-0.00042383301574259823,-0.09028372644292518,0.9576074670278838,-0.03345415007191154,-0.376249,-20.329047
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.675,-0.01637836694064314,-0.09263989166417959,0.955893780411541,-0.03623925224562947,-0.390532,-20.045652
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.6775,-0.03255997479424712,-0.09506223720170233,0.9538055815846604,-0.03921897702659336,-0.405745,-19.757214
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.68,-0.04897007372970076,-0.09755106278174316,0.9513203260437838,-0.04240956488300931,-0.421972,-19.463538
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.6825,-0.06560958203249516,-0.10010621476810362,0.9484135921802296,-0.04582889088381233,-0.43931,-19.164421
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.685,-0.08247879565246394,-0.10272696780920984,0.9450588792620845,-0.04949665442614201,-0.457869,-18.859648
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.6875,-0.0995772371397473,-0.105411879432883,0.941227380731826,-0.0534345927215528,-0.47777,-18.548994
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.69,-0.11690347058714205,-0.10815861127865793,0.9368877299002233,-0.05766672086305829,-0.499152,-18.232221
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.6925,-0.13445487461750377,-0.1109637091130528,0.9320057149323868,-0.062219601468454164,-0.52217,-17.909081
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.695,-0.15222736349110325,-0.11382233183379029,0.9265439599188163,-0.06712264698607506,-0.547004,-17.579316
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.6975,-0.17021504393997333,-0.11672791723168106,0.920461568864034,-0.07240845769646218,-0.573855,-17.242651
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7,-0.188409792233337,-0.11967176921483338,0.9137137297000568,-0.07811319815570923,-0.602956,-16.898804
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7025,-0.20680073207846497,-0.12264254734925253,0.9062512760787371,-0.08427701416721727,-0.634571,-16.547477
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.705,-0.22537358906549215,-0.12562563473662816,0.8980202059192923,-0.0909444911362902,-0.669008,-16.188362
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7075,-0.24410989123312238,-0.1286023541979387,0.8889611577843373,-0.09816515255962437,-0.70662,-15.821139
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.71,-0.2629859776827672,-0.13154899518315422,0.8790088495678509,-0.10599399399460797,-0.747817,-15.445481
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7125,-0.28197176768450166,-0.13443560447121575,0.8680914893406493,-0.11449204250828231,-0.793076,-15.06105
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.715,-0.3010292310673503,-0.1372244822356537,0.8561301764402693,-0.12372692340450117,-0.842955,-14.667503
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7175,-0.32011048657141367,-0.13986831113967255,0.8430383233501544,-0.133773403646124,-0.89811,-14.2645
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.72,-0.3391554380937212,-0.14230782963213176,0.8287211475042198,-0.1447138629304004,-0.959312,-13.8517
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7225,-0.35808883953233667,-0.14446894169871838,0.8130753095984133,-0.1566386161486172,-1.027474,-13.428778
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.725,-0.3768166580184478,-0.14625913477905722,0.7959888151061889,-0.1696459711936131,-1.103684,-12.99543
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7275,-0.3952215847404072,-0.14756305740213277,0.7773413537336533,-0.18384184858010272,-1.189238,-12.551386
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.73,-0.4131575265200126,-0.14823709251003314,0.7570053345572018,-0.19933870715741805,-1.285694,-12.096434
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7325,-0.43044290781669453,-0.14810275939289236,0.7348479916214545,-0.21625340438564825,-1.394927,-11.630435
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.735,-0.44685263628549743,-0.14693880090209366,0.7107350967022045,-0.23470345951300065,-1.519208,-11.153364
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7375,-0.46210866003670364,-0.14447188755142995,0.6845370341252026,-0.2548009723681301,-1.661294,-10.665347
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.74,-0.4758692118173931,-0.1403660363251953,0.6561382751950784,-0.27664317136491523,-1.824552,-10.166712
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7425,-0.48771715794956977,-0.13421116228321153,0.6254516337034213,-0.30029822510127224,-2.013095,-9.658062
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.745,-0.4971484418116879,-0.12551174806820195,0.5924390577533435,-0.32578458397295007,-2.231967,-9.140362
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7475,-0.5035625596185175,-0.11367755520200147,0.5571410265498364,-0.3530418111522704,-2.487352,-8.615043
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.75,-0.506258475721516,-0.0980197548801783,0.519716674337258,-0.381890813923081,-2.786816,-8.084136
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7525,-0.5044414845684223,-0.07775793140594878,0.4804961770427739,-0.41198197321404584,-3.139559,-7.550418
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.755,-0.4972491904719253,-0.052046040800756734,0.4400450754569022,-0.44273151908632413,-3.556634,-7.017584
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7575,-0.48380748726017947,-0.020028076082889132,0.39923617442400755,-0.4732504990586882,-4.051003,-6.490407
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.76,-0.4633287778418758,0.019064488421291232,0.3593175122529864,-0.5022777581567082,-4.637161,-5.974869
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7625,-0.4352619508833155,0.06576412755852773,0.32195439062269554,-0.5281387309224123,-5.329729,-5.478217
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.765,-0.39949285093628817,0.1201689255764608,0.2892115379494554,-0.5487635996268806,-6.139688,-5.008877
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7675,-0.3565716099345661,0.18171796900295056,0.26343428338334984,-0.5618054203129523,-7.06547,-4.576144
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.77,-0.3079106055762405,0.24899619639947604,0.24699617724851772,-0.564890250346984,-8.073878,-4.189609
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7725,-0.2558663906391029,0.31965440764152236,0.2419164511828397,-0.5559956490148857,-9.066092,-3.858306
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.775,-0.20361589970963065,0.39053294159308133,0.24941425589173707,-0.5338910584972945,-9.843599,-3.589667
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7775,-0.15478685443557705,0.4580282503515061,0.2695324163471982,-0.49850863905157583,-10.149928,-3.388494
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.78,-0.11290195817051958,0.5186429485502004,0.30098329115250544,-0.45109380900425383,-9.857408,-3.256201
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7825,-0.08079694723457907,0.569560723472643,0.34130644938323057,-0.3940472407094645,-9.100305,-3.19055
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.785,-0.06020308921966721,0.6090576872535802,0.38730142925601474,-0.33049523420024735,-8.13533,-3.185974
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7875,-0.051615008719912495,0.6366310555426412,0.435584504666808,-0.2637382748328367,-7.157995,-3.234372
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.79,-0.05443922299704304,0.652850266771743,0.4830877446341554,-0.1967575064248277,-6.264676,-3.326152
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7925,-0.0673181059660537,0.659035046619465,0.5273781355217542,-0.131899703610721,-5.487365,-3.451261
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.795,-0.08849608679765615,0.6568922384264089,0.5667701777469375,-0.07076663524838206,-4.827249,-3.600005
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.7975,-0.11612917153436773,0.6482090845083897,0.6002780285260166,-0.014262940982393106,-4.273378,-3.763596
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8,-0.14849471353834437,0.6346453250123298,0.6274795581993103,0.03726919846676626,-3.811351,-3.934427
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8025,-0.18410287079864282,0.6176224729713788,0.6483552054606985,0.0838908003786099,-3.426971,-4.106144
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.805,-0.2217334042643578,0.5982867134876722,0.6631408422423458,0.12592094291056943,-3.107609,-4.273571
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8075,-0.2604257413930701,0.5775177108283358,0.6722116879457544,0.16382251827820465,-2.842555,-4.43258
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.81,-0.2994452407167693,0.5559605769337205,0.6759997247270185,0.19812122284855027,-2.622961,-4.579914
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8125,-0.338241080172686,0.534065697381226,0.674939871304952,0.229353030652174,-2.441626,-4.713031
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.815,-0.37640458669842797,0.5121276375930892,0.6694379391116538,0.258033198278989,-2.292749,-4.829944
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8175,-0.41363217230363797,0.49031893579236696,0.659853740505122,0.2846401923124286,-2.171702,-4.929099
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.82,-0.4496942118187312,0.46871736344899295,0.6464940506117448,0.3096092375326054,-2.074826,-5.009265
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8225,-0.48440968822738756,0.4473266969307732,0.6296115972769848,0.33333161827116553,-1.999269,-5.069449
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.825,-0.5176257496359464,0.42609168449987656,0.6094075164058864,0.35615707703699245,-1.942858,-5.108828
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8275,-0.54920110247624,0.40490807220427405,0.5860356752300963,0.378397553369933,-1.904001,-5.126703
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.83,-0.5789921753858507,0.3836285022274698,0.5596079622290862,0.400331113535552,-1.881617,-5.122455
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8325,-0.6068410938792268,0.3620649527167341,0.5302001356998794,0.4222052939735341,-1.875089,-5.095522
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.835,-0.6325646395589957,0.3399882223393836,0.49785818235235824,0.4442392730817493,-1.884245,-5.045382
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8375,-0.6559435020133987,0.3171248150138566,0.46260542290149437,0.4666243379302862,-1.90935,-4.971546
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.84,-0.6767112652009898,0.2931514746589047,0.42445086302043616,0.4895220497769304,-1.951135,-4.873561
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8425,-0.6945427206294916,0.26768757932682735,0.38339956614132165,0.5130593456741785,-2.010837,-4.751023
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.845,-0.7090413037078823,0.24028566157334197,0.3394661531986131,0.5373195440381145,-2.090278,-4.603601
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8475,-0.7197257688187902,0.21042053148289508,0.292692938314899,0.5623278478806927,-2.191973,-4.431075
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.85,-0.7260167500161987,0.17747792905290216,0.2431746958459747,0.588029468265087,-2.319288,-4.233396
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8525,-0.7272247448220278,0.14074446182559164,0.191092591120633,0.6142579641899293,-2.476655,-4.010762
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.855,-0.7225425179990448,0.09940199172364014,0.13676027871661098,0.6406909353357848,-2.669866,-3.763728
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8575,-0.7110472181683547,0.05253187828499279,0.08068529601004848,0.6667900949619906,-2.906467,-3.493345
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.86,-0.6917208992241669,-0.0008621838158822758,0.023648072499972854,0.6917235707924063,-3.196309,-3.201342
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8625,-0.6635027130174793,-0.061799520936606796,-0.03320193197211855,0.7142710849313826,-3.552285,-2.890349
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.865,-0.6253912061914231,-0.13121779702061379,-0.08823996646547913,0.7327191251398831,-3.991355,-2.564154
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8675,-0.5766187814804636,-0.20979661143254594,-0.13926906485524237,0.7447654933966971,-4.535991,-2.227978
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.87,-0.5169174839755891,-0.29769074977661325,-0.18347198595289815,0.7474722877897992,-5.216274,-1.888712
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8725,-0.4468770266309841,-0.39417264019578524,-0.21747739338953417,0.7373315137938454,-6.07311,-1.555043
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.875,-0.368351578225288,-0.497227324942726,-0.237626387379548,0.710527277632299,-7.163615,-1.237336
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8775,-0.2847977303832567,-0.6032157208333009,-0.24051557779272345,0.6634677313807302,-8.57118,-0.947123
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.88,-0.20134495289404042,-0.706800247309177,-0.22381638845649374,0.5935836330795339,-10.427109,-0.696072
11.185,2.0,1.0,1.0,34.45,34.85,34.85,1.85,3.45,2.8825,-0.12437765575771496,-0.8013459483296147,-0.187210899024039,0.5002334447915178,-12.965562,-0.494459
