1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.645,0.3515150947382717,-0.026285591758444537,0.9211806772539503,-0.0008426911176860521,-0.122727,-31.601184
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.6475,0.34163555238724674,-0.026722178660048453,0.924661233222588,-0.0011532507231057118,-0.124619,-31.454481
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.65,0.3316449906194972,-0.0271654932402869,0.9280577214881974,-0.0014762212371165215,-0.126558,-31.306842
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.6525,0.32154268211770176,-0.027615616612460384,0.9313675579612554,-0.0018120717358317913,-0.128545,-31.158246
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.655,0.31132791786846686,-0.02807262873275217,0.9345880860049299,-0.0021612914179070858,-0.130582,-31.008672
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.6575,0.3010000087698067,-0.02853660818164677,0.9377165743801751,-0.0025243906336206655,-0.13267,-30.8581
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.66,0.29055828732271344,-0.029007631925132206,0.9407502151256505,-0.002901901978101998,-0.134813,-30.706507
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.6625,0.2800021094109511,-0.029485775053778245,0.9436861213691832,-0.0032943814535576284,-0.13701,-30.553871
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.665,0.26933085617341396,-0.029971110497578904,0.9465213250671801,-0.0037024097057758235,-0.139265,-30.400169
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.6675,0.2585439359737017,-0.03046370871421556,0.94925277466806,-0.004126593340666592,-0.141579,-30.245377
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.67,0.2476407864718142,-0.030963637348140095,0.9518773326953617,-0.004567566327119319,-0.143955,-30.08947
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.6725,0.23662087680319216,-0.031470960857586536,0.9543917732457932,-0.005025991493037265,-0.146395,-29.932423
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.675,0.2254837098707112,-0.03198574010628926,0.9567927793969552,-0.005502562122048937,-0.148901,-29.774208
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.6775,0.2142288247555906,-0.03250803191631829,0.9590769405189404,-0.005998003659101962,-0.151476,-29.614799
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.68,0.2028557992536194,-0.03303788857802119,0.9612407494834032,-0.00651307553392762,-0.154123,-29.454167
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.6825,0.19136425254360379,-0.03357535731258833,0.963280599762976,-0.007048573112229889,-0.156844,-29.292283
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.685,0.17975384799544472,-0.034120479682218915,0.9651927824131422,-0.0076053297854142094,-0.159642,-29.129117
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.6875,0.168024296125883,-0.0346732909422576,0.966973482927787,-0.00818421921073662,-0.16252,-28.964636
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.69,0.15617535771063074,-0.03523381932897332,0.9686187779586584,-0.008786157714937936,-0.165482,-28.798808
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.6925,0.14420684706233758,-0.03580208527586635,0.9701246318878476,-0.009412106875745938,-0.168532,-28.631599
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.695,0.13211863548478345,-0.03637810055048243,0.9714868932411346,-0.010063076297094126,-0.171672,-28.462974
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.6975,0.11991065491457482,-0.03696186730268882,0.972701290928636,-0.010740126595540285,-0.174907,-28.292896
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7,0.1075829017628528,-0.03755337701418296,0.9737634302975567,-0.011444372617191096,-0.178241,-28.121326
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7025,0.09513544097071841,-0.0381526093376593,0.9746687889800637,-0.012176986906475949,-0.181678,-27.948225
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.705,0.08256841029361016,-0.03875953081250568,0.9754127125172212,-0.01293920345038743,-0.185223,-27.773553
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7075,0.06988202483151698,-0.03937409344212224,0.9759904097376423,-0.013732321724356844,-0.188881,-27.597264
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.71,0.05707658182389831,-0.03999623311590275,0.9763969478668466,-0.014557711068783393,-0.192657,-27.419315
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7125,0.044152465730364604,-0.040625867856550826,0.9766272473403976,-0.01541681542844078,-0.196556,-27.23966
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.715,0.031110153620832713,-0.0412628958706705,0.9766760762904908,-0.016311158490575923,-0.200585,-27.058248
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7175,0.01795022090182653,-0.04190719337740572,0.9765380446718923,-0.01724234926155693,-0.20475,-26.875029
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.72,0.004673347409121232,-0.04255861218622778,0.9762075979887934,-0.01821208812647149,-0.209057,-26.689949
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7225,-0.008719676099033536,-0.04321697699071404,0.9756790105792621,-0.019222173441200197,-0.213514,-26.502954
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.725,-0.022227941009088814,-0.0438820823401881,0.9749463784084269,-0.02027450871225869,-0.218129,-26.313984
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7275,-0.03585041343526646,-0.044553689245312215,0.9740036113152214,-0.021371110426228548,-0.222909,-26.122978
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.73,-0.049585926267416904,-0.04523152136695229,0.9728444246503325,-0.022514116597954256,-0.227864,-25.929873
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7325,-0.06343317062503777,-0.045915260729722546,0.9714623302348919,-0.023705796115024085,-0.233003,-25.734601
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.735,-0.07739068664974033,-0.0466045428923237,0.9698506265601364,-0.024948558965480813,-0.238337,-25.537092
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7375,-0.09145685355795415,-0.04729895149586577,0.9680023881377561,-0.02624496744640781,-0.243876,-25.337273
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.74,-0.10562987886302219,-0.04799801209849888,0.965910453898576,-0.027597748463162514,-0.249633,-25.135065
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7425,-0.1199077866611755,-0.048701185189473195,0.9635674145236012,-0.0290098070428087,-0.25562,-24.930387
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.745,-0.1342884048581139,-0.04940785825776563,0.9609655985757435,-0.030484241200945197,-0.261851,-24.723153
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7475,-0.14876935119214174,-0.0501173367690647,0.9580970572828312,-0.032024358318930995,-0.268341,-24.513273
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.75,-0.163348017884736,-0.050828833879529,0.954953547802101,-0.0336336932087514,-0.275107,-24.300651
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7525,-0.17802155471973574,-0.05154145868447577,0.9515265147732533,-0.0353160280658182,-0.282167,-24.085187
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.755,-0.19278685031648582,-0.052254202763993896,0.9478070699406232,-0.03707541453623331,-0.289539,-23.866775
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7575,-0.20764051131953493,-0.05296592474414118,0.9437859695948668,-0.038916198154922844,-0.297245,-23.645304
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.76,-0.22257883917573035,-0.05367533254031415,0.9394535895501055,-0.0408430454450422,-0.305308,-23.420654
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7625,-0.23759780410734616,-0.054380962886649085,0.9347998973332283,-0.04286097400774088,-0.313753,-23.192701
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.765,-0.252693015814352,-0.05508115767951046,0.9298144212173447,-0.04497538597532384,-0.322608,-22.961312
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7675,-0.26785969034750035,-0.05577403657127957,0.9244862156806424,-0.047192105250715786,-0.331904,-22.726346
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.77,-0.2830926124824852,-0.05645746513902766,0.9188038228142802,-0.04951741901259186,-0.341674,-22.487655
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7725,-0.298386092789421,-0.05712901781658485,0.9127552291378881,-0.05195812402922967,-0.351954,-22.245081
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.775,-0.31373391842549986,-0.057785934612117035,0.9063278172080126,-0.05452157839569478,-0.362787,-21.998456
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7775,-0.3291292964742388,-0.05842507042919879,0.8995083113229232,-0.05721575938886684,-0.374217,-21.747601
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.78,-0.34456478840293797,-0.05904283555815474,0.8922827165362794,-0.06004932822327474,-0.386295,-21.492326
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7825,-0.36003223389871924,-0.05963512559423286,0.8846362500924582,-0.06303170258752222,-0.399078,-21.232429
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.785,-0.37552266195777445,-0.060197238654854955,0.8765532642885746,-0.06617313794532588,-0.412628,-20.967693
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7875,-0.39102618662226896,-0.060723777290396914,0.8680171596545982,-0.06948481869471146,-0.427015,-20.69789
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.79,-0.4065318841602767,-0.061208531886932295,0.8590102872270526,-0.07297896038985811,-0.44232,-20.422772
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7925,-0.422027647733477,-0.06164434161327952,0.8495138385803918,-0.07666892433567393,-0.458631,-20.142077
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.795,-0.43750001465421823,-0.06202292802750721,0.83950772218385,-0.08056934595453961,-0.47605,-19.855524
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.7975,-0.4529339601439612,-0.06233469527680134,0.8289704245878559,-0.08469627838031094,-0.494691,-19.562812
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8,-0.46831265000008293,-0.06256848933070952,0.8178788549395285,-0.08906735272965124,-0.514684,-19.263619
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8025,-0.48361714266778116,-0.06271130679239743,0.806208171423181,-0.09370195639335449,-0.536179,-18.9576
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.805,-0.49882602878134114,-0.06274794142039469,0.79393158848223,-0.09862143041706849,-0.559347,-18.644383
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8075,-0.5139149931337351,-0.06266055341495153,0.7810201641998605,-0.10384928650535472,-0.584383,-18.323572
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.81,-0.5288562800591105,-0.0624281425850831,0.7674425681432145,-0.10941144323946803,-0.611516,-17.994741
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8125,-0.54361803811665,-0.0620259014652298,0.753164831530423,-0.115336479527286,-0.64101,-17.657431
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.815,-0.5581635134226425,-0.06142441797471368,0.7381500840951839,-0.12165590077068063,-0.673172,-17.311152
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8175,-0.5724500525797371,-0.060588688904214434,0.7223582860046619,-0.12840440923833107,-0.708363,-16.955379
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.82,-0.5864278653866691,-0.05947689486824826,0.7057459693973259,-0.13562016390977435,-0.747008,-16.589548
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8225,-0.6000384837604781,-0.058038873774157326,0.6882660137062404,-0.14334500545711082,-0.789609,-16.21306
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.825,-0.613212835855941,-0.05621421263183982,0.6698674936775528,-0.1516246073072016,-0.836764,-15.825273
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8275,-0.6258688324861197,-0.05392985594664704,0.6504956615514602,-0.16050849122907285,-0.889189,-15.42551
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.83,-0.637908336031951,-0.051097102426109715,0.630092159291865,-0.17004981159972157,-0.947746,-15.013056
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8325,-0.6492133499824216,-0.047607830227743106,0.6085956091605842,-0.1803047603363146,-1.01348,-14.587165
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.835,-0.6596412312469315,-0.04332975569727599,0.5859428105658513,-0.19133136529103112,-1.087662,-14.147067
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8375,-0.669018691403212,-0.03810049551154839,0.5620708917516825,-0.2031873350402401,-1.171854,-13.691986
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.84,-0.6771343268094169,-0.031720177099826476,0.5369209467535282,-0.21592642245842086,-1.267986,-13.221159
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8425,-0.6837294220421939,-0.023942348180670404,0.5104439599384012,-0.22959250978186996,-1.378454,-12.733872
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.845,-0.6884868489636911,-0.014463015624217762,0.48261022132278375,-0.24421022063053202,-1.506256,-12.229517
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8475,-0.691018117114318,-0.002907878466815486,0.4534240131503984,-0.25977029305717064,-1.655161,-11.707666
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.85,-0.6908491729525097,0.011181638350243621,0.42294614637740735,-0.2762071588392036,-1.829929,-11.16819
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8525,-0.6874066678436604,0.028361824110875306,0.39132794963123757,-0.2933651645258834,-2.036578,-10.611426
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.855,-0.6800085741963117,0.049295722787605016,0.3588614336007853,-0.3109487698568555,-2.282706,-10.038422
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8575,-0.66786692079091,0.07475003594882446,0.3260510922273666,-0.3284513473513798,-2.577813,-9.451272
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.86,-0.6501169095156166,0.10556571585384181,0.29371189825885524,-0.34505813781560374,-2.933516,-8.853582
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8625,-0.6258963101630056,0.1425785472244478,0.2630927326063931,-0.3595242429655752,-3.36333,-8.251081
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.865,-0.5945104140141395,0.18645480121768557,0.23600964043399103,-0.3700433242235088,-3.881247,-7.652361
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8675,-0.5557238526238389,0.23740123285179765,0.214941800371471,-0.37415396381992727,-4.497362,-7.069679
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.87,-0.5102023998867421,0.2947270094197278,0.2029910319495923,-0.3687821966950181,-5.206956,-6.519595
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8725,-0.4600524228770606,0.3563103075600545,0.20354913692710816,-0.35057440954152036,-5.967413,-6.023042
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.875,-0.409247153113598,0.418179543106234,0.219520690443102,-0.316670683539598,-6.662051,-5.604235
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.8775,-0.36354159958850063,0.4746041497500198,0.25212714497377314,-0.2658908346773796,-7.083413,-5.28786
11.185,2.0,1.0,1.0,34.15,33.45,33.45,3.75,2.35,2.88,-0.32947985151460313,0.5190858147748867,0.29972088104607314,-0.1999057904426948,-7.024811,-5.094623
