1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.5425,0.6013428149308512,-0.021197401097733586,0.7860110043325607,0.00732826984559765,-0.090282,-32.984032
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.545,0.5943072644928105,-0.02159712012677797,0.7911719033457256,0.007241436653265678,-0.09149,-32.849381
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.5475,0.5871820245569205,-0.022004484723660442,0.7962995194053193,0.007148960150603575,-0.092725,-32.713987
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.55,0.5799661661720242,-0.02241966631799263,0.8013926558113885,0.007050613352650834,-0.093988,-32.577836
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.5525,0.5726587513654483,-0.0228428409777001,0.8064500799913364,0.006946159491225861,-0.09528,-32.440912
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.555,0.5652588332414014,-0.023274189555977726,0.8114705223370202,0.006835351528672103,-0.096603,-32.3032
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.5575,0.5577654560915538,-0.023713897843461885,0.8164526749983874,0.006717931643309779,-0.097956,-32.164683
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.56,0.5501776555184448,-0.024162156725799706,0.8213951906315412,0.006593630684666929,-0.099341,-32.025346
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.5625,0.542494458572394,-0.0246191623467952,0.826296681098988,0.00646216759641283,-0.100759,-31.88517
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.565,0.5347148839026226,-0.025085116277315134,0.8311557161196708,0.006323248804751287,-0.102211,-31.744139
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.5675,0.5268379419233441,-0.025560225690136693,0.8359708218661992,0.0061765675698517335,-0.103698,-31.602234
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.57,0.5188626349955983,-0.02604470354091496,0.8407404795065422,0.0060218032976991145,-0.105222,-31.459439
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.5725,0.5107879576256548,-0.026538768755449735,0.8454631236872187,0.00585862080953041,-0.106783,-31.315732
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.575,0.5026128966808592,-0.027042646423419567,0.850137140954818,0.005686669565789613,-0.108382,-31.171097
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.5775,0.49433643162383456,-0.027556567998748702,0.8547608681124357,0.0055055828412782885,-0.110022,-31.025511
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.58,0.4859575347660087,-0.02808077150675862,0.8593325905073579,0.005314976847897086,-0.111704,-30.878956
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.5825,0.47747517154148106,-0.028615501758242085,0.863850540246032,0.0051144498010670895,-0.113428,-30.73141
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.585,0.4688883008023225,-0.029161010570582273,0.868312894332055,0.004903580925581663,-0.115197,-30.582851
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.5875,0.4601958751364453,-0.029717556996010298,0.8727177727225545,0.004681929396270096,-0.117013,-30.433257
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.59,0.45139684120927803,-0.030285407557075147,0.877063236297966,0.004449033208447386,-0.118876,-30.282605
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.5925,0.4424901401305291,-0.030864836489354935,0.8813472847397977,0.004204407972677634,-0.120789,-30.130872
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.595,0.4334747078474598,-0.03145612599140068,0.8855678543104828,0.003947545627885692,-0.122753,-29.978033
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.5975,0.42434947556612423,-0.032059566481853256,0.8897228155289474,0.0036779130663099472,-0.124771,-29.824063
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6,0.4151133702021991,-0.032675456863602896,0.8938099707349425,0.003394950663190562,-0.126845,-29.668936
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6025,0.4057653148631333,-0.03330410479479337,0.8978270515345479,0.0030980707034278646,-0.128976,-29.512625
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.605,0.3963042293634712,-0.033945826966374076,0.901771716118598,0.0027866556967154127,-0.131167,-29.355103
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6075,0.38672903077538384,-0.03460094938579984,0.905641546445003,0.0024600565718455618,-0.13342,-29.196342
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.61,0.37703863401662907,-0.0352698076663416,0.9094340452750664,0.002117590739992107,-0.135739,-29.036311
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6125,0.367231952478334,-0.035952747321324544,0.913146633053004,0.0017585400157831253,-0.138125,-28.874981
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.615,0.35730789869526214,-0.03665012406241875,0.916776644616773,0.0013821483838794388,-0.140581,-28.712319
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6175,0.34726538506148374,-0.037362304100891953,0.9203213257271966,0.0009876195975529617,-0.143111,-28.548293
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.62,0.33710332459467984,-0.03808966445047803,0.9237778294010256,0.0005741145944015728,-0.145717,-28.382871
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6225,0.32682063175265896,-0.03883259323021021,0.9271432120321592,0.00014074871282550967,-0.148403,-28.216015
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.625,0.316416223306107,-0.0395914899651984,0.930414429283611,-0.000313411308791656,-0.151172,-28.047691
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6275,0.3058890192720199,-0.04036676588291575,0.933588331731,-0.0007893505701356643,-0.154028,-27.877861
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.63,0.29523794391287617,-0.041158844202047205,0.9366616602363018,-0.0012881095062847398,-0.156975,-27.706485
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6325,0.2844619268072246,-0.04196816041036018,0.9396310410283294,-0.0018107876686863698,-0.160018,-27.533524
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.635,0.27355990399811114,-0.04279516252735175,0.9424929804638651,-0.002358547816799212,-0.16316,-27.358935
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6375,0.2625308192266825,-0.04364031134659759,0.9452438594404731,-0.00293262035035983,-0.166406,-27.182675
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.64,0.2513736252592873,-0.04450408065174733,0.9478799274288117,-0.0035343081155403164,-0.169762,-27.004699
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6425,0.24008728531764548,-0.04538695739893681,0.9503972960886313,-0.004164991621977917,-0.173232,-26.82496
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.645,0.22867077462306987,-0.04628944185703142,0.9527919324285176,-0.0048261347118447925,-0.176823,-26.643407
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6475,0.21712308206737982,-0.047212047695465116,0.9550596514648468,-0.005519290726832112,-0.18054,-26.459992
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.65,0.20544321202512203,-0.04815530200752282,0.9571961083301629,-0.006246109224244714,-0.18439,-26.27466
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6525,0.19363018632409398,-0.04911974525462362,0.9591967897752788,-0.007008343299404439,-0.18838,-26.087355
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.655,0.18168304639382804,-0.05010593111443073,0.9610570050026928,-0.007807857578352504,-0.192518,-25.898022
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6575,0.16960085561506025,-0.0511144262124017,0.9627718757613023,-0.008646636952536962,-0.196811,-25.706598
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.66,0.1573827018970131,-0.052145809712532847,0.9643363256237606,-0.009526796135895632,-0.201268,-25.513021
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6625,0.14502770051400274,-0.053200672738478054,0.9657450683579651,-0.01045059013465157,-0.205898,-25.317226
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.665,0.13253499723828668,-0.054279617590755426,0.9669925952930308,-0.011420425731412154,-0.210711,-25.119144
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6675,0.11990377181274493,-0.05538325671922393,0.9680731615672467,-0.012438874097986824,-0.215718,-24.918703
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.67,0.10713324181471999,-0.05651221140220849,0.9689807711310343,-0.013508684665980429,-0.22093,-24.715828
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6725,0.09422266697178854,-0.057667110074276225,0.9697091603611965,-0.014632800400917145,-0.22636,-24.51044
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.675,0.08117135400150828,-0.05884858623344492,0.970251780123717,-0.015814374644758784,-0.232021,-24.302457
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6775,0.06797866206071164,-0.060057275845070326,0.9706017761004946,-0.017056789713543543,-0.237927,-24.091793
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.68,0.05464400890623679,-0.0612938141433986,0.9707519671703368,-0.018363677461949904,-0.244095,-23.878356
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6825,0.0411668778887182,-0.062558831712093,0.9706948216057272,-0.019738942055348964,-0.250542,-23.662051
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.685,0.02754682592484032,-0.06385294970128504,0.9704224308137482,-0.021186785222986053,-0.257285,-23.442779
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6875,0.0137834926223856,-0.0651767740098813,0.969926480311416,-0.0227117343039619,-0.264347,-23.220433
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.69,-0.00012338923251777186,-0.06653088822684079,0.9691982175817248,-0.024318673441488605,-0.271748,-22.994904
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6925,-0.014173981573799833,-0.0679158450825378,0.9682284164059799,-0.026012878331404997,-0.279513,-22.766074
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.695,-0.02836832703516851,-0.06933215610928219,0.9670073372095103,-0.027800054989178462,-0.287669,-22.533821
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.6975,-0.042706332643021844,-0.07078027914646359,0.9655246828902111,-0.02968638306690095,-0.296244,-22.298014
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7,-0.05718775077601336,-0.07226060324771079,0.9637695495212523,-0.03167856432945616,-0.305272,-22.058518
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7025,-0.07181215684850721,-0.0737734304514916,0.9617303712290072,-0.033783876988795536,-0.314786,-21.815188
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.705,-0.08657892305625034,-0.07531895375821862,0.9593948584429057,-0.03601023669891819,-0.324827,-21.56787
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7075,-0.1014871873756887,-0.07689723051058794,0.9567499285933847,-0.0383662651338449,-0.335438,-21.316404
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.71,-0.11653581682605205,-0.078508150192409,0.9537816281951029,-0.04086136720890243,-0.346666,-21.060618
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7125,-0.13172336377662638,-0.08015139543547245,0.9504750450924178,-0.0435058181645555,-0.358565,-20.800332
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.715,-0.1470480137986845,-0.08182639474245881,0.9468142094601875,-0.04631086191451023,-0.371193,-20.535352
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7175,-0.1625075232074889,-0.08353226508156474,0.942781981942433,-0.04928882226858498,-0.384619,-20.265476
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.72,-0.17809914399521054,-0.08526774206627721,0.9383599270717414,-0.05245322887840367,-0.398915,-19.990487
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7225,-0.1938195332957515,-0.08703109487679592,0.9335281698415139,-0.055818960022288824,-0.414166,-19.710155
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.725,-0.2096646438149081,-0.08882002237602735,0.928265233000397,-0.05940240464558255,-0.430465,-19.424236
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7275,-0.2256295907626301,-0.09063152598130736,0.9225478523047534,-0.06322164640272429,-0.447919,-19.13247
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.73,-0.24170848968348604,-0.092461753719074,0.9163507666057618,-0.06729667280276662,-0.466648,-18.834581
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7325,-0.25789425812648903,-0.09430580844322697,0.90964647927348,-0.07164961292976707,-0.486789,-18.530274
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.735,-0.2741783722331968,-0.09615751134692993,0.902404987091626,-0.07630500757309554,-0.508499,-18.219236
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7375,-0.29055056693265274,-0.09800910952191061,0.8945934724295093,-0.0812901159244475,-0.531956,-17.901134
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.74,-0.3069984653548234,-0.09985091326160724,0.8861759542714194,-0.08663526321871957,-0.557366,-17.575611
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7425,-0.32350711910335833,-0.1016708448589868,0.8771128936556083,-0.09237423371824444,-0.584966,-17.24229
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.745,-0.3400584358934422,-0.10345387554799997,0.8673607493996056,-0.09854471311020249,-0.615031,-16.900769
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7475,-0.35663046440919394,-0.10518132063013715,0.8568714809096336,-0.10518878346268881,-0.647881,-16.55062
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.75,-0.373196497613026,-0.106829954263428,0.845591996770269,-0.112353471986853,-0.683889,-16.191389
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7525,-0.38972394456634557,-0.1083708942944331,0.8334635512784196,-0.12009135139169652,-0.723493,-15.822596
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.755,-0.4061729063680073,-0.10976819316174256,0.8204210970394026,-0.12846118368310627,-0.767212,-15.443736
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7575,-0.4224943731965906,-0.11097705241188766,0.8063926115964255,-0.13752858944361682,-0.815657,-15.054278
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.76,-0.43862793562446795,-0.1119415547248479,0.7912984319933153,-0.14736670877162486,-0.86956,-14.653666
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7625,-0.4544988732684982,-0.11259177747027334,0.7750506565091934,-0.15805679484320942,-0.929797,-14.241328
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.765,-0.47001444653297797,-0.11284011479891386,0.7575527126454681,-0.16968864142560716,-0.997423,-13.816681
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7675,-0.4850591724371506,-0.11257659087986407,0.738699252513915,-0.18236068394425406,-1.073718,-13.379139
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.77,-0.49948881477348706,-0.11166289659998255,0.7183766326696897,-0.1961795183623387,-1.160241,-12.928131
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7725,-0.5131227673691202,-0.10992483109058002,0.696464382301668,-0.21125843614347845,-1.258908,-12.463128
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.775,-0.5257344699834401,-0.10714279074814098,0.6728382862454124,-0.22771435240039453,-1.372081,-11.983672
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7775,-0.5370394972523633,-0.10303994971691209,0.647376041647246,-0.24566217411561916,-1.502692,-11.489427
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.78,-0.5466810576885794,-0.09726787240260232,0.6199669329235202,-0.2652051727664254,-1.6544,-10.980253
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7825,-0.5542129370557164,-0.08938959485895441,0.5905276563682064,-0.286419243796253,-1.83179,-10.456297
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.785,-0.5590806069019307,-0.0788608951018138,0.5590273437492603,-0.3093280242036085,-2.040625,-9.918136
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7875,-0.5606026134377163,-0.06501185921494845,0.5255259413699028,-0.33386474133512434,-2.288148,-9.366959
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.79,-0.5579569593412926,-0.04703343207180077,0.4902311563283876,-0.35981562087725594,-2.583422,-8.804821
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7925,-0.5501816524185583,-0.023978074382724313,0.4535794916399646,-0.3867393798545261,-2.937652,-8.234969
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.795,-0.5362055250717691,0.005209469622503162,0.4163448769918923,-0.41385934121349977,-3.364315,-7.662257
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.7975,-0.5149346010127294,0.04160618590032241,0.3797710468544202,-0.4399320258229145,-3.878695,-7.093617
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8,-0.48542777416477595,0.08613606638892456,0.34570651658848367,-0.4631132777439368,-4.495844,-6.538558
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8025,-0.44719449075625395,0.1392742352215919,0.31668939476623403,-0.4808743850388057,-5.224807,-6.00954
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.805,-0.4006187966155702,0.20062571475866708,0.29588608379772446,-0.4900635285305762,-6.054713,-5.52202
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8075,-0.34743694045271756,0.2684513322735458,0.28675686095590674,-0.4872386507671396,-6.926282,-5.093848
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.81,-0.29107036825131866,0.33933776430570795,0.29235858745082227,-0.46936066239448526,-7.690519,-4.743728
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8125,-0.236513044640581,0.408310731672607,0.314364202351763,-0.434767459281572,-8.103321,-4.488668
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.815,-0.18954336690054058,0.46961913639485114,0.35215543348376854,-0.3840743319968564,-7.960425,-4.34087
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8175,-0.1553768483213973,0.5180740394686882,0.40251854679615273,-0.32047452429456647,-7.301063,-4.305036
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.82,-0.13731632439559252,0.5503889157689201,0.46026807059431546,-0.24911781715692935,-6.369478,-4.377218
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8225,-0.13606921281048284,0.5658562738467279,0.5195743521775864,-0.17579068211374896,-5.398958,-4.545745
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.825,-0.14999980798337137,0.5660952291194914,0.5753379985163752,-0.10555104127914991,-4.515937,-4.793792
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8275,-0.17602285647929974,0.5541626254093871,0.6240269134175425,-0.041897767948313736,-3.763439,-5.102501
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.83,-0.2106041106816423,0.5335587423391569,0.6638252862473062,0.013376080192567695,-3.142421,-5.453627
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8325,-0.25048796472346974,0.5075047526927259,0.6943112627761597,0.05986210663065404,-2.637531,-5.83119
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.835,-0.29305452441481744,0.47858855548919915,0.7159714646292825,0.09805379893920538,-2.229387,-6.222175
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8375,-0.3363910341053804,0.4486943432920054,0.729762809470431,0.12891111384436943,-1.899607,-6.616537
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.84,-0.3792078738176729,0.4190864286484504,0.7368024731394085,0.1535525787697081,-1.632478,-7.006849
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8425,-0.42069989799087376,0.3905472107538734,0.7381842905081625,0.1730730904904853,-1.415203,-7.387814
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.845,-0.4604093030765145,0.36351349915336634,0.7348884956838461,0.18845445483293424,-1.237603,-7.755779
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8475,-0.4981128411170558,0.33818856824288523,0.7277496874197058,0.2005337520425639,-1.091678,-8.108318
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.85,-0.5337377285782599,0.31462565379728324,0.7174565067222839,0.21000318161027895,-0.971165,-8.443888
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8525,-0.567302685082942,0.2927864538484602,0.7045660901717032,0.21742456526385884,-0.871163,-8.76157
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.855,-0.5988783368752971,0.2725803722612974,0.6895236574761804,0.22324893774459467,-0.787828,-9.060877
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8575,-0.6285615200983395,0.2538899386587663,0.6726822980072525,0.2278363307037612,-0.718136,-9.341609
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.86,-0.6564591249839443,0.23658673549398848,0.6543207581702555,0.23147357338886448,-0.659693,-9.603745
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8625,-0.6826782880769461,0.22054100209177524,0.6346584957476182,0.234389387499373,-0.610597,-9.847379
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.865,-0.7073207061506186,0.20562712350052584,0.613867983587439,0.23676676440752428,-0.569328,-10.072653
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8675,-0.7304795669580324,0.19172649380247014,0.59208455138483,0.23875291694053197,-0.534669,-10.279731
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.87,-0.7522381007120897,0.17872873671191689,0.5694141504106676,0.24046719338791184,-0.505638,-10.468764
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8725,-0.7726691027176232,0.16653192043364415,0.5459394226988953,0.24200733839256336,-0.481443,-10.63987
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.875,-0.791835008256282,0.155042172613007,0.5217244118004,0.243454441889781,-0.461442,-10.793126
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8775,-0.8097882517738619,0.144172948715805,0.4968181958094835,0.2448768621352375,-0.445117,-10.928547
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.88,-0.8265717396723876,0.13384410725757054,0.47125766831426796,0.24633335537768494,-0.432053,-11.046086
11.185,2.0,1.0,1.0,34.45,34.15,34.15,3.15,2.05,2.8825,-0.8422193275036591,0.12398087986775654,0.4450696444949853,0.24787559815306934,-0.421915,-11.14562
