1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.5275,0.570473300763747,-0.027373301415852275,0.8074827794635252,0.009352934314929623,-0.098974,-30.773913
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.53,0.5627474149401398,-0.027872079636381993,0.8127027245133572,0.009214494122561215,-0.100297,-30.646138
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.5325,0.5549217147794647,-0.028379143696171876,0.8178802817349542,0.00906789313902929,-0.101649,-30.517815
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.535,0.5469952546002343,-0.028894615793340447,0.8230139318126004,0.008912830096746401,-0.10303,-30.388935
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.5375,0.5389670863729455,-0.029418618579478653,0.8281021116363798,0.008748992655409243,-0.10444,-30.259491
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.54,0.5308362602740199,-0.029951275045253686,0.8331432130585744,0.008576056972062636,-0.105881,-30.129474
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.5425,0.5226018252766864,-0.03049270839582546,0.8381355816167833,0.008393687253361369,-0.107354,-29.998874
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.545,0.5142628297807232,-0.031043041915356,0.8430775152229917,0.008201535289233588,-0.108858,-29.867684
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.5475,0.5058183222830703,-0.03160239881984265,0.8479672628178165,0.007999239967112104,-0.110396,-29.735895
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.55,0.49726735209140094,-0.032170902097453276,0.8528030229891637,0.00778642676585805,-0.111968,-29.603498
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.5525,0.4886089700828838,-0.03274867433548205,0.8575829425544772,0.007562707228458382,-0.113576,-29.470483
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.555,0.47984222951043315,-0.03333583753298592,0.8623051151058034,0.007327678412531341,-0.115219,-29.336842
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.5575,0.4709661868588758,-0.03393251289809398,0.8669675795168493,0.007080922317626486,-0.116899,-29.202564
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.56,0.46197990275359824,-0.034538820628910304,0.871568318411212,0.006822005288253906,-0.118618,-29.06764
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.5625,0.4528824429243331,-0.035154879676856356,0.8761052565909545,0.006550477391523136,-0.120376,-28.932061
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.565,0.44367287922689375,-0.03578080749121525,0.8805762594246903,0.006265871768213393,-0.122175,-28.795816
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.5675,0.43435029072581244,-0.036416719743551845,0.8849791311943219,0.005967703956036837,-0.124015,-28.658896
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.57,0.42491376484095633,-0.03706273003058833,0.8893116133995859,0.0056554711837915215,-0.125899,-28.521289
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.5725,0.4153623985613788,-0.037718949554010464,0.8935713830195323,0.005328651635030242,-0.127827,-28.382986
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.575,0.4056952997298081,-0.03838548677557084,0.897756050730064,0.004986703679802635,-0.1298,-28.243975
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.5775,0.3959115884013551,-0.039062447045733216,0.9018631590766539,0.00462906507294437,-0.131821,-28.104246
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.58,0.38601039828020717,-0.03974993220397505,0.9058901806013352,0.0042551521173116585,-0.13389,-27.963788
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.5825,0.37599087823824745,-0.04044804014872494,0.9098345159230714,0.0038643587902666265,-0.136009,-27.822589
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.585,0.36585219391977464,-0.041156864374759454,0.9136934917705769,0.0034560558316296943,-0.13818,-27.680638
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.5875,0.3555935294366721,-0.04187649347572226,0.9174643589666643,0.0030295897912133466,-0.140405,-27.537922
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.59,0.34521408915865015,-0.04260701060924958,0.9211442903631705,0.002584282033950891,-0.142684,-27.394431
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.5925,0.33471309960338014,-0.043348492921995295,0.9247303787255069,0.0021194277005156742,-0.145021,-27.250151
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.595,0.32408981143164833,-0.044101010931638825,0.9282196345658523,0.0016342946212144634,-0.147416,-27.105069
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.5975,0.31334350155286866,-0.04486462786273591,0.9316089839240004,0.001128122180804112,-0.149872,-26.959174
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6,0.30247347534664526,-0.04563939893302344,0.9348952660948452,0.0006001201317517557,-0.15239,-26.812451
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6025,0.2914790690063584,-0.046425370586523254,0.9380752313014594,4.946735331060856e-05,-0.154974,-26.664887
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.605,0.28035965201107377,-0.047222579669500414,0.9411455383127151,-0.0005246894463707922,-0.157624,-26.51647
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6075,0.26911462973244904,-0.04803105254501196,0.9441027520043317,-0.001123237088048772,-0.160344,-26.367183
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.61,0.2577434461836967,-0.04885080414143756,0.9469433408622394,-0.0017470973422168208,-0.163136,-26.217014
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6125,0.24624558691804596,-0.04968183693000681,0.9496636744270719,-0.002397228416277801,-0.166002,-26.065948
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.615,0.2346205820846113,-0.05052413982592459,0.9522600206785844,-0.0030746265115638217,-0.168945,-25.913968
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6175,0.2228680096500549,-0.05137768700724524,0.9547285433587298,-0.0037803274539262074,-0.171967,-25.76106
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.62,0.21098749879492706,-0.05224243664515228,0.957065299232056,-0.00451540840184549,-0.175073,-25.607208
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6225,0.19897873349411999,-0.05311832953876121,0.9592662352820522,-0.005280989636256815,-0.178264,-25.452396
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.625,0.186841456291521,-0.0540052876469658,0.96132718584196,-0.00607823643654351,-0.181544,-25.296607
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6275,0.17457547227952125,-0.05490321250920151,0.9632438696585075,-0.0069083610474344045,-0.184916,-25.139823
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.63,0.16218065329483344,-0.05581198354627903,0.965011886886916,-0.007772624741833748,-0.188383,-24.982028
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6325,0.1496569423427851,-0.05673145623165507,0.9666267160154213,-0.00867233998493165,-0.19195,-24.823202
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.635,0.13700435826313406,-0.05766146012263842,0.9680837107174308,-0.009608872705282129,-0.19562,-24.663329
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6375,0.12422300065138284,-0.05860179674007013,0.9693780966293004,-0.010583644678894005,-0.199397,-24.502387
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.64,0.11131305505052888,-0.05955223728396364,0.9705049680515621,-0.01159813603276937,-0.203285,-24.340359
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6425,0.09827479842940161,-0.060512520171416,0.9714592845712647,-0.012653887874727392,-0.207289,-24.177223
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.645,0.08510860496486862,-0.061482348381812546,0.9722358676028944,-0.013752505056792777,-0.211414,-24.012959
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6475,0.07181495214661629,-0.062461386592912706,0.9728293968451404,-0.014895659079883968,-0.215664,-23.847545
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.65,0.05839442722465488,-0.06344925808981804,0.9732344066505352,-0.016085091148033567,-0.220044,-23.680959
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6525,0.044847734021428734,-0.06444554142705397,0.9734452823047474,-0.017322615380879286,-0.224561,-23.51318
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.655,0.031175700132163968,-0.06544976682204409,0.9734562562120209,-0.01861012219372335,-0.229219,-23.344182
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6575,0.01737928453919363,-0.0664614122560653,0.9732614039829796,-0.019949581855021045,-0.234025,-23.173942
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.66,0.0034595856682572623,-0.06747989925634612,0.9728546404206475,-0.021343048231765423,-0.238986,-23.002435
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6625,-0.010582150082678201,-0.06850458833025394,0.9722297154002357,-0.02279266273385934,-0.244108,-22.829636
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.665,-0.024744519308748908,-0.06953477401949332,0.9713802096378539,-0.024300658469216196,-0.249398,-22.655517
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6675,-0.039025952021066374,-0.07056967953884186,0.970299530342902,-0.02586936462199959,-0.254864,-22.480051
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.67,-0.05342470148708383,-0.07160845096016888,0.9689809067485374,-0.027501211067090903,-0.260514,-22.303209
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6725,-0.06793883344434792,-0.0726501508982254,0.9674173855141518,-0.029198733234567842,-0.266356,-22.124963
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.675,-0.08256621463904246,-0.07369375164992999,0.9656018259934191,-0.030964577238651935,-0.2724,-21.945281
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6775,-0.09730450063570902,-0.07473812773351819,0.9635268953610374,-0.03280150528626069,-0.278656,-21.764132
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.68,-0.11215112283880264,-0.07578204776790151,0.9611850635909338,-0.034712401380926725,-0.285133,-21.581483
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6825,-0.1271032746603263,-0.07682416562579865,0.958568598278349,-0.03670027733842332,-0.291842,-21.397301
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.685,-0.1421578967605112,-0.07786301078655809,0.9556695592979569,-0.038768279130936126,-0.298795,-21.21155
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6875,-0.157311661280293,-0.0788969778059646,0.952479793289999,-0.0409196935769889,-0.306005,-21.024194
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.69,-0.17256095497496496,-0.07992431481057152,0.948990927966409,-0.04315795539454159,-0.313485,-20.835195
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6925,-0.18790186114789048,-0.08094311091308272,0.9451943662290399,-0.045486654634674724,-0.321248,-20.644513
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.695,-0.20333014027102217,-0.08195128243281494,0.941081280092585,-0.04790954451295788,-0.32931,-20.452108
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.6975,-0.2188412091654324,-0.08294655779112955,0.9366426044055102,-0.05043054965493227,-0.337687,-20.257937
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7,-0.23443011859937177,-0.08392646093565459,0.9318690303636179,-0.053053774770941975,-0.346396,-20.061956
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7025,-0.25009152914375055,-0.08488829312888205,0.9267509988126009,-0.055783513773754644,-0.355456,-19.864119
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.705,-0.2658196851046218,-0.08582911291597646,0.9212786933386165,-0.05862425934978399,-0.364886,-19.664379
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7075,-0.2816083863291985,-0.0867457140630185,0.91544203314937,-0.061580712991103376,-0.374709,-19.462686
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.71,-0.2974509576555343,-0.08763460123000325,0.9092306657530391,-0.06465779549049856,-0.384947,-19.258987
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7125,-0.31334021574580845,-0.08849196311223317,0.9026339594486502,-0.06786065789527211,-0.395624,-19.053229
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.715,-0.3292684330086102,-0.08931364274872719,0.89564099564985,-0.07119469290690364,-0.406769,-18.845356
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7175,-0.34522729827607285,-0.09009510465627016,0.8882405610747656,-0.07466554670253041,-0.418409,-18.635308
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.72,-0.3612078738563371,-0.09083139840200594,0.8804211398485712,-0.07827913113984251,-0.430576,-18.423026
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7225,-0.37720054852989265,-0.0915171181751899,0.8721709055831397,-0.08204163628863798,-0.443304,-18.208444
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.725,-0.393194985998658,-0.09214635785887391,0.8634777135209433,-0.08595954320888576,-0.456629,-17.991497
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7275,-0.4091800682283446,-0.0927126610338037,0.8543290928591349,-0.09003963686554485,-0.470592,-17.772114
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.73,-0.4251438330460546,-0.09320896526837588,0.8447122394064334,-0.09428901903291666,-0.485235,-17.550224
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7325,-0.44107340526514355,-0.09362753995870098,0.834614008771506,-0.09871512099414238,-0.500607,-17.32575
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.735,-0.4569549205059526,-0.09395991688001551,0.8240209103399636,-0.10332571578206813,-0.516759,-17.098614
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7375,-0.4727734407627313,-0.09419681249305653,0.812919102370326,-0.10812892963314052,-0.533747,-16.868733
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.74,-0.4885128606313723,-0.09432804091452725,0.8012943886317062,-0.11313325223240318,-0.551634,-16.636021
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7425,-0.5041558029575194,-0.0943424163072181,0.7891322171218524,-0.11834754521036149,-0.570486,-16.400387
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.745,-0.5196835024874182,-0.0942276432703045,0.776417681549821,-0.12378104820544886,-0.590378,-16.161739
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7475,-0.53507567590218,-0.09397019361129386,0.7631355264502822,-0.12944338162166183,-0.611393,-15.919978
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.75,-0.550310376386982,-0.0935551676554691,0.749270157025794,-0.135344544980255,-0.63362,-15.675003
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7525,-0.565363830627729,-0.09296613799403658,0.7348056551010664,-0.14149490947543658,-0.657159,-15.426706
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.755,-0.5802102558364063,-0.09218497328639184,0.7197258029342429,-0.14790520298207463,-0.682121,-15.174977
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7575,-0.594821654081288,-0.09119163941358714,0.7040141170830346,-0.15458648530999358,-0.708629,-14.919702
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.76,-0.6091675808387629,-0.08996397492904629,0.6876538950919219,-0.1615501109312349,-0.736817,-14.660761
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7625,-0.6232148842915972,-0.08847743737073627,0.6706282784795933,-0.16880767569465238,-0.766839,-14.398029
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.765,-0.6369274114786474,-0.08670481659153789,0.6529203364006303,-0.17637094314981508,-0.798863,-14.131379
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7675,-0.6502656769632803,-0.08461591084160452,0.6345131754779606,-0.1842517449839057,-0.83308,-13.860678
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.77,-0.6631864892492585,-0.08217716091569399,0.6153900827105219,-0.19246184867429336,-0.8697,-13.58579
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7725,-0.6756425297617827,-0.07935123728855849,0.5955347101253362,-0.2010127837051842,-0.908965,-13.306575
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.775,-0.6875818788725141,-0.07609657484736704,0.5749313120530107,-0.20991561550230106,-0.951142,-13.022891
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7775,-0.6989474832484225,-0.07236684966024098,0.5535650486688555,-0.21918065349833124,-0.996537,-12.734593
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.78,-0.709676558847299,-0.06811039229636029,0.5314223728895323,-0.22881707632499282,-1.045495,-12.441535
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7825,-0.7196999243175549,-0.06326953268586133,0.5084915220043087,-0.23883245288108998,-1.098409,-12.143572
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.785,-0.728941260605189,-0.05777987259488818,0.4847631407337403,-0.24923213277046663,-1.155725,-11.84056
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7875,-0.7373162945406407,-0.05156948380610492,0.4602310689552542,-0.26001847313635806,-1.217955,-11.532361
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.79,-0.7447319075214813,-0.044558033483749336,0.4348933353379513,-0.2711898610219682,-1.285685,-11.218842
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7925,-0.7510851757559829,-0.036655843593761124,0.40875340780977976,-0.282739480848032,-1.359589,-10.899882
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.795,-0.7562623567722839,-0.02776289952088135,0.3818217633193252,-0.2946537652460238,-1.440446,-10.575374
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.7975,-0.7601378492484357,-0.017767835385385615,0.35411785282572755,-0.3069104542593182,-1.529156,-10.245235
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8,-0.7625731713418684,-0.006546941655630461,0.32567255270250517,-0.31947617298865566,-1.626765,-9.909407
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8025,-0.7634160288119392,0.006036733328522888,0.296531210210128,-0.3323034216927408,-1.734492,-9.567871
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.805,-0.7624995812309442,0.0201340795085193,0.26675740709153517,-0.3453268564598589,-1.853761,-9.220655
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8075,-0.7596420661129372,0.035910259359818814,0.23643757919505087,-0.35845872533099377,-1.986246,-8.867849
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.81,-0.7546470112163588,0.053544450862490246,0.20568663694829437,-0.37158331855810606,-2.133912,-8.509621
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8125,-0.747304359378819,0.0732286766920201,0.174654724193228,-0.384550299795561,-2.299082,-8.14624
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.815,-0.7373929524317332,0.09516527644600055,0.14353521974943156,-0.3971668189710941,-2.484509,-7.778094
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8175,-0.724684973365014,0.11956242830393,0.11257400949459939,-0.40918838481608216,-2.693459,-7.405726
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.82,-0.7089531260432966,0.14662694949446434,0.08207991131852396,-0.42030862069319086,-2.929823,-7.029866
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8225,-0.6899815256988329,0.17655341521077356,0.05243588655688223,-0.4301482754363327,-3.198241,-6.65147
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.825,-0.6675814479091876,0.20950846645850088,0.024110276789830683,-0.4382442533401492,-3.504254,-6.271767
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8275,-0.6416131736738143,0.2456090936354444,-0.0023332808826056328,-0.4440400082463705,-3.854477,-5.892306
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.83,-0.6120150615512268,0.2848937955802076,-0.026229415974402766,-0.4468794467177214,-4.256788,-5.515013
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8325,-0.5788405031810454,0.32728599299809275,-0.0468112402867485,-0.4460074911745734,-4.720511,-5.142235
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.835,-0.5423023468378564,0.3725501463762986,-0.06322151549697645,-0.4405815554037033,-5.256543,-4.776787
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8375,-0.5028224571620021,0.420242934572299,-0.07454001445624223,-0.42969910180612897,-5.8773,-4.421976
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.84,-0.4610811598553531,0.46966474302114875,-0.079832554630858,-0.41244665804579067,-6.596172,-4.081597
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8425,-0.41805753607595036,0.5198204462376478,-0.07822591761005579,-0.3879743850949387,-7.425821,-3.759889
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.845,-0.37504760633569995,0.5694023233583603,-0.06900918466669194,-0.35559660612744487,-8.37367,-3.461433
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8475,-0.33364493610189844,0.6168103697392289,-0.05175530229718365,-0.31491203303974574,-9.431045,-3.190985
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.85,-0.29566942144284114,0.6602239721449034,-0.02644738364556197,-0.2659282202476298,-10.549261,-2.953232
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8525,-0.26303727514160585,0.6977316395779203,0.006415353148030914,-0.20916532613834576,-11.597071,-2.752495
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.855,-0.23757921931228243,0.7275115818157041,0.04576269759456697,-0.14570884795568945,-12.325613,-2.592394
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8575,-0.22083186328713694,0.7480381552820201,0.08997688324335507,-0.0771845332566502,-12.451737,-2.475532
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.86,-0.21384256390296788,0.7582741514262569,0.1370065418115226,-0.005643738913471481,-11.904441,-2.403234
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8625,-0.2170325565248157,0.7578046583971616,0.18455944476946065,0.06662875260694946,-10.906295,-2.37541
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.865,-0.23015196587283948,0.7468795076991188,0.23033828185130711,0.13734874830408098,-9.745891,-2.390548
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8675,-0.25233610950446084,0.726355405649141,0.2722703275134808,0.20445971154823145,-8.607361,-2.445856
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.87,-0.2822450643608808,0.6975560115217164,0.3086853396974621,0.26630779798781296,-7.570887,-2.537518
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8725,-0.31824918094187865,0.6620871792097359,0.33841422499937823,0.3217379685759092,-6.65935,-2.661011
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.875,-0.358618547092541,0.621649013313742,0.360804916871252,0.370108026164469,-5.870568,-2.811435
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.8775,-0.40168307164793954,0.5778776285104992,0.3756716150277615,0.41123687297716166,-5.193056,-2.983817
11.185,2.0,1.0,1.0,34.75,33.75,33.75,2.25,2.25,2.88,-0.44594532214327254,0.5322340879642575,0.3832033674279572,0.44531289754684467,-4.612855,-3.173345
