1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.5575,0.41090851743855294,-0.03873128584977783,0.8969078567926887,0.006751625164572138,-0.11758,-28.108757
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.56,0.40141731561473665,-0.03938119501884974,0.9009846054112707,0.0064237646057836864,-0.119277,-27.980179
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.5625,0.3918170619510525,-0.04004008930541714,0.904986323246108,0.006081367680653656,-0.121011,-27.851054
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.565,0.38210704996774086,-0.040708012329424184,0.9089107088914912,0.005723940831118956,-0.122781,-27.721375
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.5675,0.3722865908477339,-0.04138500225254949,0.9127554004558815,0.005350974087926404,-0.12459,-27.591136
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.57,0.3623550149504844,-0.04207109132895522,0.9165179741800674,0.00496194052970561,-0.126438,-27.460329
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.5725,0.35231167340156744,-0.04276630542830368,0.9201959430368315,0.00455629572543839,-0.128326,-27.328948
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.575,0.34215593976129666,-0.043470663529444224,0.923786755312853,0.004133477159931887,-0.130256,-27.196985
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.5775,0.3318872117757111,-0.04418417718308172,0.9272877931736585,0.0036929036419022223,-0.13223,-27.064432
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.58,0.32150491321342467,-0.04490684994164181,0.9306963712125261,0.0032339746942770383,-0.134248,-26.931283
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.5825,0.31100849579193685,-0.045638676754445016,0.9340097349843622,0.0027560699263271086,-0.136312,-26.79753
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.585,0.30039744119716777,-0.046379643326191954,0.9372250595256507,0.0022585483872408153,-0.138423,-26.663165
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.5875,0.2896712632000808,-0.047129725436647764,0.9403394478617152,0.0017407479007596838,-0.140584,-26.528181
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.59,0.2788295098744454,-0.04788888821928969,0.9433499295026356,0.00120198438049955,-0.142795,-26.39257
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.5925,0.26787176591987744,-0.048657085396552155,0.9462534589292921,0.0006415511255875939,-0.145058,-26.256323
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.595,0.25679765509452074,-0.04943425846916392,0.9490469140711425,5.87180962579846e-05,-0.147374,-26.119433
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.5975,0.24560684276180741,-0.0502203358569265,0.9517270947774894,-0.0005472688309458166,-0.149747,-25.981892
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6,0.23429903855595915,-0.051015231988123765,0.95429072128412,-0.0011771886286964291,-0.152177,-25.843691
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6025,0.22287399917104297,-0.051818846334586506,0.9567344326773818,-0.001831845905457992,-0.154666,-25.704821
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.605,0.21133153127853407,-0.05263106238925843,0.9590547853579081,-0.0025120717134176863,-0.157216,-25.565275
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6075,0.1996714945785669,-0.05345174658291901,0.9612482515063818,-0.0032187243780586947,-0.159829,-25.425042
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.61,0.18789380499021294,-0.054280747136515484,0.9633112175539109,-0.003952690349638461,-0.162508,-25.284115
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6125,0.17599843798631737,-0.05511789284534193,0.9652399826597814,-0.004714885076813731,-0.165254,-25.142485
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.615,0.16398543207862287,-0.0559629917910699,0.9670307571995452,-0.005506253902622709,-0.16807,-25.000141
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6175,0.1518548924591517,-0.056815829977387856,0.9686796612666206,-0.006327772983006394,-0.170958,-24.857074
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.62,0.13960699480398056,-0.05767616988474112,0.9701827231907916,-0.007180450228015131,-0.17392,-24.713276
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6225,0.12724198924581376,-0.058543748939382065,0.9715358780772285,-0.008065326265808364,-0.17696,-24.568735
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.625,0.114760204521997,-0.0594182778916291,0.972734966369896,-0.00898347542951096,-0.180079,-24.423443
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6275,0.10216205230482112,-0.06029943909791281,0.9737757324434455,-0.009936006766944118,-0.18328,-24.277389
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.63,0.0894480317212985,-0.06118688470082816,0.9746538232279754,-0.010924065073192728,-0.186567,-24.130562
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6325,0.0766187340698062,-0.06208023470103559,0.9753647868712954,-0.011948831945913427,-0.189942,-23.982952
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.635,0.06367484774134619,-0.06297907491444216,0.975904071443622,-0.013011526863221386,-0.193408,-23.834548
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6375,0.050617163353451615,-0.06388295480765269,0.9762670236899271,-0.014113408283919337,-0.196969,-23.685339
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.64,0.037446579105100755,-0.064791385204204,0.9764488878354698,-0.015255774769755108,-0.200627,-23.535314
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6425,0.0241641063613939,-0.06570383585357528,0.9764448044503561,-0.016439966129298364,-0.204387,-23.38446
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.645,0.010770875477115643,-0.06661973285441045,0.9762498093793175,-0.017667364582930188,-0.208252,-23.232767
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6475,-0.0027318581312885913,-0.06753845592277764,0.9758588327432229,-0.01893939594832669,-0.212226,-23.080222
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.65,-0.016342707655325674,-0.06845933549563496,0.9752666980192352,-0.02025753084569312,-0.216313,-22.926813
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6525,-0.030060148295149035,-0.06938164965894518,0.974468121206861,-0.021623285921860982,-0.220517,-22.772526
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.655,-0.04388251038034506,-0.07030462088910923,0.9734577100875724,-0.023038225092213878,-0.224842,-22.617349
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6575,-0.057807972199183835,-0.0712274125955269,0.9722299635860648,-0.024503960799221274,-0.229293,-22.461269
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.66,-0.07183455252409783,-0.07214912545116475,0.970779271241657,-0.026022155286169583,-0.233875,-22.304271
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6625,-0.08596010282040935,-0.07306879349698894,0.9690999127988026,-0.027594521884453927,-0.238593,-22.146341
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.665,-0.10018229912460201,-0.07398538000500784,0.9671860579261349,-0.029222826312545573,-0.243452,-21.987466
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6675,-0.1144986335774987,-0.07489777308343812,0.965031766073993,-0.03090888798445975,-0.248457,-21.827629
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.67,-0.12890640559680297,-0.07580478100616964,0.9626309864809065,-0.0326545813252314,-0.253615,-21.666816
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6725,-0.14340271267238458,-0.07670512724722311,0.9599775583400698,-0.034461837090534624,-0.258932,-21.505011
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.675,-0.1579844407664524,-0.0775974451992658,0.9570652111374814,-0.03633264368716004,-0.264413,-21.342197
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6775,-0.17264825429950256,-0.07848027255345796,0.95388756517404,-0.038269048490584746,-0.270067,-21.178357
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.68,-0.18739058570138975,-0.07935204531592582,0.9504381322846399,-0.04027315915531758,-0.275898,-21.013475
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6825,-0.20220762450520954,-0.08021109143396453,0.9467103167680481,-0.04234714491306264,-0.281917,-20.847532
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.685,-0.21709530595982748,-0.0810556240026627,0.9426974165422473,-0.04449323785301736,-0.288129,-20.68051
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6875,-0.23204929913478448,-0.08188373401995723,0.9383926245408122,-0.04671373417776951,-0.294543,-20.51239
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.69,-0.24706499448890348,-0.08269338265516311,0.9337890303670062,-0.04901099542727679,-0.301169,-20.343152
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6925,-0.2621374908713434,-0.08348239299273176,0.9288796222234008,-0.0513874496622804,-0.308016,-20.172775
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.695,-0.2772615819207392,-0.08424844120932999,0.9236572891362204,-0.05384559259716827,-0.315092,-20.001239
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.6975,-0.29243174182480064,-0.0849890471382791,0.9181148234950592,-0.05638798867077741,-0.322409,-19.828521
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7,-0.30764211039882683,-0.08570156417086643,0.9122449239304347,-0.05901727204180915,-0.329978,-19.654599
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7025,-0.3228864774373761,-0.08638316843901526,0.9060401985535581,-0.061736147493442084,-0.33781,-19.479449
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.705,-0.33815826628841833,-0.08703084721819668,0.8994931685850732,-0.06454739122925493,-0.345918,-19.303047
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7075,-0.3534505165938574,-0.08764138648321845,0.8925962724021838,-0.06745385153969344,-0.354314,-19.125368
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.71,-0.3687558661341019,-0.08821135754256354,0.8853418700367018,-0.07045844931492255,-0.363013,-18.946385
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7125,-0.3840665317074239,-0.08873710266917499,0.8777222481602586,-0.07356417837593082,-0.37203,-18.76607
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.715,-0.3993742889669298,-0.08921471963690651,0.869729625597198,-0.07677410559106476,-0.38138,-18.584396
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7175,-0.4146704511291255,-0.08964004506216992,0.8613561594107898,-0.08009137073965976,-0.39108,-18.401332
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.72,-0.4299458464580017,-0.09000863643948004,0.8525939516143916,-0.08351918607792444,-0.401148,-18.216848
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7225,-0.4451907944173382,-0.09031575274750907,0.8434350565662797,-0.08706083555456971,-0.411603,-18.030912
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.725,-0.46039508037111054,-0.09055633348874469,0.833871489115347,-0.09071967361458648,-0.422466,-17.84349
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7275,-0.4755479286976666,-0.09072497601075154,0.8238952335748122,-0.09449912351887715,-0.433758,-17.654547
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.73,-0.4906379741671152,-0.09081591094017136,0.8134982536130546,-0.0984026750947291,-0.445504,-17.464048
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7325,-0.505653231413326,-0.09082297554177071,0.8026725031647958,-0.10243388181710479,-0.457728,-17.271954
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.735,-0.5205810623115334,-0.09073958479382728,0.79140993848276,-0.1065963571028838,-0.470457,-17.078225
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7375,-0.5354081410497381,-0.09055869994772174,0.7797025314700724,-0.110893769679054,-0.483721,-16.88282
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.74,-0.5501204166564964,-0.0902727943134953,0.7675422844576643,-0.11532983786071904,-0.497551,-16.685697
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7425,-0.5647030727191398,-0.08987381598409652,0.7549212466196193,-0.11990832254495042,-0.511981,-16.48681
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.745,-0.5791404839944975,-0.08935314717878687,0.7418315322537158,-0.12463301869098682,-0.527047,-16.286112
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7475,-0.5934161695787348,-0.08870155985043235,0.7282653411953534,-0.1295077450150085,-0.542788,-16.083554
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.75,-0.607512742263468,-0.0879091671618855,0.714214981682088,-0.134536331577343,-0.559248,-15.879084
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7525,-0.6214118536617256,-0.08696537039312749,0.6996728960447203,-0.13972260487987417,-0.576472,-15.67265
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.755,-0.6350941346393166,-0.08585880079306384,0.68463168967113,-0.14507037001973477,-0.594511,-15.464195
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7575,-0.6485391305346138,-0.0845772558377037,0.6690841637732717,-0.15058338935973622,-0.613419,-15.253661
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.76,-0.661725230592494,-0.0831076292998961,0.6530233525888021,-0.15626535707360384,-0.633255,-15.040987
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7625,-0.6746295909765084,-0.08143583447494246,0.6364425657698378,-0.16211986880165621,-0.654085,-14.826108
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.765,-0.6872280506574167,-0.07954671984168836,0.6193354368568156,-0.1681503855059604,-0.675979,-14.608959
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7675,-0.6994950394069215,-0.07742397637081062,0.6016959789099341,-0.1743601904383977,-0.699014,-14.38947
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.77,-0.71140347705387,-0.07505003562223293,0.58351864858029,-0.18075233792460563,-0.723274,-14.167568
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7725,-0.7229246630882998,-0.07240595770384915,0.5647984201547485,-0.1873295924143316,-0.748853,-13.94318
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.775,-0.7340281556294008,-0.06947130809690935,0.545530871411278,-0.1940943559459138,-0.775853,-13.716225
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7775,-0.7446816387109317,-0.06622402229376997,0.525712283485313,-0.2010485818091884,-0.804386,-13.486623
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.78,-0.7548507767879028,-0.06264025714725648,0.5053397573849259,-0.20819367175497958,-0.834576,-13.25429
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7825,-0.7644990553399306,-0.058694227806156095,0.4844113503180007,-0.21553035357592176,-0.866561,-13.019139
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.785,-0.7735876064514682,-0.0543580291201358,0.4629262356253885,-0.22305853525558456,-0.900492,-12.781078
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7875,-0.7820750183034053,-0.04960144045605306,0.4408848908710799,-0.23077713113030066,-0.936537,-12.540015
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.79,-0.7899171276369106,-0.044391712998469876,0.41828931954746934,-0.23868385460719363,-0.974885,-12.295854
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7925,-0.7970667944792624,-0.03869333884068689,0.39514331293897414,-0.24677497090505887,-1.015745,-12.048498
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.795,-0.8034736587945072,-0.03246780154995192,0.37145275998205485,-0.2550450020008958,-1.059349,-11.797847
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.7975,-0.8090838792947361,-0.025673308467295583,0.3472260144998576,-0.2634863744390039,-1.10596,-11.5438
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8,-0.8138398554961088,-0.01826450585319171,0.32247433101322176,-0.27208899885421944,-1.15587,-11.286255
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8025,-0.8176799353275396,-0.010192179214680953,0.29721238247658605,-0.28083976793718396,-1.20941,-11.025112
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.805,-0.8205381123332255,-0.0014029428801520306,0.2714588757947581,-0.28972195709112714,-1.266953,-10.76027
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8075,-0.8223437189295606,0.008161074700161915,0.24523728387431232,-0.2987145091676844,-1.328918,-10.491633
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.81,-0.8230211255151162,0.01856254012643991,0.21857671626489236,-0.3077911814119323,-1.395784,-10.219109
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8125,-0.822489459792793,0.029869204357455773,0.19151295413222916,-0.3169195291137957,-1.468093,-9.942613
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.815,-0.8206623668381351,0.04215415168298345,0.16408967930327165,-0.3260596965282675,-1.546463,-9.662069
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8175,-0.8174478387380087,0.05549597965942762,0.1363599312726602,-0.3351629815530044,-1.631602,-9.377414
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.82,-0.8127481536584791,0.06997887036313245,0.10838783005569992,-0.34417013674152597,-1.724321,-9.088604
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8225,-0.8064599787526602,0.08569249889386683,0.08025060609607929,-0.3530093660012911,-1.82555,-8.795616
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.825,-0.798474710308749,0.10273170625551606,0.05204098024114445,-0.36159397461902576,-1.936368,-8.498455
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8275,-0.7886791490099603,0.12119583952534575,0.02386993575927384,-0.36981963138513807,-2.058016,-8.197164
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.83,-0.776956639227501,0.14118763152316322,-0.004130081517161635,-0.3775612075471246,-2.191942,-7.891829
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8325,-0.7631888398799757,0.16281145404758368,-0.03180151255021034,-0.3846691710456,-2.339826,-7.582595
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.835,-0.7472583411299621,0.18617073262240272,-0.058957587368755844,-0.3909655401845162,-2.503634,-7.269672
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8375,-0.7290523956402988,0.21136425702503284,-0.08537782744391673,-0.39623944440251396,-2.68567,-6.95336
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.84,-0.70846809298383,0.23848106295462165,-0.11080326503421076,-0.4002424089497926,-2.888642,-6.634058
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8425,-0.6854193654865349,0.2675935016216262,-0.13493160199520432,-0.40268358493323714,-3.115746,-6.312291
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.845,-0.6598462622783011,0.29874806672532295,-0.15741268394941943,-0.40322529799699897,-3.370762,-5.988735
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8475,-0.6317269463766896,0.331953531291483,-0.17784487908357408,-0.40147949981058295,-3.658173,-5.664239
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.85,-0.6010928263083851,0.367165990735181,-0.19577323345986497,-0.3970059855625034,-3.983313,-5.339861
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8525,-0.568047083163763,0.40427055860002925,-0.2106906266009666,-0.38931358761031354,-4.352534,-5.016898
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.855,-0.5327865337402643,0.4430597791157623,-0.22204355221530134,-0.37786595030661585,-4.773409,-4.696919
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8575,-0.4956262056710247,0.48320937963332056,-0.22924454323463045,-0.3620938782398529,-5.254947,-4.381794
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.86,-0.4570251185219484,0.5242528573054904,-0.23169353562716327,-0.34141651878820867,-5.807816,-4.073722
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8625,-0.41761052845284496,0.5655576141636331,-0.2288104345949217,-0.31527360541775484,-6.444474,-3.77524
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.865,-0.3781963586759665,0.6063068673824669,-0.22008054390712964,-0.28317038882211465,-7.17904,-3.489222
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8675,-0.3397899316342071,0.6454931414265943,-0.20511303460139643,-0.24473541454101996,-8.026407,-3.218853
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.87,-0.30357992089366637,0.6819303232248791,-0.18371001366145737,-0.19978872390649405,-8.999393,-2.967564
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8725,-0.2708984024807508,0.7142912909920079,-0.15594000996633856,-0.1484143653528952,-10.100911,-2.738934
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.875,-0.243151902205048,0.741176131745975,-0.122205333483869,-0.0910268088428942,-11.304339,-2.536555
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.8775,-0.2217210876024467,0.7612112748485663,-0.08328899524007637,-0.028417149966660792,-12.510581,-2.363847
11.185,2.0,1.0,1.0,34.95,33.35,33.35,2.15,1.85,2.88,-0.20783613470608298,0.7731725954430463,-0.04036553048472779,0.03823632739799726,-13.484774,-2.223862
