1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.53,0.7663983251634546,-0.012469552673960382,0.6299123055376018,0.007784079335457058,-0.069361,-36.653821
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.5325,0.7615841668491479,-0.012710683822462408,0.6355903101287323,0.007789959628845256,-0.070113,-36.531681
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.535,0.7567022553700269,-0.012956168426507212,0.641259433680418,0.00779386318535233,-0.070879,-36.409112
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.5375,0.7517518662896141,-0.013206092873440147,0.6469191559680162,0.007795709943178029,-0.071659,-36.286107
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.54,0.7467322649597085,-0.01346054556190425,0.6525689408930376,0.00779541679614775,-0.072454,-36.162657
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.5425,0.7416427064188719,-0.013719616953025591,0.6582082359800103,0.0077928974665305495,-0.073263,-36.038754
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.545,0.7364824352928447,-0.013983399622865414,0.6638364718567213,0.00778806237196117,-0.074088,-35.914389
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.5475,0.7312506856971241,-0.014251988316160383,0.6694530617172326,0.007780818486161754,-0.074929,-35.789552
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.55,0.7259466811419265,-0.014525480001372368,0.6750574007670733,0.007771069193140608,-0.075786,-35.664236
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.5525,0.720569634439815,-0.014803973927066809,0.6806488656499288,0.007758714134526419,-0.076659,-35.538431
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.555,0.7151187476162395,-0.015087571679638416,0.6862268138551825,0.007743649049676813,-0.077549,-35.412127
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.5575,0.7095932118232837,-0.015376377242402208,0.6917905831055985,0.007725765608177987,-0.078457,-35.285316
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.56,0.7039922072569273,-0.015670497056064204,0.6973394907244063,0.007704951234330191,-0.079383,-35.157988
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.5625,0.6983149030781433,-0.01597004008058633,0.7028728329810406,0.007681088923188829,-0.080327,-35.030132
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.565,0.6925604573381653,-0.016275117858457526,0.7083898844147378,0.007654057047705525,-0.081291,-34.90174
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.5675,0.6867280169083051,-0.01658584457937902,0.7138898971351527,0.007623729156485118,-0.082273,-34.7728
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.57,0.6808167174146864,-0.016902337146371255,0.7193721000991413,0.007589973761645987,-0.083276,-34.643304
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.5725,0.6748256831783136,-0.017224715243304888,0.7248356983628059,0.007552654116237958,-0.0843,-34.513239
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.575,0.6687540271609037,-0.017553101403855628,0.7302798723078605,0.0075116279806398826,-0.085344,-34.382597
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.5775,0.6626008509169435,-0.017887621081878167,0.7357037768413243,0.007466747377321299,-0.08641,-34.251365
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.58,0.6563652445524558,-0.018228402723189267,0.741106540567526,0.007417858333314953,-0.087499,-34.119533
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.5825,0.6500462866909856,-0.018575577838746107,0.7464872649313372,0.007364800609704354,-0.088611,-33.98709
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.585,0.6436430444473611,-0.018929281079198668,0.7518450233315006,0.00730740741738724,-0.089746,-33.854024
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.5875,0.6371545734097952,-0.019289650310788595,0.7571788602028942,0.007245505118327079,-0.090906,-33.720323
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.59,0.6305799176309549,-0.019656826692559394,0.7624877900664698,0.007178912911454108,-0.09209,-33.585977
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.5925,0.623918109628633,-0.020030954754835236,0.7677707965455962,0.007107442502322785,-0.093301,-33.450971
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.595,0.6171681703967291,-0.020412182478913254,0.7730268313474217,0.007030897755572704,-0.094538,-33.315295
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.5975,0.6103291094272526,-0.020800661377907675,0.7782548132078562,0.006949074329177188,-0.095803,-33.178936
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6,0.603399924744128,-0.021196546578667992,0.7834536267986607,0.00686175928939628,-0.097095,-33.041881
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6025,0.5963796029496355,-0.021599996904682384,0.7886221215950673,0.006768730705276056,-0.098417,-32.904116
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.605,0.5892671192843378,-0.0220111749598617,0.7937591107022897,0.006669757221459089,-0.099769,-32.765628
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6075,0.5820614377014325,-0.02243024721308276,0.7988633696391634,0.006564597607984337,-0.101151,-32.626404
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.61,0.5747615109565093,-0.022857384083349176,0.8039336350770974,0.006453000285665007,-0.102566,-32.48643
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6125,0.5673662807137512,-0.023292760025409892,0.8089686035323882,0.006334702825532302,-0.104013,-32.34569
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.615,0.5598746776696812,-0.02373655361564848,0.8139669300098733,0.006209431420728225,-0.105494,-32.204172
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6175,0.5522856216956445,-0.024188947638031772,0.8189272265957513,0.006076900329114736,-0.10701,-32.061859
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.62,0.544598022000263,-0.02465012916987632,0.8238480609973025,0.005936811284742985,-0.108562,-31.918737
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6225,0.5368107773131926,-0.02512028966715803,0.8287279550271089,0.0057888528761915765,-0.110151,-31.77479
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.625,0.528922776091614,-0.0255996250490516,0.833565383029197,0.00563269988963814,-0.111778,-31.630002
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6275,0.5209328967509327,-0.026088335781348143,0.8383587702444469,0.0054680126143715245,-0.113445,-31.484357
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.63,0.5128400079213208,-0.02658662695834963,0.8431064911123605,0.0052944361082815404,-0.115153,-31.337837
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6325,0.5046429687317943,-0.027094708382787637,0.8478068675061672,0.0051115994206785715,-0.116904,-31.190426
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.635,0.4963406291236495,-0.027612794643256878,0.8524581668980452,0.00491911476959556,-0.118698,-31.042107
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6375,0.4879318301952229,-0.0281411051885855,0.857058600450989,0.004716576670509188,-0.120537,-30.89286
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.64,0.4794154045800231,-0.028679864398495035,0.8616063210337016,0.004503561013178269,-0.122423,-30.742669
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6425,0.4707901768604902,-0.029229301649816308,0.8660994211545684,0.00427962408304478,-0.124358,-30.591513
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.645,0.46205496401974305,-0.029789651377438008,0.8705359308105827,0.0040443015233620925,-0.126343,-30.439374
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6475,0.453208575933878,-0.03036115312906024,0.8749138152467347,0.0037971072339117403,-0.128379,-30.286232
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.65,0.44424981590753543,-0.030944051612709987,0.8792309726211416,0.0035375322018414822,-0.13047,-30.132066
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6525,0.435177481255696,-0.03153859673584063,0.8834852315707938,0.0032650432597960423,-0.132616,-29.976855
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.655,0.42599036393484807,-0.03214504363469773,0.8876743486724488,0.002979081766118619,-0.13482,-29.820578
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6575,0.4166872512269204,-0.03276365269246067,0.8917960057928308,0.002679062201475349,-0.137083,-29.663212
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.66,0.4072669264796532,-0.033394689544487086,0.895847807321806,0.002364370675782947,-0.139409,-29.504736
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6625,0.39772816990735776,-0.034038425068776426,0.8998272772817649,0.002034363338811093,-0.141799,-29.345125
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.665,0.38806975945633,-0.034695135359532135,0.9037318563058837,0.0016883646872688362,-0.144256,-29.184356
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6675,0.378290471739545,-0.035365101681432684,0.9075588984774178,0.0013256657605714593,-0.146783,-29.022404
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.67,0.3683890830456515,-0.036048610401923004,0.9113056680214776,0.0009455222168131277,-0.149381,-28.859243
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6725,0.35836437042769337,-0.03674595289849337,0.9149693358401152,0.0005471522797309728,-0.152055,-28.694847
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.675,0.34821511287750007,-0.037457425437528113,0.9185469758807391,0.0001297345466402399,-0.154806,-28.529189
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6775,0.3379400925921838,-0.03818332902086786,0.92203556132708,-0.00030759435357184656,-0.157639,-28.362242
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.68,0.32753809633979425,-0.03892396919573391,0.9254319606009749,-0.0007657422642801919,-0.160557,-28.193977
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6825,0.3170079169318387,-0.0396796558230994,0.92873293316226,-0.0012456641797485748,-0.163562,-28.024364
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.685,0.30634835481111367,-0.04045070279895334,0.9319351250928989,-0.0017483651126948287,-0.166659,-27.853373
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6875,0.2955582197641075,-0.04123742772217636,0.9350350644503119,-0.002274903166247892,-0.169851,-27.680972
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.69,0.28463633276821465,-0.042040151501918845,0.9380291563734071,-0.002826392827186177,-0.173143,-27.507129
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6925,0.27358152798497387,-0.04285919789643071,0.940913677923409,-0.003404008498938552,-0.176539,-27.33181
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.695,0.26239265491180647,-0.04369489297421474,0.9436847726398382,-0.004008988294580111,-0.180044,-27.154981
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.6975,0.2510685807059984,-0.04454756448714995,0.946338444790175,-0.004642638111999858,-0.183663,-26.976605
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7,0.23960819269624375,-0.045417541143822945,0.9488705532896828,-0.005306336015559685,-0.187399,-26.796646
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7025,0.22801040109873133,-0.04630515176970388,0.951276805265584,-0.006001536950944383,-0.19126,-26.615065
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.705,0.2162741419567543,-0.04721072433895462,0.953552749237267,-0.006729777822535648,-0.195251,-26.431823
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7075,0.20439838032502988,-0.048134584860549105,0.9556937678813504,-0.007492682965565346,-0.199378,-26.246879
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.71,0.19238211372245653,-0.049077056098952056,0.9576950703473585,-0.008291970048546008,-0.203648,-26.060189
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7125,0.1802243758799598,-0.05003845610681047,0.9595516840862078,-0.009129456445079771,-0.208067,-25.87171
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.715,0.16792424081339147,-0.05101909654389251,0.9612584461498908,-0.010007066118147683,-0.212644,-25.681396
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7175,0.1554808272553029,-0.05201928075279253,0.962809993916346,-0.010926837064438352,-0.217385,-25.489199
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.72,0.14289330348380372,-0.05303930155763062,0.9642007551887307,-0.011890929371225023,-0.2223,-25.295069
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7225,0.13016089259177135,-0.05407943874701278,0.9654249376128947,-0.012901633943824603,-0.227397,-25.098957
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.725,0.11728287824564226,-0.05513995619675917,0.9664765173508032,-0.013961381967813165,-0.232686,-24.900807
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7275,0.10425861098965201,-0.056221098581239776,0.9673492269410146,-0.015072755177032637,-0.238177,-24.700566
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.73,0.09108751515942277,-0.05732308761439237,0.9680365422697096,-0.016238497006060285,-0.243882,-24.498175
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7325,0.07776909647784225,-0.05844611775246896,0.9685316685674197,-0.01746152471433901,-0.249813,-24.293574
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.735,0.0643029504168801,-0.059590351280024836,0.9688275253371915,-0.018744942578676423,-0.255981,-24.086701
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7375,0.05068877142135884,-0.06075591268836899,0.968916730109443,-0.02009205626143223,-0.262401,-23.877491
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.74,0.03692636310528979,-0.061942882241302066,0.9687915809069567,-0.021506388473551206,-0.269088,-23.665876
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7425,0.023015649548263392,-0.06315128860611503,0.9684440372904375,-0.022991696064806014,-0.276057,-23.451784
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.745,0.008956687839400897,-0.06438110040802479,0.9678656998403048,-0.02455198868833637,-0.283326,-23.235143
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7475,-0.005250317960247273,-0.06563221654294965,0.9670477879140913,-0.026191549202970538,-0.290913,-23.015875
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.75,-0.0196050012383847,-0.0669044550561068,0.96598111550053,-0.0279149559950753,-0.298839,-22.7939
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7525,-0.03410681540424091,-0.06819754036154642,0.964656064971163,-0.0297271074219652,-0.307124,-22.569133
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.755,-0.04875501434390519,-0.06951108853946016,0.9630625585076504,-0.03163324860140706,-0.315794,-22.341487
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7575,-0.06354863044323086,-0.07084459040276034,0.9611900269580174,-0.03363900079666615,-0.324873,-22.110869
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.76,-0.07848644980909229,-0.0721973919705829,0.959027375847378,-0.03575039367399908,-0.334389,-21.877182
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7625,-0.0935669842555524,-0.07356867192234505,0.9565629482382768,-0.03797390073968141,-0.344373,-21.640327
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.765,-0.10878843954472227,-0.07495741552967179,0.9537844841024922,-0.04031647829661144,-0.354859,-21.400196
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7675,-0.1241486792805251,-0.07636238447237613,0.9506790758299352,-0.04278560829629288,-0.365883,-21.156679
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.77,-0.13964518374400273,-0.07778208183563859,0.9472331194613096,-0.04538934550042586,-0.377484,-20.90966
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7725,-0.1552750028272763,-0.0792147114547823,0.9434322611897186,-0.0481363694071174,-0.389708,-20.659017
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.775,-0.1710347020654112,-0.08065813061697405,0.939261338633012,-0.05103604143926546,-0.402601,-20.40462
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7775,-0.1869203005751434,-0.08210979494009031,0.9347043163342953,-0.05409846793597645,-0.416218,-20.146336
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.78,-0.20292719948003615,-0.08356669402092462,0.9297442149043074,-0.057334569530359855,-0.430618,-19.884023
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7825,-0.21905009912420678,-0.0850252761692795,0.9243630331786021,-0.0607561575363041,-0.445865,-19.617532
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.785,-0.23528290304088598,-0.08648136021079034,0.918541662728166,-0.06437601799934378,-0.462032,-19.346707
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7875,-0.25161860623438026,-0.0879300319365436,0.9122597940395086,-0.06820800408725161,-0.479199,-19.071383
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.79,-0.26804916483879476,-0.08936552228579975,0.9054958136766545,-0.07226713749714045,-0.497457,-18.791387
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7925,-0.28456534361383223,-0.09078106374973384,0.8982266917635812,-0.07656971952695742,-0.516904,-18.506539
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.795,-0.3011565370032419,-0.0921687207550518,0.8904278591963689,-0.0811334523853051,-0.537654,-18.216646
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.7975,-0.3178105585847213,-0.09351918889707189,0.882073074131055,-0.08597757117324653,-0.559832,-17.921508
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8,-0.3345133926454986,-0.09482155680645762,0.8731342775255612,-0.09112298673543172,-0.583581,-17.620913
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8025,-0.3512489002803267,-0.09606302310849588,0.8635814378840587,-0.09659243920366505,-0.609059,-17.314641
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.805,-0.3679984707757256,-0.09722855931607864,0.85338238591836,-0.10241066148556638,-0.636449,-17.002457
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8075,-0.3847406070518828,-0.09830050752472899,0.8425026406851301,-0.10860455110266619,-0.665957,-16.68412
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.81,-0.4014504315073353,-0.09925809937680224,0.8309052299943455,-0.11520334754226122,-0.697817,-16.359374
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8125,-0.41809909566632675,-0.10007687984873458,0.8185505096730401,-0.12223881049696576,-0.732298,-16.027953
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.815,-0.434653073470614,-0.10072801589813471,0.805395988830977,-0.12974539180421046,-0.769706,-15.689581
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8175,-0.4510733137901973,-0.1011774657925219,0.7913961719209609,-0.13776039025763853,-0.810396,-15.34397
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.82,-0.4673142226635664,-0.10138497994439367,0.7765024335453908,-0.14632407331704414,-0.854778,-14.990826
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8225,-0.48332243986233936,-0.10130289824650861,0.7606629492271503,-0.15547974250291335,-0.903324,-14.629844
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.825,-0.49903536762597317,-0.10087470225904956,0.7438227155576754,-0.16527370911216172,-0.956586,-14.260718
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8275,-0.5143794019911754,-0.10003327331371792,0.7259237073828659,-0.17575513271856794,-1.015209,-13.883136
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.83,-0.5292678094753517,-0.09869880010051513,0.7069052395180783,-0.1869756552104646,-1.079948,-13.496794
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8325,-0.5435981848547988,-0.09677627248573484,0.686704627949093,-0.19898873583933957,-1.151694,-13.101394
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.835,-0.5572494210859216,-0.09415249385468025,0.6652582832799508,-0.21184855523551122,-1.231499,-12.69666
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8375,-0.5700781230393122,-0.09069254515987069,0.6425034207887076,-0.22560830517980274,-1.320615,-12.282344
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.84,-0.5819144077574563,-0.08623564516933757,0.6183806410705966,-0.240317611946716,-1.420533,-11.858247
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8425,-0.5925570638708509,-0.08059038156342588,0.5928377276336284,-0.2560187495956828,-1.533039,-11.424238
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.845,-0.6017681052542625,-0.07352935006355683,0.565835127462515,-0.2727411813014933,-1.660283,-10.98028
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8475,-0.609266870327576,-0.06478335486068579,0.5373537298607153,-0.2904938194464974,-1.804856,-10.52647
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.85,-0.6147240208814816,-0.054035525198514615,0.5074057341542431,-0.30925422255525975,-1.969896,-10.063081
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8525,-0.6177561294954491,-0.04091603607207006,0.4760495808341307,-0.328953766593521,-2.159209,-9.590628
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.855,-0.6179220750818591,-0.024998647335452623,0.44341006903121927,-0.3494576839918155,-2.377415,-9.10994
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8575,-0.6147232661567147,-0.005801068128722634,0.40970480191084974,-0.3705388494184295,-2.63012,-8.622261
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.86,-0.607610847678892,0.01720772265317844,0.3752778138453299,-0.3918444821944733,-2.924091,-8.129358
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8625,-0.5960045267788273,0.04458860879260955,0.34064033844879554,-0.4128558288573711,-3.26742,-7.633668
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.865,-0.5793293128785166,0.076895697469944,0.3065167204845899,-0.43284283428716014,-3.66961,-7.138448
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8675,-0.5570777808705513,0.11461440195942,0.2738898843546156,-0.4508193698708669,-4.141431,-6.647938
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.87,-0.5289052639213859,0.15806696792583536,0.24403506886528858,-0.46551022939259507,-4.69424,-6.167504
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8725,-0.49476162567743814,0.20728191776035063,0.2185229049541596,-0.475348636604093,-5.338128,-5.703735
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.875,-0.455053239219831,0.261833835002579,0.199165249252606,-0.478530542342302,-6.0776,-5.264423
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.8775,-0.4108104881087603,0.3206780299524373,0.1878743969890594,-0.4731546675152454,-6.902378,-4.858379
11.185,2.0,1.0,1.0,33.75,33.45,33.45,2.75,2.65,2.88,-0.36381138230260335,0.38202902592925186,0.18641655469357246,-0.4574670076124793,-7.769979,-4.494999
