1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.56,0.7415746842673542,-0.010285696485835391,0.6591288178900269,0.004922299859592464,-0.068355,-38.859745
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.5625,0.7365195064966831,-0.010473129838846086,0.6646488681135602,0.004903895416374027,-0.069082,-38.737561
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.565,0.731395928646456,-0.010663689162912517,0.6701577351301359,0.004883518810918603,-0.069822,-38.614983
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.5675,0.7262032309105022,-0.0108574310198306,0.6756548578323313,0.004861099770062947,-0.070576,-38.492003
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.57,0.7209406840025073,-0.011054413109499428,0.6811396583218694,0.004836565509778418,-0.071344,-38.368612
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.5725,0.71560754909746,-0.01125469429183948,0.6866115413910248,0.004809840636235828,-0.072126,-38.244803
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.575,0.7102030777771792,-0.011458334608926892,0.6920698939877203,0.00478084704252098,-0.072923,-38.120567
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.5775,0.7047265119802406,-0.011665395307326337,0.6975140846637756,0.004749503800785827,-0.073734,-37.995894
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.58,0.6991770839566569,-0.01187593886060169,0.7029434630057586,0.00471572704960833,-0.074562,-37.870776
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.5825,0.6935540162276596,-0.012090028991983085,0.7083573590478653,0.004679429876320906,-0.075405,-37.745205
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.585,0.6878565215509853,-0.012307730697164463,0.7137550826662331,0.004640522194054164,-0.076264,-37.61917
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.5875,0.6820838028920556,-0.012529110267204319,0.7191359229540807,0.0045989106132277545,-0.077139,-37.492664
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.59,0.6762350534014918,-0.012754235311497934,0.7244991475770253,0.004554498307205067,-0.078032,-37.365676
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.5925,0.6703094563994081,-0.012983174780787102,0.7298440021079388,0.004507184871811792,-0.078942,-37.238197
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.595,0.6643061853669695,-0.013215998990168615,0.7351697093406359,0.00445686617840121,-0.079871,-37.110217
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.5975,0.65822440394571,-0.013452779642059279,0.7404754685817126,0.004403434220129786,-0.080817,-36.981727
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6,0.6520632659451435,-0.013693589849070925,0.7457604549197878,0.004346776951087395,-0.081782,-36.852716
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6025,0.6458219153592399,-0.013938504156742798,0.7510238184713883,0.004286778117904872,-0.082767,-36.723175
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.605,0.6394994863923414,-0.014187598566075361,0.7562646836027015,0.004223317083438749,-0.083771,-36.593093
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6075,0.6330951034951546,-0.014440950555801932,0.7614821481263675,0.0041562686421089704,-0.084796,-36.46246
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.61,0.6266078814114776,-0.014698639104328701,0.7666752824724683,0.004085502826439518,-0.085841,-36.331265
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6125,0.6200369252363508,-0.014960744711268093,0.7718431288328352,0.004010884704323573,-0.086908,-36.199497
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.615,0.6133813304863632,-0.015227349418480434,0.7769847002777627,0.003932274166505826,-0.087997,-36.067145
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6175,0.6066401831828965,-0.015498536830532903,0.7820989798441769,0.0038495257037419795,-0.089108,-35.934198
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.62,0.5998125599491114,-0.015774392134473913,0.787184919594274,0.003762488173062063,-0.090243,-35.800645
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6225,0.5928975281215361,-0.01605500211881292,0.7922414396436098,0.0036710045525268505,-0.091401,-35.666473
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.625,0.585894145877175,-0.0163404551915826,0.797267427157564,0.00357491168382817,-0.092584,-35.531671
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6275,0.5788014623770718,-0.01663084139735096,0.8022617353150827,0.003474040002041266,-0.093792,-35.396227
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.63,0.571618517927353,-0.016926252433035898,0.8072231822385334,0.0033682132517918735,-0.095026,-35.260128
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6325,0.5643443441588019,-0.017226781662361395,0.8121505498884819,0.0032572481890529776,-0.096287,-35.123362
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.635,0.5569779642260874,-0.017532524128779457,0.8170425829221238,0.0031409542677329145,-0.097575,-34.985915
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6375,0.5495183930278341,-0.017843576566662505,0.8218979875140714,0.0030191333101604848,-0.098891,-34.847776
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.64,0.5419646374487644,-0.01816003741055583,0.8267154301381323,0.0028915791605124926,-0.100236,-34.708929
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6425,0.5343156966252414,-0.018482006802254782,0.8314935363086455,0.002758077320163163,-0.101611,-34.569363
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.645,0.5265705622355906,-0.0188095865954526,0.8362308892798923,0.0026184045638649907,-0.103017,-34.429061
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6475,0.5187282188166691,-0.019142880357675942,0.8409260287020132,0.0024723285355941218,-0.104454,-34.288011
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.65,0.5107876441082094,-0.01948199336920183,0.845577449231813,0.002319607322811618,-0.105924,-34.146198
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6525,0.5027478094265966,-0.01982703261861513,0.8501835990967193,0.0021599890078034035,-0.107427,-34.003606
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.655,0.49460768006976535,-0.020178106794635324,0.8547428786101172,0.0019932111946650575,-0.108964,-33.86022
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6575,0.4863662157550556,-0.02053532627380406,0.8592536386361666,0.0018190005103951132,-0.110538,-33.716025
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.66,0.47802237109193363,-0.020898803103582043,0.8637141790021167,0.001637072078447088,-0.112148,-33.571004
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6625,0.46957509609161585,-0.021268650980361802,0.868122746856031,0.0014471289629695776,-0.113796,-33.425142
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.665,0.46102333671571977,-0.021644985221851504,0.8724775349677286,0.0012488615818313682,-0.115483,-33.27842
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6675,0.45236603546623355,-0.02202792273322975,0.876776679970609,0.0010419470863859014,-0.11721,-33.130823
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.67,0.44360213201917886,-0.022417581966411432,0.8810182605419209,0.0008260487057731688,-0.118979,-32.982332
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6725,0.43473056390451154,-0.022814082871696367,0.8852002955188751,0.0006008150533891439,-0.12079,-32.832929
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.675,0.4257502672349526,-0.023217546840997662,0.8893207419478545,0.0003658793929687623,-0.122646,-32.682595
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6775,0.41666017748659295,-0.023628096641763387,0.8933774930638106,0.00012085886152820258,-0.124548,-32.531312
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.68,0.40745923033428366,-0.024045856340612886,0.8973683761967505,-0.00013464635380468863,-0.126497,-32.379059
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6825,0.39814636254503394,-0.024470951215605507,0.9012911506020198,-0.00040105388828098063,-0.128495,-32.225817
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.685,0.3887205129328001,-0.024903507655945553,0.9051435052108787,-0.0006788001248100448,-0.130544,-32.071564
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6875,0.3791806233782894,-0.025343653047798963,0.908923056297626,-0.0009683411757784835,-0.132645,-31.91628
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.69,0.3695256399176366,-0.02579151564475365,0.9126273450592679,-0.0012701539254670164,-0.1348,-31.759943
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6925,0.35975451390402285,-0.026247224421298856,0.916253835103459,-0.0015847371374641541,-0.137011,-31.602529
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.695,0.34986620324664147,-0.02671090890751537,0.9197999098401096,-0.0019126126318414058,-0.139281,-31.444017
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.6975,0.3398596737316324,-0.027182699002975565,0.9232628697717441,-0.002254326537263199,-0.14161,-31.284381
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7,0.3297339004299979,-0.02766272476762218,0.9266399296772915,-0.0026104506236462456,-0.144002,-31.123598
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7025,0.3194878691978035,-0.028151116187147225,0.9299282156836,-0.002981583721471497,-0.146458,-30.961641
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.705,0.30912057827439443,-0.028648002910110146,0.9331247622184965,-0.003368353234385602,-0.148982,-30.798486
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7075,0.2986310399847374,-0.029153513953715734,0.936226508838724,-0.0037714167523177377,-0.151575,-30.634104
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.71,0.2880182825524881,-0.029667777374816087,0.9392302969255233,-0.004191463772983266,-0.15424,-30.468468
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7125,0.2772813520308621,-0.030190919902298906,0.9421328662400169,-0.004629217540358881,-0.156981,-30.30155
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.715,0.26641931435896404,-0.030723066526568758,0.9449308513298741,-0.005085437009497242,-0.159799,-30.133319
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7175,0.2554312575518357,-0.03126434004131615,0.947620777777976,-0.005560918947915955,-0.162699,-29.963746
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.72,0.2443162940331819,-0.03181486053218578,0.9501990582829597,-0.006056500184749364,-0.165683,-29.792798
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7225,0.2330735631204597,-0.03237474480630115,0.9526619885606,-0.006573060019909661,-0.168754,-29.620442
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.725,0.22170223367292965,-0.032944105755851105,0.955005743053929,-0.007111522806667971,-0.171917,-29.446645
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7275,0.2102015069141306,-0.03352305164810174,0.9572263704388612,-0.007672860722362637,-0.175176,-29.271372
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.73,0.19857061944139773,-0.034111685333226165,0.9593197889107827,-0.008258096743369152,-0.178533,-29.094587
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7325,0.18680884643615675,-0.03471010336025233,0.961281781236138,-0.00886830784205779,-0.181994,-28.916251
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.735,0.1749155050901453,-0.035318394990169845,0.9631079895514383,-0.009504628425224846,-0.185563,-28.736325
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7375,0.16288995826418223,-0.03593664109381232,0.9647939098903128,-0.010168254035442158,-0.189245,-28.55477
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.74,0.1507316183978775,-0.036564912920486865,0.9663348864172292,-0.010860445338946154,-0.193045,-28.371543
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7425,0.13843995169059936,-0.037203270721454074,0.9677261053442467,-0.01158253242611134,-0.196968,-28.1866
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.745,0.1260144825762783,-0.037851762210205565,0.968962588504653,-0.012335919453250525,-0.201021,-27.999897
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7475,0.11345479851715902,-0.03851042083901495,0.9700391865545055,-0.013122089657493816,-0.205208,-27.811386
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.75,0.100760555144532,-0.0391792638683939,0.970950571769932,-0.0139426107798557,-0.209537,-27.621018
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7525,0.08793148177782638,-0.039858290202802564,0.9716912304044739,-0.014799140935349137,-0.214015,-27.428742
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.755,0.07496738735729028,-0.04054747796217947,0.9722554545667634,-0.01569343497319467,-0.218648,-27.234505
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7575,0.06186816682988918,-0.041246781754474646,0.9726373335743245,-0.016627351374864686,-0.223445,-27.038251
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.76,0.04863380803322142,-0.041956129609295824,0.9728307447342198,-0.017602859742944742,-0.228414,-26.839924
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7625,0.0352643991281114,-0.04267541952689274,0.9728293434955723,-0.01862204893967805,-0.233564,-26.639463
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.765,0.021760136637455126,-0.04340451558985483,0.9726265529125769,-0.019687135940646708,-0.238904,-26.436805
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7675,0.008121334156866406,-0.044143243576930814,0.9722155523493833,-0.020800475476434595,-0.244446,-26.231885
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.77,-0.005651568188036209,-0.044891386009073206,0.9715892653500859,-0.021964570543416977,-0.250199,-26.024634
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7725,-0.019557993451966398,-0.04564867654694099,0.970740346587873,-0.023182083874132706,-0.256176,-25.814981
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.775,-0.03359721664948034,-0.046414793646353564,0.9696611677970353,-0.024455850468161587,-0.262389,-25.60285
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7775,-0.04776835249028736,-0.04718935336324664,0.9683438025798509,-0.0257888912961822,-0.268853,-25.388164
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.78,-0.06207034193944061,-0.04797190118210236,0.9667800099672035,-0.027184428303097485,-0.275582,-25.170841
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7825,-0.07650193745076844,-0.04876190272111212,0.9649612165969566,-0.028645900850948106,-0.282592,-24.950793
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.785,-0.09106168669755486,-0.049558733142878564,0.9628784973573722,-0.030176983759009818,-0.2899,-24.727932
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7875,-0.1057479145954799,-0.0503616650705133,0.9605225543240565,-0.03178160711716959,-0.297525,-24.502162
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.79,-0.12055870337859123,-0.05116985477466284,0.9578836937977288,-0.033463978069664876,-0.305489,-24.273384
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7925,-0.13549187044823832,-0.05198232635619003,0.9549518012263384,-0.0352286047897641,-0.313812,-24.041493
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.795,-0.15054494366632093,-0.05279795360062525,0.9517163137683853,-0.037080322892246935,-0.322519,-23.80638
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.7975,-0.16571513370602578,-0.05361543912244037,0.9481661902244934,-0.03902432455983559,-0.331637,-23.567928
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8,-0.1809993030037253,-0.05443329034771336,0.9442898780310383,-0.04106619069231579,-0.341193,-23.326017
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8025,-0.1963939307721014,-0.05524979180035263,0.9400752769727385,-0.04321192642313602,-0.351221,-23.080517
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.805,-0.21189507343399638,-0.056062973056747144,0.9355096992303981,-0.045468000387961616,-0.361754,-22.831293
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8075,-0.22749831971517093,-0.0568705716127384,0.930579825335329,-0.04784138817301568,-0.37283,-22.578202
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.81,-0.24319873948736773,-0.05766998976057014,0.9252716555535577,-0.05033962041791414,-0.384492,-22.321094
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8125,-0.258990825275029,-0.058458244396209,0.919570456171016,-0.0529708360976846,-0.396786,-22.05981
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.815,-0.2748684251226186,-0.05923190846202349,0.9134607000963559,-0.05574384156093437,-0.409762,-21.79418
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8175,-0.2908246652556313,-0.05998704246736228,0.9069260011421723,-0.058668175954238164,-0.423478,-21.524027
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.82,-0.3068518606459152,-0.060719114208987526,0.8999490412905166,-0.06175418371442347,-0.437997,-21.249162
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8225,-0.3229414111968243,-0.06142290442070541,0.8925114901982484,-0.06501309485688618,-0.453389,-20.969385
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.825,-0.33908368077837925,-0.06209239559948363,0.8845939161573797,-0.06845711382381381,-0.469732,-20.684485
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8275,-0.3552678557449702,-0.0627206406620267,0.8761756877033557,-0.07209951767296245,-0.487115,-20.394237
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.83,-0.3714817788303731,-0.06329960735372403,0.8672348650722508,-0.07595476437319054,-0.505636,-20.098403
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8325,-0.3877117534022085,-0.06381999342667215,0.8577480807638128,-0.08003861190948316,-0.525407,-19.796731
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.835,-0.40394231192648067,-0.06427100648173918,0.8476904085970433,-0.08436824876174044,-0.546553,-19.488952
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8375,-0.42015594108759424,-0.06464010097712265,0.8370352208858372,-0.08896243607066322,-0.569217,-19.174782
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.84,-0.4363327542611663,-0.06491266317451809,0.8257540337683612,-0.0938416613864195,-0.59356,-18.85392
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8425,-0.45245009986039675,-0.06507163263923907,0.8138163413731372,-0.09902830323343705,-0.619768,-18.526044
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.845,-0.4684820913649869,-0.0650970462275615,0.8011894405099057,-0.10454680470512488,-0.648052,-18.190814
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8475,-0.48439904146432466,-0.06496548715491313,0.7878382490963733,-0.11042385276377469,-0.678655,-17.847871
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.85,-0.5001667785462556,-0.06464941758762321,0.7737251238065717,-0.1166885576302086,-0.711857,-17.496833
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8525,-0.5157458185536208,-0.06411636805691133,0.7588096857898372,-0.12337262326918995,-0.747984,-17.137297
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.855,-0.53109035880221,-0.06332795065120528,0.7430486682473662,-0.1305104950263825,-0.787411,-16.768837
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8575,-0.5461470524831447,-0.06223865518540388,0.7263958068664361,-0.13813946325392906,-0.830581,-16.391007
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.86,-0.5608535130539803,-0.06079437817627425,0.7088018046103814,-0.1462996912711498,-0.87801,-16.00334
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8625,-0.5751364864295868,-0.05893062335633659,0.6902144175971333,-0.1550341208028329,-0.930307,-15.605347
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.865,-0.5889096158883479,-0.0565702997205705,0.6705787308517889,-0.16438818605527455,-0.988195,-15.196527
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8675,-0.6020707104050745,-0.05362102923157901,0.6498377245557455,-0.1744092358895826,-1.052531,-14.776367
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.87,-0.6144984130249954,-0.049971862644090134,0.6279332772249263,-0.18514551798561832,-1.124342,-14.344349
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8725,-0.6260481547481576,-0.045489291312048145,0.6048078178598062,-0.19664451369615288,-1.204862,-13.899967
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.875,-0.636547276796419,-0.0400124409180818,0.580406932435667,-0.208950319654329,-1.295583,-13.442736
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.8775,-0.6457892205034983,-0.03334735022340838,0.5546833614787268,-0.2220996419354746,-1.398313,-12.972224
11.185,2.0,1.0,1.0,33.55,33.25,33.25,3.25,3.25,2.88,-0.6535267380649693,-0.02526029277897176,0.5276030074881229,-0.23611578832911784,-1.515263,-12.488075
