1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.5375,0.5867470310301272,-0.027573502062723437,0.7954445391351864,0.010095900747882703,-0.101036,-30.643793
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.54,0.5793770798062076,-0.028129682665657182,0.8006175134885455,0.009995115346213971,-0.102538,-30.500339
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.5425,0.5719100896963271,-0.028697800884678448,0.8057533440361638,0.009886554699058896,-0.10408,-30.355953
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.545,0.5643449544578011,-0.02927816475316284,0.8108506428531296,0.009769868798460372,-0.105662,-30.210615
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.5475,0.5566805531159038,-0.029871092282671683,0.8159079768379579,0.00964469077854757,-0.107286,-30.064305
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.55,0.5489157498292055,-0.030476911856723733,0.8209238660099195,0.00951063596530199,-0.108954,-29.917004
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.5525,0.5410493937559014,-0.03109596264229571,0.8258967817255283,0.009367300863279526,-0.110667,-29.768689
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.555,0.5330803189211863,-0.031728595019868654,0.8308251448090698,0.009214262074424573,-0.112426,-29.619339
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.5575,0.5250073440857839,-0.03237517103285958,0.8357073235915846,0.009051075143684197,-0.114235,-29.468932
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.56,0.5168292726157453,-0.033036064857303996,0.8405416318522791,0.008877273325657548,-0.116093,-29.317445
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.5625,0.508544892353638,-0.033711663292676324,0.8453263266558115,0.008692366265996395,-0.118004,-29.164854
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.565,0.5001529754912681,-0.03440236627475459,0.8500596060783511,0.008495838590700513,-0.119968,-29.011134
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.5675,0.49165227844412984,-0.03510858741144652,0.8547396068146641,0.008287148395821493,-0.121989,-28.85626
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.57,0.48304154172777725,-0.03583075454250683,0.859364401657815,0.008065725629391311,-0.124069,-28.700206
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.5725,0.4743194898363793,-0.03656931032407246,0.8639319968423025,0.007830970356623881,-0.126209,-28.542945
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.575,0.4654848311237667,-0.03732471283893609,0.8684403292406082,0.007582250898587734,-0.128413,-28.384449
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.5775,0.45653625768734635,-0.03809743623345857,0.8728872634022135,0.0073189018336062145,-0.130682,-28.22469
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.58,0.4474724452553421,-0.03888797138198559,0.877270588423107,0.00704022184960003,-0.13302,-28.063637
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.5825,0.43829205307791025,-0.03969682657958725,0.8815880146326701,0.006745471434429684,-0.13543,-27.901261
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.585,0.42899372382281986,-0.040524528263863054,0.8858371700835421,0.006433870390012243,-0.137914,-27.737528
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.5875,0.4195760834765142,-0.04137162176646207,0.8900155968286827,0.006104595154559977,-0.140475,-27.572407
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.59,0.4100377412515729,-0.042238672094837705,0.8941207469682507,0.00575677591570067,-0.143118,-27.405863
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.5925,0.40037728950179297,-0.04312626474459414,0.8981499784471894,0.005389493495471305,-0.145846,-27.237861
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.595,0.39059330364639877,-0.0440350065425691,0.9021005505824428,0.005001775986205341,-0.148662,-27.068365
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.5975,0.3806843421051761,-0.04496552652053712,0.9059696192965614,0.004592595114132081,-0.151571,-26.897337
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6,0.3706489462467489,-0.045918476819085736,0.9097542320319878,0.0041608623050466715,-0.154577,-26.724737
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6025,0.3604856403526752,-0.04689453362080873,0.9134513223176145,0.0037054244236571434,-0.157684,-26.550524
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.605,0.35019293160058207,-0.04789439811146128,0.9170577039561292,0.0032250591551297664,-0.160897,-26.374658
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6075,0.33976931007027333,-0.048918797467101226,0.9205700647972058,0.0027184699938965647,-0.164222,-26.197094
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.61,0.3292132487775466,-0.049968485864489307,0.9239849600577777,0.0021842808009037563,-0.167664,-26.017785
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6125,0.31852320374143095,-0.05104424551110355,0.9272988051462395,0.0016210298861123846,-0.171229,-25.836686
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.615,0.3076976140917486,-0.05214688769000517,0.9305078679425772,0.0010271635681467,-0.174924,-25.653747
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6175,0.29673490222535726,-0.05327725381343713,0.9336082604808368,0.0004010291574436665,-0.178754,-25.468917
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.62,0.2856334740210847,-0.05443621647739788,0.9365959299741818,-0.00025913269699810753,-0.182727,-25.282143
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6225,0.27439171912548926,-0.05562468050744017,0.9394666491156666,-0.0009551963642393185,-0.186851,-25.093369
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.625,0.263008011324036,-0.0568435839835393,0.942216005579914,-0.00168916036635712,-0.191134,-24.902538
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6275,0.25148070901525255,-0.05809389922896877,0.9448393906418107,-0.0024631573757688497,-0.195585,-24.709589
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.63,0.2398081558090654,-0.05937663374459802,0.9473319868180606,-0.0032794651692307462,-0.200213,-24.51446
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6325,0.22798868127482597,-0.06069283106577431,0.9496887544257488,-0.004140518644500292,-0.205028,-24.317087
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.635,0.2160206018697976,-0.06204357151380439,0.951904416938781,-0.005048923018934279,-0.210042,-24.117399
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6375,0.20390222208517686,-0.06342997280782096,0.9539734450079125,-0.006007468344426076,-0.215266,-23.915327
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.64,0.19163183585437435,-0.06485319049528397,0.9558900389927699,-0.007019145490343851,-0.220714,-23.710795
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6425,0.1792077282775147,-0.06631441815022085,0.9576481098345615,-0.008087163765835795,-0.226398,-23.503727
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.645,0.1666281777273486,-0.06781488727723381,0.9592412580755121,-0.00921497037540456,-0.232335,-23.29404
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6475,0.153891458415299,-0.06935586684584061,0.9606627508052453,-0.010406271927450991,-0.238539,-23.08165
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.65,0.1409958435128937,-0.07093866236336226,0.9619054962845994,-0.01166505824506267,-0.245029,-22.866466
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6525,0.12793960894391762,-0.07256461437464906,0.9629620159633375,-0.012995628762256605,-0.251824,-22.648396
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.655,0.11472103798702335,-0.07423509625267649,0.9638244135690082,-0.014402621827889822,-0.258945,-22.427342
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6575,0.1013384268583833,-0.07595151111439456,0.9644843408992138,-0.015891047284293233,-0.266414,-22.2032
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.66,0.08779009148045905,-0.07771528765997955,0.9649329598975862,-0.01746632273932647,-0.274257,-21.975863
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6625,0.07407437568759434,-0.07952787468922601,0.9651609005340553,-0.01913431401004332,-0.282499,-21.745216
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.665,0.060189661173937155,-0.08139073399432092,0.9651582139409384,-0.02090138028477033,-0.291172,-21.511142
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6675,0.046134379556625096,-0.08330533126119243,0.9649143201768606,-0.022774424629541316,-0.300308,-21.273513
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.67,0.03190702701017756,-0.08527312452901453,0.9644179498985894,-0.02476095055618559,-0.309943,-21.032198
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6725,0.017506182030564338,-0.08729554965538244,0.9636570791148547,-0.02686912547478434,-0.320117,-20.787057
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.675,0.00293052701443877,-0.08937400210832466,0.9626188560738042,-0.029107851974842364,-0.330872,-20.537945
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6775,-0.01182112550352697,-0.09150981424952634,0.9612895191946271,-0.031486848019760524,-0.342259,-20.284705
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.68,-0.026749800916364554,-0.09370422707808598,0.9596543047913506,-0.03401673730065992,-0.354331,-20.027176
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6825,-0.04185632363038615,-0.09595835516087586,0.9576973431499648,-0.03670915118115899,-0.367147,-19.765184
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.685,-0.057141269582047835,-0.09827314317143365,0.9554015413059412,-0.039576843877302814,-0.380774,-19.498548
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6875,-0.0726049082146675,-0.10064931207801986,0.9527484506248273,-0.04263382275941755,-0.395287,-19.227074
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.69,-0.08824713146229836,-0.10308729254219369,0.9497181170112656,-0.04589549593783666,-0.41077,-18.950561
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6925,-0.10406736668172407,-0.10558714248517599,0.9462889112595926,-0.049378839604097564,-0.427315,-18.668792
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.695,-0.12006446970699343,-0.10814844501578648,0.9424373367116107,-0.053102587943676,-0.445029,-18.381539
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.6975,-0.13623659322991338,-0.11077018194625501,0.9381378110063677,-0.05708744881343489,-0.464032,-18.088562
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7,-0.15258102447596444,-0.11345057689286026,0.9333624182993128,-0.061356348779981966,-0.484457,-17.789606
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7025,-0.1690939845734934,-0.11618690039233759,0.9280806279076035,-0.06593471153038483,-0.506459,-17.484401
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.705,-0.18577038000707716,-0.11897522746518088,0.9222589749294983,-0.07085077406902457,-0.530213,-17.172661
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7075,-0.20260349397753982,-0.1218101354975016,0.9158606980310404,-0.07613594546110947,-0.555919,-16.854083
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.71,-0.2195846021975442,-0.12468432703091399,0.9088453293624692,-0.08182521310436815,-0.583806,-16.52835
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7125,-0.23670249342145616,-0.1275881578343374,0.9011682315712463,-0.08795760149366337,-0.614141,-16.195124
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.715,-0.2539428695693469,-0.13050904521155626,0.8927800772941873,-0.09457668801235561,-0.647229,-15.85405
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7175,-0.2712875933095686,-0.13343072452763996,0.8836262676105334,-0.10173117916523353,-0.683427,-15.504755
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.72,-0.28871374197300553,-0.13633231297849835,0.8736462881421442,-0.10947554843833694,-0.723148,-15.146847
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7225,-0.3061924151383428,-0.139187128137935,0.862773005440712,-0.11787073298437246,-0.766881,-14.77992
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.725,-0.3236872284908485,-0.1419611941396674,0.8509319129877967,-0.12698487960333915,-0.815196,-14.40355
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7275,-0.3411524078528796,-0.14461134973106246,0.8380403470412521,-0.1368941195227929,-0.86877,-14.017301
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.73,-0.3585303737962372,-0.14708284906666885,0.8240067099406222,-0.14768333402664385,-0.928407,-13.620729
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7325,-0.3757486782437683,-0.14930631728101926,0.808729765709248,-0.1594468456542017,-0.995068,-13.213389
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.735,-0.39271611960281133,-0.15119388827512734,0.7920981148902115,-0.17228892745751248,-1.069902,-12.794846
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7375,-0.40931782288540086,-0.15263431245912307,0.773990019937299,-0.1863239582487135,-1.154303,-12.364683
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.74,-0.4254090287389063,-0.15348678027572826,0.754273849907396,-0.20167595413557018,-1.249956,-11.922527
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7425,-0.4408072973820005,-0.15357317036405901,0.7328095589162567,-0.2184770607059499,-1.35892,-11.468073
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.745,-0.4552828152170147,-0.15266841452498747,0.7094518276541936,-0.2368643752266325,-1.483721,-11.001118
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7475,-0.4685465230588787,-0.15048870523222005,0.6840558079133263,-0.25697415765851317,-1.627474,-10.521617
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.75,-0.480235920509034,-0.146677410801679,0.656486846850691,-0.278932053302149,-1.794035,-10.029749
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7525,-0.4898987380054619,-0.1407889061055237,0.6266361557360098,-0.3028373642821412,-1.988203,-9.526006
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.755,-0.49697536853800245,-0.132271235558992,0.5944451240859613,-0.3287386768744792,-2.215958,-9.011321
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7575,-0.5007822673919251,-0.12044985253864102,0.5599417812398334,-0.35659736357493504,-2.484763,-8.487226
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.76,-0.5005008132613932,-0.10451697607779988,0.5232935075805175,-0.38623490495397056,-2.803894,-7.956054
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7625,-0.49517977476914565,-0.08353476116569951,0.48487986827522706,-0.4172602543847205,-3.18477,-7.421195
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.765,-0.48376475105085126,-0.056465681734125604,0.4453871359419878,-0.4489758562121381,-3.641163,-6.887386
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7675,-0.4651741654162764,-0.022249645968342058,0.4059195951202857,-0.4802675148335913,-4.188953,-6.361025
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.77,-0.4384460048667712,0.020048247937991138,0.3681093656590539,-0.5094967755238777,-4.844713,-5.850452
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7725,-0.4029762822288468,0.07099905202502775,0.33418449604862127,-0.5344364368337363,-5.621398,-5.3661
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.775,-0.35884858419425353,0.1304823457361996,0.30692795489865055,-0.5523165070729444,-6.517398,-4.920374
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7775,-0.3072033971749205,0.19732264111867892,0.2894434977882118,-0.560063407035847,-7.492106,-4.527088
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.78,-0.2505197927601292,0.26901819408825206,0.2846694195977156,-0.5547883402800493,-8.422506,-4.200326
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7825,-0.1926199349001661,0.34174992565224926,0.29467963122671076,-0.534480980714771,-9.067937,-3.952741
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.785,-0.13823575797240234,0.41082496300856836,0.3199706800888746,-0.49870706801054066,-9.154582,-3.793582
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7875,-0.09215269426970524,0.4715315764356958,0.3590537851839483,-0.4489940799357119,-8.619762,-3.726979
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.79,-0.05820116916092002,0.5201308242344131,0.4086116134953218,-0.3886555846619849,-7.686558,-3.751105
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7925,-0.03850693002971287,0.5545798106011429,0.4642128266246368,-0.3220723969144211,-6.635876,-3.858525
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.795,-0.03328939589583564,0.5747103980564584,0.5212816214461079,-0.2537360867182455,-5.640876,-4.037614
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.7975,-0.041197895606387584,0.5818837316849654,0.5759264559038727,-0.18744276858488132,-4.770493,-4.274496
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8,-0.05993639873316969,0.5783707225671966,0.6253844918010095,-0.12586911458225253,-4.037349,-4.554908
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8025,-0.08688971092161135,0.5667389518010426,0.6680733240413316,-0.07053202752181274,-3.430668,-4.865589
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.805,-0.11957721230496472,0.5494124579605804,0.7033898511396366,-0.02199183230386015,-2.932344,-5.195077
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8075,-0.15589627012439505,0.5284380444843522,0.7314170691340065,0.019858292376247155,-2.523749,-5.53399
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.81,-0.19419920013499617,0.505413454557399,0.7526479077189298,0.05552196941932638,-2.188249,-5.874967
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8125,-0.2332697476194807,0.48151251639137177,0.7677737202960193,0.08569356901579497,-1.911875,-6.21243
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.815,-0.27225392338511334,0.45755388777743955,0.7775435696776724,0.1111216178368713,-1.683246,-6.542273
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8175,-0.3105798742005703,0.434079869837586,0.7826814751108144,0.13252875714253498,-1.49323,-6.861555
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.82,-0.34788437655935944,0.4114283938718826,0.7838443595099158,0.15057127845184787,-1.334554,-7.168231
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8225,-0.38395255704064124,0.38979191258164814,0.781605669032331,0.16582356552667482,-1.201435,-7.460924
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.825,-0.4186716070786738,0.36926254424505783,0.776453723054265,0.17877679846377434,-1.089276,-7.738747
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8275,-0.45199673318839323,0.3498652347127587,0.7687976335971223,0.18984496956228988,-0.994413,-8.001165
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.83,-0.48392684986845824,0.3315813906765728,0.7589764640216866,0.19937401570466043,-0.913914,-8.247892
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8325,-0.514487617878978,0.3143653305616782,0.7472691922768404,0.20765171297142362,-0.845428,-8.478805
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.835,-0.5437198295762361,0.2981555034520902,0.7339042228885242,0.2149171227768692,-0.787055,-8.693894
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8375,-0.5716715935736142,0.2828819837256167,0.719067883295794,0.22136904894906959,-0.73726,-8.893212
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.84,-0.5983931706887269,0.26847135753109835,0.7029117230650865,0.22717333610247506,-0.694792,-9.076844
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8425,-0.6239336324470184,0.2548498046372368,0.6855586321063876,0.23246903100227392,-0.658634,-9.244885
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.845,-0.6483387543598204,0.2419449430553413,0.6671078850987131,0.23737351687896582,-0.627951,-9.397422
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8475,-0.6716497317832381,0.2296868312535433,0.647639251949807,0.2419867624093518,-0.602063,-9.534516
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.85,-0.6939024311942749,0.21800839914711537,0.6272163164582982,0.24639482967015514,-0.580411,-9.656199
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8525,-0.7151269772464811,0.20684549150536619,0.6058891333928211,0.25067277428491497,-0.562542,-9.76246
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.855,-0.7353475363329806,0.19613664572250353,0.5836963366655635,0.2548870546761141,-0.548085,-9.853241
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8575,-0.7545821983203885,0.18582268232451998,0.5606667926736847,0.25909755018663944,-0.536747,-9.92843
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.86,-0.7728428851816248,0.17584615544219406,0.5368208753708514,0.2633592719430825,-0.528297,-9.987858
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8625,-0.7901352323220595,0.1661506876338184,0.5121714240943505,0.2677238365446924,-0.52256,-10.03129
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.865,-0.8064583980620312,0.1566801958572907,0.48672443183569924,0.27224076116472234,-0.519414,-10.058425
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8675,-0.8218047606499356,0.14737800078140892,0.46047950042590835,0.27695862930055004,-0.518784,-10.068886
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.87,-0.8361594612281256,0.1381857981593068,0.4334300898318303,0.2819261688919112,-0.520645,-10.062214
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8725,-0.8494997456312929,0.1290424570511839,0.405563581273301,0.2871932784283386,-0.525018,-10.037864
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.875,-0.861794047459344,0.11988259367404,0.37686116813749,0.29281203147145,-0.531974,-9.995194
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8775,-0.8730007386177349,0.11063484976011957,0.34729758487146534,0.29883768504801816,-0.541643,-9.933456
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.88,-0.8830664498052909,0.10121977825378474,0.31684068272414234,0.3053297116567726,-0.554214,-9.851785
11.185,2.0,1.0,1.0,34.55,34.45,34.45,2.75,1.85,2.8825,-0.8919238296326738,0.09154720392339306,0.2854508635315019,0.3123528666766786,-0.569953,-9.749187
