1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.525,0.7600503274664531,-0.012997090695646711,0.6372651877182635,0.007738200956156285,-0.071005,-36.405362
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.5275,0.75522306472508,-0.013275919486449005,0.6428220292433298,0.0077592238510547215,-0.071894,-36.262504
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.53,0.7503282019756914,-0.013561302964066704,0.6483698078829658,0.007778707412532543,-0.072805,-36.118682
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.5325,0.7453649310382348,-0.013853449795043224,0.6539080254106785,0.00779656860167161,-0.073738,-35.973869
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.535,0.7403324267120391,-0.01415257773220091,0.6594361673037492,0.007812719829897147,-0.074694,-35.82804
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.5375,0.7352298462012856,-0.014458914120161613,0.6649537021044349,0.00782706866156208,-0.075674,-35.681167
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.54,0.7300563285076668,-0.014772696435028968,0.6704600807482304,0.0078395174933744,-0.076679,-35.533221
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.5425,0.7248109937876412,-0.015094172860940239,0.6759547358568008,0.00784996320856144,-0.07771,-35.384175
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.545,0.7194929426714319,-0.015423602906442064,0.6814370809929655,0.007858296803447776,-0.078768,-35.233997
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.5475,0.7141012555406672,-0.015761258063915238,0.6869065098748607,0.007864402983878265,-0.079853,-35.082657
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.55,0.7086349917612326,-0.016107422515573865,0.6923623955461369,0.007868159728643938,-0.080968,-34.930122
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.5525,0.7030931888676211,-0.01646239388989251,0.6978040894987018,0.00786943781676271,-0.082112,-34.77636
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.555,0.6974748616946548,-0.016826484072682814,0.7032309207442016,0.007868100315122169,-0.083288,-34.621336
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.5575,0.6917790014520758,-0.017200020077443267,0.7086421948300126,0.00786400202260659,-0.084497,-34.465014
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.56,0.6860045747370542,-0.017583344980054434,0.7140371927950667,0.00785698886639585,-0.085739,-34.307358
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.5625,0.6801505224791535,-0.017976818923388146,0.7194151700603486,0.007846897245634699,-0.087017,-34.148329
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.565,0.6742157588117369,-0.018380820197951224,0.7247753552483333,0.007833553317121192,-0.088332,-33.987887
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.5675,0.6681991698632037,-0.018795746405295025,0.7301169489249745,0.007816772217037646,-0.089686,-33.825991
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.57,0.6620996124607271,-0.019222015711605957,0.7354391222571706,0.007796357212046041,-0.091079,-33.662599
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.5725,0.6559159127384177,-0.019660068199648897,0.740741015577794,0.007772098772270153,-0.092515,-33.497665
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.575,0.6496468646409791,-0.020110367328083228,0.7460217368494461,0.0077437735577822195,-0.093995,-33.331144
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.5775,0.6432912283129592,-0.02057340150811474,0.751280360017072,0.007711143309182164,-0.09552,-33.162988
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.58,0.6368477283626407,-0.02104968580850265,0.7565159232383463,0.007673953631687699,-0.097094,-32.993146
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.5825,0.6303150519883993,-0.021539763801122293,0.7617274269794131,0.007631932660815559,-0.098718,-32.821566
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.585,0.6236918469540309,-0.02204420956060618,0.7669138319619817,0.007584789596211113,-0.100395,-32.648195
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.5875,0.6169767193980265,-0.02256362983307055,0.7720740569460307,0.007532213088434403,-0.102127,-32.472974
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.59,0.6101682314600873,-0.02309866639059917,0.7772069763303127,0.007473869461512246,-0.103918,-32.295846
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.5925,0.6032648987062482,-0.023649998590029964,0.7823114175505366,0.007409400751762243,-0.10577,-32.116749
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.595,0.5962651873318526,-0.02421834615669591,0.787386158252402,0.007338422540753136,-0.107687,-31.935617
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.5975,0.5891675111191562,-0.02480447221614856,0.7924299232135761,0.007260521557207977,-0.109671,-31.752385
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6,0.5819702281236347,-0.025409186599570522,0.7974413809851019,0.007175253019135841,-0.111727,-31.566981
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6025,0.5746716370599549,-0.02603334945160986,0.8024191402186012,0.007082137683389474,-0.113858,-31.379331
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.605,0.5672699733550541,-0.02667787517279438,0.8073617456408211,0.006980658565108159,-0.116069,-31.189358
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6075,0.5597634048318144,-0.027343736732557244,0.8122676736314708,0.006870257283993428,-0.118363,-30.996982
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.61,0.5521500269823033,-0.02803197039330123,0.8171353273537791,0.006750329987938229,-0.120748,-30.802118
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6125,0.5444278577844228,-0.028743680890915384,0.8219630313795988,0.00662022279702011,-0.123226,-30.604675
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.615,0.5365948320099889,-0.02948004712282393,0.8267490257419332,0.006479226702075326,-0.125805,-30.404561
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6175,0.5286487949656462,-0.03024232840109081,0.8314914593373052,0.006326571841738668,-0.128489,-30.201677
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.62,0.5205874956004453,-0.03103187133544186,0.8361883825880434,0.006161421069675861,-0.131287,-29.995919
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6225,0.5124085789053126,-0.031850117419427726,0.8408377392599811,0.005982862709379399,-0.134205,-29.787178
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.625,0.504109577519808,-0.0326986114024837,0.845437357313863,0.00578990237690527,-0.137252,-29.575339
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6275,0.4956879024503215,-0.03357901054153057,0.8499849386482204,0.0055814537317611405,-0.140435,-29.36028
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.63,0.4871408327910302,-0.034493094838183684,0.8544780475671985,0.0053563279921414325,-0.143764,-29.141874
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6325,0.4784655043242633,-0.035442778381835294,0.8589140977776278,0.005113222022034343,-0.147251,-28.919983
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.635,0.46965889686013007,-0.036430121935091306,0.8632903376848445,0.00485070476338242,-0.150905,-28.694465
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6375,0.46071782015609264,-0.03745734691656455,0.8676038337148197,0.004567201745211147,-0.154739,-28.465168
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.64,0.45163889823519376,-0.03852685095717085,0.8718514513397082,0.004260977351889925,-0.158767,-28.23193
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6425,0.4424185518966867,-0.03964122523017229,0.8760298334227273,0.003930114472503741,-0.163005,-27.99458
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.645,0.4330529791842063,-0.040803273782650404,0.8801353754241765,0.0035724910802570333,-0.167468,-27.752935
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6475,0.4235381335442396,-0.042016035127225675,0.884164196919911,0.003185753201808579,-0.172175,-27.506802
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.65,0.4138696993708405,-0.04328280638805804,0.8881121087730176,0.0027672836275742926,-0.177146,-27.255975
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6525,0.4040430645911556,-0.044607170334763684,0.8919745751636391,0.002314165580376319,-0.182405,-27.000234
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.655,0.3940532898998554,-0.0459930256821171,0.8957466695144131,0.0018231403950606652,-0.187977,-26.739342
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6575,0.38389507419915364,-0.04744462108226293,0.8994230231417452,0.0012905580577820275,-0.193889,-26.473048
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.66,0.3735627157447992,-0.04896659328935528,0.9029977652053699,0.000712319200162519,-0.200175,-26.201083
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6625,0.36305006843812,-0.050564010033172666,0.9064644522068028,8.380682703349266e-05,-0.20687,-25.923158
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.665,0.35235049264148827,-0.05224241819656716,0.9098159848835107,-0.0006001943404821663,-0.214014,-25.638961
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6675,0.3414567998326355,-0.05400789794835172,0.9130445098366939,-0.0013455935249882262,-0.221653,-25.348159
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.67,0.3303611903572456,-0.0558671235329925,0.9161413025860546,-0.0021591078077082804,-0.22984,-25.050392
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6725,0.3190551834981271,-0.057827431452284056,0.9190966279245161,-0.0030483983558850635,-0.238634,-24.74527
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.675,0.30752953906701264,-0.05989689677772889,0.9218995723965234,-0.004022234050898111,-0.248103,-24.432373
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6775,0.29577416976428583,-0.06208441828296439,0.9245378423741001,-0.005090688930066925,-0.258327,-24.111246
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.68,0.28377804367801945,-0.0643998129477097,0.9269975194606337,-0.00626538156695074,-0.269394,-23.781395
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6825,0.2715290765622032,-0.06685392010282341,0.9292627626857632,-0.007559766738683109,-0.281412,-23.442282
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.685,0.25901401403166113,-0.06945871497358265,0.9313154439936188,-0.008989492632875842,-0.294501,-23.093323
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6875,0.2462183046735822,-0.07222743050012927,0.93313469963792,-0.010572840658820625,-0.308806,-22.73388
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.69,0.23312596651525333,-0.07517468485898074,0.9346963749641871,-0.012331269957631884,-0.324497,-22.363255
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6925,0.21971945163835016,-0.07831660974622834,0.9359723332504416,-0.014290095374476607,-0.341773,-21.980684
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.695,0.20597951751916743,-0.08167097068914053,0.9369295902064756,-0.016479336535321687,-0.360873,-21.585332
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.6975,0.1918851197377843,-0.08525726460035508,0.9375292236017627,-0.018934787536402847,-0.382084,-21.176276
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7,0.17741335037391864,-0.08909677015656212,0.9377249912300553,-0.02169937265058668,-0.405752,-20.752506
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7025,0.16253946184141052,-0.09321251124950204,0.9374615685981089,-0.02482487476564268,-0.432299,-20.312908
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.705,0.1472370405877241,-0.09762906928749081,0.936672288498421,-0.028374151783569408,-0.46224,-19.856253
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7075,0.13147843467698525,-0.10237214092441244,0.9352762257103148,-0.03242399412419867,-0.496214,-19.381191
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.71,0.11523560311209802,-0.10746767467669995,0.9331744189234619,-0.03706882621924125,-0.535017,-18.886232
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7125,0.09848165824347631,-0.11294031769861877,0.9302449564143953,-0.04242551847518143,-0.57965,-18.369747
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.715,0.08119354132410603,-0.11881073760197497,0.926336571971067,-0.0486396534827174,-0.631386,-17.829952
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7175,0.06335654763535008,-0.12509111198136302,0.9212603094575555,-0.05589367463303317,-0.691861,-17.26492
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.72,0.04497187167359571,-0.13177763158224257,0.9147787412933238,-0.06441741356748987,-0.763195,-16.672597
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7225,0.026069088419148487,-0.13883813050893556,0.9065922308441458,-0.0745014823797592,-0.848171,-16.050845
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.725,0.006726701708989194,-0.14619176475719958,0.8963219653641878,-0.08651377438672743,-0.950475,-15.397539
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7275,-0.012894168627302855,-0.1536757596402134,0.8834903114192901,-0.10091849095092467,-1.075039,-14.710733
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.73,-0.03249492701227079,-0.16099135260460762,0.8675012507623139,-0.11829492029926808,-1.228508,-13.988976
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7325,-0.05155135867609545,-0.16761709169362884,0.847628922577123,-0.13934798396797454,-1.41985,-13.231843
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.735,-0.06917589511576003,-0.1726736167013123,0.82303395554914,-0.16489107309878484,-1.661073,-12.440852
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7375,-0.08391440079874199,-0.17472465147433078,0.7928510473772645,-0.19575832527598797,-1.967789,-11.620959
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.74,-0.0934817134930475,-0.17151906087397412,0.7564337749964813,-0.2325618359134128,-2.358755,-10.782938
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7425,-0.09451743570044073,-0.15975527221213784,0.7138989729455504,-0.2751544980834593,-2.851798,-9.946833
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.745,-0.08264154021298696,-0.13514426036637242,0.6671212482539052,-0.32165269447511113,-3.449765,-9.146223
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7475,-0.05341758025603107,-0.09336811040629081,0.6210769126271132,-0.3671230447866242,-4.105084,-8.431574
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.75,-0.00491727072074462,-0.0326084887671661,0.584592144509134,-0.402869095049154,-4.662633,-7.868361
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7525,0.05866575243863827,0.04291664273868406,0.5684429079941635,-0.4183323934012667,-4.86025,-7.524101
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.755,0.12574852781974524,0.12175840737684676,0.5797839153437544,-0.4065827105869362,-4.535041,-7.444028
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7575,0.1820048520552467,0.18985676184640582,0.6167775898093222,-0.3695547668731717,-3.834821,-7.629182
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.76,0.21798453033702564,0.23802182751418008,0.6695122770965,-0.31707075007420416,-3.047251,-8.035799
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7625,0.2323674156514333,0.2650683306290344,0.7263722616517888,-0.26054710207719656,-2.353672,-8.596616
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.765,0.22935361340591132,0.27519906046596043,0.7792085268484491,-0.20794039246826249,-1.806081,-9.245489
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7675,0.21461844258423105,0.2740217198782937,0.8243119602347659,-0.1628323883074909,-1.393319,-9.930965
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.77,0.19296466677879287,0.26625752133208314,0.8610163018326051,-0.125825654319886,-1.086943,-10.618549
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7725,0.16771946704885413,0.25516498359798806,0.8901147653358379,-0.09610411248062205,-0.859563,-11.287472
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.775,0.140944144048663,0.24275566218746417,0.9128603235843131,-0.07241229728266885,-0.689597,-11.926419
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7775,0.11382277016355047,0.23018022389272405,0.9304932154746394,-0.05351530219697278,-0.561232,-12.530015
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.78,0.08699029417483636,0.21805209005930531,0.944071460368928,-0.03836193925403907,-0.463185,-13.096413
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7825,0.0607570515403177,0.20666805433343585,0.9544405619817494,-0.02611231532601571,-0.387459,-13.625749
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.785,0.03524886386893279,0.1961455612831133,0.9622556862905144,-0.01611472874398181,-0.328367,-14.119215
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7875,0.010490450167225721,0.18650422875184072,0.9680175282779182,-0.007869672293641924,-0.281826,-14.578501
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.79,-0.013546237258155725,0.17771296593580568,0.972106881947037,-0.0009954371259365859,-0.244876,-15.005481
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7925,-0.03691453788623443,0.1697166780060137,0.974813353182375,0.004800344233317043,-0.215347,-15.402037
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.795,-0.05967776646560679,0.16245110076257765,0.9763577436069242,0.009742835814541983,-0.191625,-15.769954
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.7975,-0.0819009022055388,0.15585081297091927,0.9769089875005309,0.014006731605131802,-0.1725,-16.110881
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8,-0.1036462804168177,0.14985336264477783,0.9765967934951943,0.017728743257022585,-0.15705,-16.426305
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8025,-0.12497154852852607,0.14440120330590098,0.9755210333774006,0.02101688188019549,-0.144571,-16.717546
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.805,-0.14592888399710865,0.13944241651430742,0.9737587140562688,0.02395736465348804,-0.134516,-16.985762
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8075,-0.1665648974953572,0.13493078104370837,0.9713691680626053,0.026619776370726433,-0.126458,-17.231953
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.81,-0.1869208912499204,0.13082550883363173,0.9683979328179868,0.029060952057010737,-0.120059,-17.456972
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8125,-0.207033285212395,0.127090828967754,0.964879662256186,0.0313279215848742,-0.115055,-17.661535
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.815,-0.2269341065722334,0.12369552061876138,0.9608403204454395,0.033460164767076174,-0.111231,-17.846225
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8175,-0.24665148611579954,0.12061244954552781,0.9562988383073929,0.03549135829070474,-0.10842,-18.011506
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.82,-0.26621013264705895,0.11781813612527393,0.9512683648073778,0.0374507475603588,-0.106484,-18.157723
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8225,-0.2856317725531597,0.11529236782127884,0.9457572079169964,0.03936424191842117,-0.105314,-18.285113
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.825,-0.3049355505483083,0.11301786063307265,0.9397695343341061,0.04125530700741507,-0.104823,-18.393803
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8275,-0.32413839254987364,0.11097996964751786,0.9333058775393677,0.043145710495305134,-0.104943,-18.483818
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.83,-0.3432553342325003,0.10916644666033921,0.9263634892049649,0.045056165066922,-0.10562,-18.555076
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8325,-0.36229982007286077,0.10756724200053627,0.9189365577401754,0.047006904156500856,-0.106812,-18.607394
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.835,-0.3812839782316046,0.10617434759479304,0.9110163087356645,0.04901822046069043,-0.108492,-18.64048
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8375,-0.400218876766477,0.10498167861889682,0.9025909943807899,0.05111099426444102,-0.110641,-18.653931
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.84,-0.41911476662843306,0.10398499159664358,0.8936457718498338,0.05330723773647797,-0.113251,-18.647229
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8425,-0.43798131676330754,0.10318183739549239,0.8841624635153555,0.055630682543753356,-0.116324,-18.619733
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.845,-0.4568278464590917,0.10257154813589187,0.8741191839534083,0.05810744156759452,-0.119871,-18.570665
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8475,-0.47566355981806063,0.10215525747862991,0.863489809236158,0.06076678162232835,-0.123916,-18.499101
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.85,-0.4944977867956597,0.10193595394277402,0.8522432518948813,0.06364205367815699,-0.128494,-18.403952
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8525,-0.5133402344285655,0.10191856660414807,0.8403424886887325,0.06677184147530242,-0.133654,-18.283943
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.855,-0.5322012502825493,0.10211008131922397,0.8277432657447622,0.07020141064272856,-0.139465,-18.137585
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8575,-0.5510920970666686,0.10251968276402969,0.8143923734251165,0.07398457173709029,-0.146016,-17.963145
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.86,-0.5700252314538232,0.10315891169777809,0.8002253362662711,0.07818611711923444,-0.153425,-17.7586
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8625,-0.5890145689422409,0.10404181540071959,0.7851632933059284,0.08288506150827019,-0.161845,-17.521584
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.865,-0.6080756954064391,0.10518504737360247,0.7691087377064402,0.08817902281443911,-0.171481,-17.249321
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8675,-0.6272259458121265,0.10660783086039655,0.7519396196047167,0.0941902457751338,-0.182604,-16.938532
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.87,-0.646484193694554,0.10833162138679266,0.7335010548664024,0.10107403393764966,-0.195577,-16.585318
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8725,-0.6658700456975496,0.11037914969133517,0.7135934593491471,0.10903078158612974,-0.210901,-16.18501
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.875,-0.68540183954421,0.112772222271449,0.691955226640219,0.118323503672818,-0.229271,-15.731956
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8775,-0.7050922419071813,0.11552703953452134,0.6682368739200805,0.12930396274984932,-0.251681,-15.219242
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.88,-0.7249389791725641,0.11864449862282105,0.6419614972241525,0.14245258698731506,-0.279587,-14.638299
11.185,2.0,1.0,1.0,33.85,34.75,34.75,3.95,1.75,2.8825,-0.7449054802326732,0.12209013540833125,0.6124626437783636,0.15844112385163583,-0.315195,-13.978359
