1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.5575,0.5627758275807868,-0.038762248273875595,0.8088799821406217,0.013862912198875766,-0.127792,-27.709092
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.56,0.5547775905081941,-0.03965965255399495,0.8140591658436387,0.013728435145324262,-0.130177,-27.541524
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.5625,0.5466634680946469,-0.040581032969757125,0.8191945022958239,0.013581031744222823,-0.132638,-27.372489
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.565,0.5384316744043509,-0.04152721219365551,0.8242840914319548,0.01341996418325657,-0.135181,-27.201951
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.5675,0.5300803794833925,-0.04249904848911706,0.8293259529205663,0.013244448424199098,-0.137808,-27.029874
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.57,0.5216077077081704,-0.04349743754508428,0.8343180217830937,0.013053650825173171,-0.140523,-26.856219
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.5725,0.5130117360467996,-0.04452331441558176,0.8392581436961004,0.012846684475361109,-0.143332,-26.680946
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.575,0.5042904922285745,-0.04557765557015651,0.8441440699476207,0.012622605214032748,-0.146238,-26.504014
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.5775,0.49544195281641007,-0.046661481061276516,0.8489734520154651,0.012380407302642662,-0.149246,-26.325382
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.58,0.48646404117707726,-0.04777585681493621,0.8537438357318502,0.012119018715246841,-0.152361,-26.145004
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.5825,0.47735462534395473,-0.048921897050840414,0.8584526549947163,0.011837296008556191,-0.155589,-25.962836
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.585,0.46811151576702953,-0.050100766838597356,0.8630972249816522,0.011534018728508304,-0.158936,-25.77883
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.5875,0.4587324629449259,-0.05131368479633955,0.8676747348173047,0.011207883305239962,-0.162407,-25.592938
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.59,0.44921515493393543,-0.052561925938068486,0.8721822396394694,0.01085749638269604,-0.16601,-25.405108
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.5925,0.43955721472929304,-0.05384682467577863,0.8766166520026506,0.010481367522732273,-0.169752,-25.215288
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.595,0.42975619751446575,-0.055169777981990596,0.8809747325505942,0.010077901216337117,-0.173639,-25.023423
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.5975,0.41980958777484995,-0.056532248717705166,0.8852530798810944,0.0096453881264118,-0.177681,-24.829455
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6,0.4097147962732863,-0.0579357691298845,0.8894481195169983,0.009181995477249792,-0.181886,-24.633327
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6025,0.3994691568860805,-0.059381944521331505,0.8935560918867438,0.008685756495285638,-0.186263,-24.434976
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.605,0.38906992329994267,-0.06087245709417944,0.8975730392056755,0.008154558793659304,-0.190823,-24.234337
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6075,0.3785142655725411,-0.062409069966003976,0.9014947911356197,0.007586131579430441,-0.195576,-24.031346
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.61,0.36779926656229706,-0.06399363135470991,0.9053169490844916,0.006978031546632739,-0.200534,-23.825931
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6125,0.3569219182368117,-0.06562807892465139,0.9090348689897636,0.006327627300475699,-0.205711,-23.61802
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.615,0.345879117874126,-0.06731444428171493,0.9126436424090937,0.0056320821375392665,-0.211119,-23.407538
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6175,0.33466766417715155,-0.06905485759906564,0.9161380757178681,0.004888334983354017,-0.216773,-23.194407
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.62,0.3232842533292966,-0.0708515523476255,0.9195126671864217,0.004093079261845877,-0.22269,-22.978543
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6225,0.31172547502906855,-0.07270687009570707,0.9227615816786875,0.0032427394402002267,-0.228886,-22.759861
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.625,0.299987808553709,-0.0746232653300701,0.925878622678318,0.00233344495711895,-0.235382,-22.538271
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6275,0.2880676189172344,-0.07660331023540431,0.9288572013072256,0.0013610012014422049,-0.242197,-22.313679
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.63,0.27596115320761044,-0.07864969935005554,0.9316903019540619,0.0003208571608230311,-0.249354,-22.085986
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6325,0.26366453721190813,-0.08076525399176872,0.9343704440753978,-0.0007919306944758154,-0.256877,-21.855091
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.635,0.2511737724685904,-0.08295292631706983,0.9368896396690527,-0.0019827387907393797,-0.264794,-21.620885
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6375,0.23848473392400854,-0.08521580284012045,0.9392393458457639,-0.0032574216640684525,-0.273134,-21.383256
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.64,0.2255931684176637,-0.08755710718951681,0.9414104118405188,-0.004622362663581254,-0.281928,-21.142085
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6425,0.21249469428041798,-0.08998020182208706,0.9433930197064802,-0.006084530898516437,-0.291213,-20.897248
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.645,0.1991848024045271,-0.09248858833819959,0.9451766178203498,-0.0076515452970594144,-0.301028,-20.648614
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6475,0.18565885923824213,-0.09508590594943445,0.9467498461955668,-0.009331746776833719,-0.311415,-20.396048
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.65,0.17191211227569192,-0.09777592753171484,0.9481004524460983,-0.011134279680326303,-0.322423,-20.139405
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6525,0.15793969876136418,-0.1005625525486902,0.9492151970652984,-0.01306918380640879,-0.334104,-19.878535
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.655,0.14373665851568773,-0.10344979594319592,0.9500797464776102,-0.015147498575383167,-0.346516,-19.613279
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6575,0.12929795202482117,-0.10644177185843223,0.9506785520815535,-0.017381381103819697,-0.359726,-19.34347
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.66,0.11461848523686412,-0.10954267075173157,0.9509947132258432,-0.01978424024149784,-0.373805,-19.068932
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6625,0.09969314288592585,-0.11275672808508519,0.9510098217417127,-0.022370888940855253,-0.388835,-18.789481
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.665,0.08451683264685851,-0.11608818229573042,0.9507037852887716,-0.025157717694423563,-0.404908,-18.504922
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6675,0.06908454303608423,-0.11954121913824774,0.9500546263542667,-0.02816289219227234,-0.422125,-18.21505
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.67,0.05339141875464812,-0.12311989870964124,0.9490382532732143,-0.03140657882299423,-0.440602,-17.919651
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6725,0.037432858167072314,-0.12682806047252776,0.9476281991080314,-0.03491120216947297,-0.460469,-17.618498
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.675,0.021204638885966055,-0.13066920031639875,0.9457953236438779,-0.038701739231880576,-0.481874,-17.311351
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6775,0.004703079068971048,-0.13464631206188887,0.9435074731292641,-0.04280605573558983,-0.504985,-16.997962
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.68,-0.012074755863390624,-0.13876168371292266,0.9407290917412526,-0.04725529053036085,-0.529993,-16.678067
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6825,-0.029130788676497713,-0.14301663606021894,0.9374207781190232,-0.05208429472098108,-0.557117,-16.35139
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.685,-0.046465592042457766,-0.14741118776064546,0.9335387797548174,-0.05733213272234987,-0.586607,-16.017642
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6875,-0.0640779561505845,-0.15194362653304488,0.9290344176668891,-0.06304265279437929,-0.618753,-15.676523
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.69,-0.08196433604007983,-0.15660996033124147,0.9238534337808847,-0.06926513460810407,-0.653888,-15.327718
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6925,-0.10011814503520697,-0.16140321490907616,0.9179352540917831,-0.07605502074661094,-0.6924,-14.970902
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.695,-0.1185288510793604,-0.16631253461684728,0.9112121623999002,-0.0834747373210656,-0.73474,-14.60574
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.6975,-0.1371808204795901,-0.17132203099421067,0.903608382876088,-0.09159460541912655,-0.781436,-14.231888
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7,-0.1560518379090279,-0.1764093080742385,0.8950390759268788,-0.10049383888696695,-0.833107,-13.848999
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7025,-0.17511121170776672,-0.18154357352381476,0.885409262333786,-0.11026161344400634,-0.890484,-13.456724
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.705,-0.19431734879275453,-0.1866832200378849,0.8746127077345712,-0.12099817504003896,-0.954432,-13.054722
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7075,-0.21361465320484063,-0.1917727311508494,0.8625308266218167,-0.1328159282658535,-1.02598,-12.642666
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.71,-0.2329295663496128,-0.19673872969254388,0.8490317071895714,-0.14584040348911773,-1.106361,-12.220258
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7125,-0.25216552634735323,-0.2014849465191371,0.8339694228525292,-0.1602109369211935,-1.197053,-11.787241
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.715,-0.27119658198705515,-0.20588584528309675,0.8171838934277608,-0.17608080069952448,-1.299843,-11.343428
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7175,-0.28985936149654223,-0.20977860378800578,0.7985017029965659,-0.19361637611322255,-1.416894,-10.888724
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.72,-0.30794308380627194,-0.21295314001334478,0.7777384908814884,-0.21299475379086408,-1.550843,-10.42317
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7225,-0.3251773404948835,-0.21513991148338935,0.7547038291395615,-0.2343988478692758,-1.704916,-9.946993
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.725,-0.34121752387307214,-0.21599536399524746,0.7292099065224036,-0.2580087048614213,-1.883067,-9.460673
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7275,-0.3556281208242024,-0.21508524992471026,0.7010858664387496,-0.2839871607262359,-2.090166,-8.965029
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.73,-0.3678647750869805,-0.2118667193590426,0.6702002722072689,-0.31245737443296245,-2.332208,-8.46133
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7325,-0.3772572477709872,-0.20567131420130497,0.6364947922222396,-0.34346914775931214,-2.616566,-7.95143
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.735,-0.38299743324308017,-0.19569302217254841,0.6000325403247191,-0.37695059948666243,-2.952267,-7.437935
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7375,-0.3841396439910226,-0.1809886028459672,0.5610640096906079,-0.4126422605811381,-3.350234,-6.924387
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.74,-0.37962444169791587,-0.1605014589220624,0.520111203142642,-0.45001299402286693,-3.823389,-6.415466
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7425,-0.3683416162506727,-0.1331246456725636,0.4780649174131274,-0.4881627896124783,-4.386343,-5.917175
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.745,-0.34925026479444987,-0.09782095380285505,0.43627961800189496,-0.5257280041447548,-5.054062,-5.436964
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7475,-0.3215698126857735,-0.05381387913003981,0.3966346126827796,-0.5608203392669654,-5.838154,-4.98372
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.75,-0.285038841449222,-0.000846303888663442,0.361512906149376,-0.591048156407671,-6.737897,-4.567534
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7525,-0.2402039446114102,0.06053093073871346,0.33364101406912583,-0.6136767968569802,-7.720766,-4.199157
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.755,-0.18865359923863628,0.1287255837623156,0.3157520386225971,-0.6259655042270975,-8.687358,-3.88911
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7575,-0.13307644331834576,0.20104624500853444,0.3100951855267827,-0.6256576408325145,-9.435969,-3.646499
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.76,-0.07703948531577473,0.2739245259483932,0.31790721034700437,-0.6115086287066608,-9.706159,-3.477755
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7625,-0.024475584871678623,0.34342761816509065,0.3390336341225637,-0.5836638498500404,-9.372569,-3.385603
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.765,0.02098995350211717,0.4059312083270662,0.37187126229498874,-0.5437152490808762,-8.578333,-3.368586
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7675,0.05664667088732556,0.45872582587194033,0.41367828988572763,-0.4943907213166251,-7.586065,-3.421303
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.77,0.08103771619975536,0.5003545443829946,0.4611340204229956,-0.43899447578424894,-6.591363,-3.535269
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7725,0.09396061509406829,0.530612962341718,0.5109369377188607,-0.38080956250865866,-5.68821,-3.700137
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.775,0.09620627835529855,0.550287910406901,0.5602577966658087,-0.3226455930913391,-4.906033,-3.904942
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7775,0.08918415486483758,0.5607827510852423,0.6069692224241089,-0.2666098460820117,-4.243903,-4.139102
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.78,0.07456581516246474,0.5637613611994793,0.6496745163096211,-0.2140788793257927,-3.689247,-4.393085
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7825,0.05401938036987375,0.5608830051857063,0.6876089215540415,-0.16579738075617886,-3.226448,-4.658742
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.785,0.0290498757681118,0.5536430463438922,0.7204881348413531,-0.122029552788256,-2.840409,-4.929381
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7875,0.0009272140681904757,0.5433011533212219,0.748355899283591,-0.08271129579114066,-2.51783,-5.199682
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.79,-0.029326966430461582,0.5308682344855319,0.771456733886854,-0.04757721360743833,-2.247497,-5.465522
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7925,-0.06091958864795875,0.5171261503936998,0.7901413149574147,-0.016254970160794645,-2.020165,-5.723781
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.795,-0.09325207712457559,0.5026617074114522,0.80480202432325,0.011670500158841007,-1.828299,-5.972144
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.7975,-0.12588318258742712,0.4879037262120773,0.8158323586549836,0.03661662139127262,-1.665794,-6.208925
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8,-0.15849450730282966,0.47315738377872424,0.8236034948159713,0.05897994570113508,-1.527709,-6.432925
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8025,-0.19086112407216954,0.45863344368452846,0.8284523605748801,0.07912442241407305,-1.410051,-6.643309
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.805,-0.22282777497803483,0.44447189069238285,0.8306769742154346,0.09737693922036458,-1.309582,-6.839509
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8075,-0.2542902123603871,0.4307604056490915,0.8305361020843642,0.114027193046274,-1.223674,-7.021154
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.81,-0.28518088958771165,0.41754846906073423,0.8282512856808167,0.12932994973454365,-1.150188,-7.188008
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8125,-0.315458150481385,0.404857938585725,0.824010008183819,0.143508469305004,-1.087378,-7.339927
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.815,-0.3450981425730556,0.39269086773182993,0.817969257159996,0.15675836010630198,-1.033821,-7.476828
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8175,-0.3740888033295144,0.3810352073848119,0.8102590568491086,0.1692514418707287,-0.988348,-7.598656
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.82,-0.40242539688128065,0.36986890138397766,0.8009857423205421,0.18113939693419445,-0.95001,-7.705371
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8225,-0.43010719298856737,0.3591627706450604,0.7902348684950136,0.19255711019862684,-0.918028,-7.796928
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.825,-0.45713497397285785,0.34888248310965836,0.7780737173903971,0.20362566960622402,-0.891776,-7.873267
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8275,-0.4835091290861698,0.33898982888517415,0.7645534057549657,0.21445503869380875,-0.870752,-7.934303
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.83,-0.5092281516275916,0.3294434586903713,0.7497106147749472,0.22514643342488097,-0.854562,-7.979917
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8325,-0.5342873950080372,0.3201991957923689,0.7335689716430183,0.23579444473420885,-0.842908,-8.009952
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.835,-0.5586779726719863,0.3112099937334068,0.716140114400677,0.2464889508889509,-0.835578,-8.024205
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8375,-0.5823857055489837,0.30242558136817393,0.6974244697197304,0.2573168627634237,-0.83244,-8.022421
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.84,-0.6053900311466539,0.2937918105104889,0.6774117701338934,0.2683637420669557,-0.833441,-8.004293
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8425,-0.6276627915048452,0.28524969756165425,0.6560813339988836,0.2797153282234516,-0.838603,-7.969452
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.845,-0.6491668133871199,0.2767341267627525,0.6334021291938844,0.2914590041080271,-0.848029,-7.917465
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8475,-0.669854183057628,0.26817215708147174,0.6093326413310821,0.30368522376958645,-0.86191,-7.847829
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.85,-0.6896640988922218,0.25948084493756257,0.5838205703607564,0.3164889155553462,-0.880528,-7.759967
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8525,-0.7085201562872979,0.2505644583470415,0.5568023879417161,0.3299708598176233,-0.904281,-7.653225
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.855,-0.7263268783940426,0.24131091140205196,0.5282028049360088,0.34423901848842936,-0.933693,-7.526861
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8575,-0.7429652496697073,0.2315871872903842,0.4979342289535751,0.3594097591444074,-0.969448,-7.380048
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.86,-0.7582869325634735,0.2212334383417731,0.46589634426120347,0.3756088604571497,-1.012428,-7.211864
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8625,-0.7721067453002841,0.2100553470077282,0.43197603402378937,0.3929720956434528,-1.063757,-7.021294
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.865,-0.784192844747572,0.19781419603923567,0.39604800971576665,0.4116450437217601,-1.124882,-6.80723
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8675,-0.7942538882726733,0.18421392472047807,0.3579767504570094,0.43178153922480655,-1.197659,-6.568474
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.87,-0.8019222440816172,0.16888424236278446,0.31762074429360143,0.4535397812661136,-1.284491,-6.303756
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8725,-0.8067320998555884,0.151358649125394,0.274840658175712,0.47707448850061573,-1.388516,-6.011758
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.875,-0.808091145530073,0.131046038078969,0.229514093007166,0.502522458288961,-1.513873,-5.69116
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8775,-0.8052445330944837,0.10719457573985335,0.1815612343115535,0.5299772367789566,-1.666086,-5.340723
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.88,-0.797230402404934,0.07884713772231948,0.13098831868565008,0.5594460007848773,-1.852636,-4.959416
11.185,2.0,1.0,1.0,34.35,34.75,34.75,2.25,1.95,2.8825,-0.7828281831724454,0.0447894851705013,0.07795981421931805,0.590777778868142,-2.083811,-4.546626
