1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.73,0.05597064308988441,-0.058668933039705606,0.9569397744402508,-0.030218300469685478,-0.367476,-23.60993
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.7325,0.04126139013639742,-0.06096661572434282,0.9554714873209268,-0.03297128658164529,-0.387554,-23.183939
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.735,0.02627738612769894,-0.06340762391661635,0.9535407024074283,-0.03603947047517526,-0.409918,-22.741398
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.7375,0.011008912640382415,-0.06600101782609295,0.9510918563644217,-0.03947394045993215,-0.434969,-22.280947
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.74,-0.0045527791647376565,-0.06875490417151577,0.9480584449826365,-0.043336588126385744,-0.463198,-21.801077
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.7425,-0.020414403253048684,-0.07167536766056658,0.9443602388026345,-0.04770288627185476,-0.495217,-21.300105
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.745,-0.03657893878305465,-0.07476476632425637,0.9398996828970088,-0.05266548149576358,-0.531797,-20.776159
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.7475,-0.05304292881568008,-0.07801902348234922,0.9345572322531771,-0.05833884946170195,-0.573914,-20.22716
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.75,-0.0697921883804682,-0.0814233263861948,0.928185314611272,-0.0648653200661981,-0.622821,-19.650802
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.7525,-0.08679496708887936,-0.08494527588399164,0.9206005666703687,-0.07242282511615251,-0.680142,-19.044553
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.755,-0.10399100860231164,-0.08852392842728876,0.9115740061638642,-0.08123470355028281,-0.748007,-18.405663
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.7575,-0.12127395613795355,-0.09205217865452203,0.9008190025089047,-0.09158169737595555,-0.829241,-17.731215
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.76,-0.13846293631261197,-0.09534831452648097,0.887977578733438,-0.10381559869437128,-0.927627,-17.018244
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.7625,-0.15525660544069103,-0.09811003098101465,0.8726073728012503,-0.1183722081445595,-1.048271,-16.263974
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.765,-0.17115923182851736,-0.09984048352887409,0.8541759630698847,-0.13577688123695753,-1.198085,-15.466284
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.7675,-0.1853640335433523,-0.09973162419754285,0.8320793002942858,-0.15662589146473707,-1.386354,-14.624571
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.77,-0.1965775692142832,-0.0964886750690383,0.8057225941288503,-0.18150522512778952,-1.625179,-13.7413
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.7725,-0.2027837967932841,-0.08809448474657582,0.7747439565930545,-0.2107664807192236,-1.929053,-12.824697
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.775,-0.20101580704778715,-0.07158203023107174,0.7395256516199874,-0.24401509501935742,-2.311359,-11.893149
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.7775,-0.18740811090551354,-0.043088314028472546,0.7021733728949783,-0.2791308733404886,-2.772269,-10.981569
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.78,-0.15820452848072217,0.0011352004415148332,0.6679129496036457,-0.31087255356199256,-3.268534,-10.148294
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.7825,-0.1126209352143627,0.0618578798743829,0.6458510954745219,-0.330121552341874,-3.667264,-9.476653
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.785,-0.05695804410326234,0.1327603092170285,0.6464618475804975,-0.3264028813531344,-3.755558,-9.060038
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.7875,-0.005298333183528226,0.199748914199366,0.6744972957272941,-0.2949771280569196,-3.420128,-8.965003
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.79,0.02779463744323716,0.24826739105064174,0.723398425990903,-0.24241871942409784,-2.806042,-9.193608
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.7925,0.03651095196657897,0.2725266148912489,0.7793388261676387,-0.18255623028437185,-2.155952,-9.681977
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.795,0.02463299482947633,0.27632836576735403,0.830480389644805,-0.12721355323186553,-1.609593,-10.336674
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.7975,-0.00028963984821917075,0.26723217272265487,0.8713218771134932,-0.08186993661970328,-1.196427,-11.072616
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8,-0.031689044896592154,0.2518078637371422,0.9012840604876236,-0.047082651541415645,-0.897401,-11.829375
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8025,-0.06535190733550587,0.23426678005118393,0.9219752505134824,-0.021224067526311414,-0.683849,-12.570285
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.805,-0.09901610747957595,0.2168680091851307,0.9354541225225842,-0.002218427917796184,-0.531163,-13.275636
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8075,-0.13163727686988708,0.20065308323283662,0.9435267326810474,0.011756274784004156,-0.421194,-13.9362
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.81,-0.1628326063536736,0.186002549494974,0.947583351981029,0.02210607136774517,-0.341266,-14.548708
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8125,-0.19254683927911,0.172970004100666,0.948635805701496,0.0298589984272002,-0.282677,-15.113057
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.815,-0.2208719071342467,0.16146238226628667,0.9474027925543962,0.035750848654470715,-0.239453,-15.630709
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8175,-0.24795544432570574,0.15133136352691431,0.9443900457897848,0.040305646300124696,-0.207456,-16.103781
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.82,-0.2739567922269286,0.1424173099093061,0.9399525104260158,0.04389808862324349,-0.183793,-16.534567
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8225,-0.29902730521731163,0.13456892820538116,0.934339144812366,0.04679860341772657,-0.166412,-16.925274
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.825,-0.32330270436737174,0.12765090744947213,0.9277242021203715,0.04920490509285884,-0.153841,-17.277898
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8275,-0.3469011917807392,0.12154581421432022,0.9202287989423932,0.05126387585509533,-0.14501,-17.594166
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.83,-0.3699241614975531,0.11615340602982485,0.9119357328028372,0.05308675041527774,-0.139135,-17.875509
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8325,-0.3924579449289838,0.11138892195827621,0.9028996607788691,0.054759733310809584,-0.135637,-18.123067
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.835,-0.41457584154128113,0.10718109713416273,0.8931540889563777,0.05635151788713802,-0.134086,-18.337688
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8375,-0.43634009370885285,0.1034702399723597,0.8827161501103046,0.057918707939355524,-0.134161,-18.519941
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.84,-0.45780366656236143,0.10020650842177806,0.8715898223071415,0.05950982460057381,-0.135628,-18.670119
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8425,-0.4790117906370647,0.09734842358964879,0.8597680204587587,0.06116836909854683,-0.138316,-18.788249
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.845,-0.5000032688660447,0.09486161335090666,0.8472338420976808,0.06293527314887874,-0.142106,-18.874093
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8475,-0.5208115662208216,0.09271775850515916,0.8339611434079068,0.06485097981929991,-0.146922,-18.927143
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.85,-0.5414657032332497,0.09089370578530069,0.8199145448613071,0.06695734348895992,-0.152725,-18.946618
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8525,-0.5619909700138122,0.0893707081075498,0.8050489056949544,0.06929950868693377,-0.159511,-18.931449
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.855,-0.5824094676850423,0.08813374846451486,0.7893082539364791,0.07192791906416837,-0.167309,-18.88026
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8575,-0.6027404694383325,0.08717089648137273,0.7726241061729576,0.07490061787531291,-0.176184,-18.791344
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.86,-0.6230005717298329,0.08647263231614906,0.7549130512241696,0.07828603160413329,-0.186239,-18.662625
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8625,-0.6432035730420176,0.08603104615178014,0.736073395372226,0.08216648376147992,-0.197625,-18.491616
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.865,-0.6633599649159133,0.08583877442106226,0.7159805616321354,0.08664277610811169,-0.210554,-18.275353
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8675,-0.683475832640007,0.0858874508696426,0.6944807836437089,0.09184031628143959,-0.225312,-18.010325
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.87,-0.7035508135353272,0.08616530353210759,0.6713824079550305,0.09791749177641244,-0.242291,-17.692371
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8725,-0.7235744973764617,0.08665326461430815,0.6464437716481638,0.10507733623620023,-0.262029,-17.316553
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.875,-0.743520175825441,0.0873184760194987,0.619356082239887,0.113584080533227,-0.285274,-16.876986
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8775,-0.763333955678226,0.08810316232436169,0.5897188747921716,0.12378705191049288,-0.313083,-16.366626
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.88,-0.7829155314664538,0.08890507822588589,0.5570042684548013,0.13615577784969257,-0.346993,-15.776973
11.185,2.0,1.0,1.0,33.85,34.45,34.45,3.95,3.65,2.8825,-0.8020834847104181,0.08954220369580068,0.5205041116936397,0.1513323644314915,-0.389291,-15.097705
