1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.5325,0.8140356738031443,-0.009841738388589299,0.5674990542821522,0.006824032654900414,-0.06692,-38.433684
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.535,0.810000830237186,-0.010050272475154392,0.5730926476482645,0.006852479499294899,-0.067682,-38.298426
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.5375,0.8059062240886083,-0.010263230309550588,0.5786841528067636,0.006879945192836111,-0.06846,-38.162533
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.54,0.8017511430826051,-0.010480728762087603,0.5842732617671701,0.006906377101294869,-0.069254,-38.025989
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.5425,0.7975348605712654,-0.01070288870654838,0.5898596557986262,0.006931720060168413,-0.070065,-37.888779
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.545,0.7932566351641948,-0.010929835188936228,0.5954430050152716,0.006955916238900277,-0.070894,-37.750888
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.5475,0.7889157103463158,-0.011161697604681643,0.6010229679435408,0.006978904996808021,-0.071741,-37.6123
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.55,0.7845113140822277,-0.01139860988480144,0.6065991910704505,0.007000622730142905,-0.072607,-37.472998
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.5525,0.7800426584065019,-0.01164071069153209,0.6121713083718272,0.0070210027096602725,-0.073492,-37.332966
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.555,0.7755089389992118,-0.011888143623996658,0.6177389408194205,0.007039974908030846,-0.074396,-37.192186
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.5575,0.7709093347459848,-0.012141057434499678,0.6233016958657275,0.007057465816369366,-0.075321,-37.050642
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.56,0.7662430072818035,-0.012399606256085346,0.6288591669052962,0.007073398249099063,-0.076267,-36.908316
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.5625,0.7615091005177409,-0.012663949842036634,0.6344109327111888,0.007087691136307207,-0.077234,-36.76519
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.565,0.7567067401497546,-0.012934253818039707,0.6399565568452,0.0071002593026777555,-0.078224,-36.621244
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.5675,0.7518350331486261,-0.013210689947785934,0.6454955870403078,0.007111013232012045,-0.079237,-36.47646
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.57,0.7468930672300496,-0.013493436412839373,0.6510275545537567,0.007119858816265862,-0.080273,-36.330819
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.5725,0.7418799103038299,-0.013782678107652263,0.656551973489034,0.007126697087941758,-0.081335,-36.1843
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.575,0.7367946099010678,-0.014078606950674291,0.6620683400848828,0.007131423934576744,-0.082421,-36.036884
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.5775,0.73163619257814,-0.014381422212567318,0.6675761319693574,0.007133929793958114,-0.083534,-35.888548
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.58,0.7264036632962133,-0.014691330862607979,0.6730748073767799,0.007134099328582232,-0.084674,-35.739272
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.5825,0.7210960047749181,-0.015008547934438541,0.6785638043252991,0.007131811077741819,-0.085842,-35.589033
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.585,0.7157121768187467,-0.015333296912408397,0.6840425397525578,0.007126937085485537,-0.087039,-35.437809
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.5875,0.710251115614618,-0.01566581013983849,0.6895104086068193,0.007119342502537981,-0.088266,-35.285577
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.59,0.7047117329989586,-0.016006329250636848,0.694966782890646,0.0071088851600970325,-0.089524,-35.132313
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.5925,0.6990929156925166,-0.016355105625798092,0.7004110106540403,0.007095415113237429,-0.090814,-34.977991
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.595,0.6933935245010279,-0.016712400876430698,0.7058424149336686,0.007078774151442092,-0.092137,-34.822588
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.5975,0.6876123934796856,-0.017078487355078817,0.7112602926345513,0.007058795273554428,-0.093495,-34.666076
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6,0.6817483290592387,-0.017453648697234456,0.7166639133502624,0.007035302124193259,-0.094889,-34.50843
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6025,0.6758001091313975,-0.01783818039507762,0.7220525181173834,0.007008108388393721,-0.09632,-34.349622
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.605,0.6697664820910213,-0.018232390405635155,0.7274253180995742,0.006977017140930734,-0.09779,-34.189624
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6075,0.6636461658324132,-0.01863659979571322,0.7327814931962362,0.006941820146441644,-0.099299,-34.028406
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.61,0.6574378466968378,-0.019051143426136063,0.7381201905702908,0.006902297106088832,-0.10085,-33.86594
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6125,0.6511401783681517,-0.01947637067801757,0.7434405230891203,0.006858214846086241,-0.102444,-33.702193
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.615,0.6447517807132215,-0.019912646223998607,0.7487415676721871,0.006809326442951712,-0.104084,-33.537135
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6175,0.6382712385635514,-0.02036035084760888,0.754022363538241,0.006755370279833414,-0.105769,-33.370733
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.62,0.6316971004342631,-0.02081988231415468,0.7592819103443821,0.006696069027688522,-0.107504,-33.202952
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6225,0.625027877176286,-0.02129165629679635,0.764519166208525,0.006631128544457029,-0.109288,-33.033759
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.625,0.618262040557309,-0.0217761073617629,0.769733045605989,0.00656023668466669,-0.111126,-32.863116
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6275,0.6113980217666762,-0.022273690016957944,0.7749224171300682,0.006483062011116009,-0.113018,-32.690988
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.63,0.6044342098390754,-0.022784879828541243,0.7800861011054316,0.006399252399401873,-0.114968,-32.517335
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6325,0.5973689499914447,-0.023310174610427392,0.7852228670420988,0.006308433525074082,-0.116977,-32.342118
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.635,0.590200541867108,-0.02385009569202782,0.7903314309165165,0.006210207222097562,-0.119048,-32.165297
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6375,0.5829272376806834,-0.024405189269976636,0.7954104522648616,0.006104149700068995,-0.121184,-31.986828
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.64,0.5755472402567997,-0.02497602785002841,0.8004585310722121,0.005989809606250244,-0.123389,-31.806668
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6425,0.5680587009551408,-0.025563211785794095,0.8054742044394417,0.005866705916926113,-0.125664,-31.624772
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.645,0.5604597174737425,-0.026167370921497846,0.8104559430078372,0.005734325640845607,-0.128014,-31.441092
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6475,0.5527483315218563,-0.026789166346488275,0.8154021471192195,0.005592121315536837,-0.130441,-31.25558
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.65,0.5449225263530162,-0.02742929226982987,0.8203111426869724,0.005439508275065488,-0.13295,-31.068186
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6525,0.5369802241482722,-0.028088478023926333,0.8251811767506012,0.005275861665301147,-0.135545,-30.878857
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.655,0.5289192832387467,-0.0287674902068004,0.8300104126834155,0.005100513179921063,-0.138229,-30.687539
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6575,0.5207374951559023,-0.029467134973359673,0.8347969250194108,0.004912747487173501,-0.141007,-30.494175
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.66,0.5124325814970544,-0.03018826048672633,0.8395386938615268,0.004711798313785036,-0.143884,-30.298707
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6625,0.5040021905927587,-0.030931759541488246,0.8442335988289833,0.004496844148266421,-0.146865,-30.101075
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.665,0.4954438939617614,-0.031698572371542534,0.8488794124963864,0.004267003521175216,-0.149955,-29.901215
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6675,0.4867551825382576,-0.03248968965603653,0.8534737932715223,0.004021329814545718,-0.15316,-29.699061
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.67,0.4779334626551722,-0.03330615573776265,0.8580142776522798,0.0037588055465961044,-0.156487,-29.494545
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6725,0.4689760517661761,-0.034149072069210674,0.8624982717956855,0.003478336070855249,-0.159942,-29.287596
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.675,0.45988017388816943,-0.03501960090231144,0.8669230423235681,0.003178742620877973,-0.163533,-29.07814
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6775,0.4506429547449446,-0.035918969238687246,0.8712857062796654,0.0028587546225805234,-0.167266,-28.866099
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.68,0.44126141659186097,-0.03684847305792803,0.8755832201418892,0.0025170011857382837,-0.17115,-28.651394
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6825,0.4317324727005488,-0.037809481841983295,0.8798123677807056,0.0021520016741268847,-0.175195,-28.433939
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.685,0.42205292148201,-0.03880344341414662,0.883969747239954,0.0017621552398942165,-0.179409,-28.213648
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6875,0.412219440226106,-0.039831889111225,0.88805175619954,0.00134572919172038,-0.183803,-27.990428
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.69,0.40222857843538257,-0.04089643930722457,0.8920545759599852,0.0009008460477934678,-0.188389,-27.764183
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6925,0.39207675073158144,-0.041998809306121786,0.8959741537663093,0.00042546910317035284,-0.193178,-27.534815
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.695,0.3817602293143475,-0.04314081561983112,0.8998061832626626,-8.261368379794744e-05,-0.198184,-27.302217
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.6975,0.37127513595352835,-0.04432438264512239,0.9035460828388976,-0.0006258077102303556,-0.20342,-27.06628
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7,0.3606174334996968,-0.045551549749659755,0.9071889715951122,-0.0012067319106052793,-0.208903,-26.82689
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7025,0.34978291690214547,-0.04682447877218085,0.9107296426092627,-0.0018282413990123303,-0.21465,-26.583925
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.705,0.3387672037304125,-0.04814546193458368,0.914162533145147,-0.0024934529149293148,-0.220678,-26.33726
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7075,0.3275657242047678,-0.04951693015373076,0.9174816913821934,-0.003205773469473374,-0.227009,-26.086761
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.71,0.31617371075406575,-0.05094146172726302,0.9206807391830073,-0.00396893265217168,-0.233663,-25.832289
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7125,0.30458618713683855,-0.05242179134959239,0.9237528303377661,-0.004787019132468352,-0.240666,-25.573698
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.715,0.2927979571850217,-0.053960819390099266,0.9266906036341321,-0.005664521977525536,-0.248044,-25.310833
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7175,0.2808035932609457,-0.05556162133360905,0.9294861299948067,-0.006606377510925666,-0.255827,-25.043533
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.72,0.26859742455967955,-0.05722745724108931,0.93213085279902,-0.007618022558673992,-0.264046,-24.771626
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7225,0.25617352544341,-0.058961781033144235,0.9346155203554491,-0.008705455073104334,-0.272738,-24.494932
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.725,0.24352570406655047,-0.06076824932623455,0.936930109317708,-0.009875303296294694,-0.281942,-24.213262
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7275,0.2306474916446873,-0.06265072945639183,0.9390637376242956,-0.011134904827720385,-0.291703,-23.926415
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.73,0.21753213284460798,-0.06461330620055895,0.9410045652961704,-0.012492397202442114,-0.302069,-23.634179
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7325,0.2041725779353579,-0.06666028654249058,0.9427396811291365,-0.01395682187379592,-0.313095,-23.33633
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.735,0.19056147755397737,-0.06879620161630269,0.9442549729656856,-0.015538243837402333,-0.324843,-23.032633
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7375,0.17669118122013358,-0.07102580468033072,0.945534978810673,-0.017247889542194278,-0.33738,-22.722835
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.74,0.16255374110287715,-0.07335406360569265,0.94656271555418,-0.019098306221842627,-0.350785,-22.406673
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7425,0.14814092302857998,-0.07578614587960618,0.9473194814676987,-0.021103546361398908,-0.365144,-22.083866
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.745,0.1334442273600252,-0.07832739348524234,0.9477846279287523,-0.023279381706369406,-0.380557,-21.754115
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7475,0.11845492322373653,-0.08098328417705898,0.947935294984184,-0.025643552044192813,-0.397134,-21.417105
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.75,0.103164100684753,-0.0837593745549707,0.947746104361817,-0.0282160549623187,-0.415004,-21.072501
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7525,0.08756274695808489,-0.08666121886050632,0.9471888023614425,-0.031019483934492366,-0.434312,-20.719948
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.755,0.07164185472949615,-0.08969425544906426,0.9462318436780361,-0.03407942342748183,-0.455224,-20.35907
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7575,0.05539257330514255,-0.09286365026625595,0.9448399056174178,-0.03742491126850646,-0.477934,-19.989467
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.76,0.03880641685108688,-0.0961740831447468,0.9429733203550559,-0.04108898026982468,-0.502663,-19.610717
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7625,0.02187554873339376,-0.09962945803081041,0.9405874108861575,-0.04510929304605124,-0.529668,-19.22237
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.765,0.004593167354393388,-0.10323251192547243,0.9376317141911121,-0.04952888600872594,-0.55925,-18.823953
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7675,-0.013045972520233338,-0.10698428881170383,0.9340490730498489,-0.05439704052494233,-0.591759,-18.414965
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.77,-0.031044857351310084,-0.11088343336274405,0.9297745761801676,-0.0597703008833112,-0.627608,-17.994881
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7725,-0.049403270089079514,-0.1149252437462725,0.9247343254873067,-0.06571365948297073,-0.667283,-17.563148
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.775,-0.06811652075250857,-0.11910040196794969,0.9188440101323759,-0.07230192861569995,-0.711362,-17.119191
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7775,-0.08717374154730234,-0.12339327211726381,0.9120072714474629,-0.07962131376429533,-0.760535,-16.662414
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.78,-0.10655559765299083,-0.12777961926506928,0.9041138531013444,-0.08777119285411433,-0.815629,-16.192207
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7825,-0.12623121415156294,-0.13222355177402345,0.8950375517246224,-0.09686608503102258,-0.877638,-15.707953
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.785,-0.14615405306961152,-0.13667342421381792,0.8846340215491882,-0.10703775424905784,-0.947772,-15.209042
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7875,-0.16625638904145612,-0.14105635389033733,0.8727385539310423,-0.11843732592104105,-1.027503,-14.694892
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.79,-0.18644192607540316,-0.14527089970698626,0.8591640669951253,-0.13123718122235378,-1.118635,-14.164971
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7925,-0.2065759742916934,-0.14917733074773995,0.843699730136619,-0.14563220559995754,-1.223391,-13.618841
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.795,-0.22647247813601515,-0.15258478748279874,0.82611095505184,-0.1618396638477924,-1.344524,-13.056213
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.7975,-0.24587709344390715,-0.15523454770274658,0.8061419702897911,-0.18009649368598726,-1.485457,-12.477017
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8,-0.2644455327010381,-0.15677863448874316,0.7835229410460656,-0.20065207338652402,-1.650457,-11.881517
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8025,-0.2817167039782086,-0.15675331131885673,0.7579846916500421,-0.22375343684479856,-1.844853,-11.270447
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.805,-0.2970810742148839,-0.15454791142559632,0.7292855974810947,-0.2496184212077162,-2.07528,-10.645209
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8075,-0.3097467333566548,-0.1493714798681015,0.6972570606851038,-0.27839041459090325,-2.349946,-10.008126
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.81,-0.318709647898969,-0.14022368159173113,0.6618757109403932,-0.31006668228495377,-2.678836,-9.362763
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8125,-0.322741575781347,-0.125883334717109,0.623370766238575,-0.34439199137746,-3.073705,-8.714313
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.815,-0.3204196458492662,-0.10493832219416219,0.5823709837210552,-0.38071326165114433,-3.5475,-8.070017
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8175,-0.31023411030881326,-0.07589293768302476,0.5400823679321552,-0.4178041407201227,-4.11242,-7.43956
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.82,-0.2908181698044151,-0.03739589760069372,0.49845929975197384,-0.45369661686108576,-4.775077,-6.835284
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8225,-0.2613296468362966,0.011381920859967679,0.46028673905278794,-0.4856012184478384,-5.525984,-6.272019
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.825,-0.22195512735549094,0.07024965078195847,0.42904619772029673,-0.510041522854884,-6.32002,-5.766273
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8275,-0.1743933766616781,0.1375206631912305,0.4084413802138318,-0.5233250062084189,-7.050107,-5.334571
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.83,-0.122054010011398,0.20981992147730938,0.4015757833478122,-0.5223566261598968,-7.54092,-4.99104
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8325,-0.06970545448516964,0.2824363701267456,0.4100092968730998,-0.5055694203624909,-7.620381,-4.744748
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.835,-0.022535303507107578,0.3502548344352704,0.43312704218956627,-0.4735435901998377,-7.255953,-4.597682
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8375,0.015042652677113046,0.40893517927094286,0.46819623465390114,-0.42894405124288304,-6.586961,-4.544195
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.84,0.04029715402564708,0.45580718535767445,0.5111176569654989,-0.37577239652333166,-5.80267,-4.57218
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8425,0.05244438308283332,0.49012740497222856,0.5574832672105818,-0.3183190001835799,-5.037098,-4.665433
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.845,0.052307004663860054,0.5127377013788303,0.6034609703457284,-0.26028862534774583,-4.354509,-4.806313
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8475,0.041678626075682665,0.5254344165679274,0.6462492650084088,-0.20435244986228873,-3.773972,-4.977897
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.85,0.022709659106776546,0.5303604446778115,0.6841249404638614,-0.1521020923691274,-3.292509,-5.165307
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8525,-0.0025205320635711074,0.5295824203004814,0.716250395815683,-0.10424012653880298,-2.898649,-5.356244
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.855,-0.0322260820339984,0.5248710972388857,0.7424048658655141,-0.06084449308200329,-2.579008,-5.540975
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8575,-0.06498498543438265,0.5176316589396628,0.7627387841980262,-0.02160885886777591,-2.321072,-5.712022
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.86,-0.0997221645792513,0.5089195964906962,0.7775887707895256,0.013977945300031392,-2.114154,-5.863742
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8625,-0.13565423781892738,0.49949353305480654,0.7873544304130237,0.046514479313867145,-1.949554,-5.991903
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.865,-0.17222498685304322,0.489876141723224,0.7924237563489458,0.07661819916684537,-1.820403,-6.093316
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8675,-0.2090454144622893,0.48040915160180514,0.7931317730779489,0.10489083072718526,-1.721411,-6.165526
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.87,-0.2458432017030785,0.47129726276318634,0.7897397465900793,0.1319052596774305,-1.648628,-6.20658
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8725,-0.28242172611665073,0.4626401643603688,0.7824259684638885,0.15820525652397913,-1.599238,-6.214843
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.875,-0.318626769732617,0.454453549742713,0.771282273493775,0.184312470887076,-1.571416,-6.188865
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8775,-0.3543183143415067,0.44668030654611357,0.7563127510576964,0.21073733893059576,-1.564244,-6.127285
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.88,-0.3893446012391924,0.43919265108642724,0.7374326886264321,0.23799192747994413,-1.577677,-6.028766
11.185,2.0,1.0,1.0,33.35,34.35,34.35,2.35,3.75,2.8825,-0.4235154891415683,0.43178522421028076,0.714466905633494,0.2666034434758946,-1.61259,-5.89196
