1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.5325,0.7496987083644866,-0.022646169133552087,0.6457268266424705,0.015563898233091341,-0.092123,-31.220048
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.535,0.7444010210066955,-0.023192653677823655,0.6515803697684325,0.01564700004740589,-0.093549,-31.063892
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.5375,0.7390209327731602,-0.023753821262727102,0.6574248397562492,0.015727778610575,-0.095016,-30.906542
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.54,0.733557194053944,-0.024330185085726326,0.6632595751754116,0.015806049471068048,-0.096525,-30.747967
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.5425,0.728008521099019,-0.02492228165990482,0.6690838878088446,0.01588161593645143,-0.098079,-30.588137
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.545,0.7223735945710854,-0.025530672125150325,0.6748970612950792,0.01595426817162327,-0.099678,-30.427022
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.5475,0.7166510580105057,-0.026155943647150993,0.6806983496797298,0.01602378222105992,-0.101326,-30.264588
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.55,0.7108395162056407,-0.026798710910995546,0.6864869758684793,0.016089918947774992,-0.103023,-30.100804
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.5525,0.7049375334613216,-0.027459617716760563,0.692262129972923,0.016152422880894555,-0.104773,-29.935633
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.555,0.6989436317575155,-0.02813933868511797,0.6980229675397545,0.016211020962872153,-0.106578,-29.769042
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.5575,0.6928562887895513,-0.02883858108170556,0.7037686076527373,0.016265421186362455,-0.108439,-29.600992
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.56,0.686673935880508,-0.02955808676978209,0.7094981308957543,0.016315311109656287,-0.110361,-29.431447
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.5625,0.6803949557554938,-0.030298634301543583,0.7152105771639615,0.01636035623832136,-0.112344,-29.260367
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.565,0.6740176801666247,-0.031061041159420204,0.7209049433086084,0.016400198259265735,-0.114394,-29.087712
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.5675,0.667540387356487,-0.03184616615969695,0.7265801805994604,0.016434453111845947,-0.116511,-28.913438
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.57,0.6609612993467241,-0.03265491203194455,0.7322351919869242,0.016462708878821074,-0.118701,-28.737504
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.5725,0.6542785790371577,-0.033488228188984025,0.7378688291438825,0.016484523477914362,-0.120966,-28.559862
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.575,0.6474903270994826,-0.034347113703483326,0.7434798892648977,0.016499422132410672,-0.12331,-28.380468
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.5775,0.6405945786480753,-0.0352326205087891,0.7490671115977675,0.016506894596589494,-0.125738,-28.199272
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.58,0.6335892996687977,-0.036145856843253645,0.7546291736793691,0.01650639210879174,-0.128252,-28.016223
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.5825,0.626472383184853,-0.037087990959139665,0.7601646872443055,0.016497324041508755,-0.130859,-27.831269
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.585,0.6192416451367605,-0.038060255119190325,0.7656721937708878,0.01647905421399294,-0.133563,-27.644356
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.5875,0.6118948199512955,-0.03906394990615565,0.771150159624549,0.016450896828446686,-0.136369,-27.455428
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.59,0.604429555771835,-0.04010044887298939,0.7765969707536008,0.016412111985765414,-0.139282,-27.264424
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.5925,0.5968434093198627,-0.04117120356409459,0.7820109268864127,0.016361900730990694,-0.142309,-27.071284
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.595,0.5891338403544923,-0.04227774894091603,0.7873902351723115,0.0162993995719434,-0.145457,-26.875944
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.5975,0.5812982056936211,-0.04342170924838577,0.7927330032007754,0.01622367440683344,-0.148731,-26.678338
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6,0.5733337527568311,-0.044604804362242303,0.7980372313245706,0.016133713787777768,-0.15214,-26.478396
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6025,0.5652376125863099,-0.045828856661076486,0.8033008042021713,0.016028421436967512,-0.155691,-26.276046
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.605,0.5570067922978343,-0.047095798471156705,0.8085214814629393,0.01590660792040239,-0.159394,-26.071212
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6075,0.5486381669093188,-0.048407680136641484,0.8136968873847386,0.015766981370444924,-0.163257,-25.863816
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.61,0.5401284704894497,-0.04976667877273,0.818824499457704,0.015608137132577022,-0.167291,-25.653774
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6125,0.5314742865635699,-0.051175107764646635,0.8239016356893002,0.015428546193280098,-0.171506,-25.441001
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.615,0.5226720377082207,-0.05263542708107937,0.8289254404841756,0.015226542224465029,-0.175915,-25.225407
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6175,0.5137179742596302,-0.05415025447680496,0.8338928689070416,0.015000307054750158,-0.18053,-25.006898
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.62,0.5046081620549263,-0.055722377665677655,0.8388006691072697,0.014747854348518746,-0.185366,-24.785373
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6225,0.4953384691181048,-0.05735476755188439,0.8436453626492503,0.01446701123920943,-0.190437,-24.56073
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.625,0.48590455119588,-0.0590505926142486,0.848423222451814,0.0141553976228032,-0.195761,-24.332859
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6275,0.47630183604153803,-0.06081323454526008,0.8531302479921129,0.013810402769756024,-0.201355,-24.101647
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.63,0.4665255063382867,-0.06264630525314346,0.8577621373727173,0.013429158857302741,-0.20724,-23.866972
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6325,0.4565704811474342,-0.06455366534132399,0.8623142557837236,0.013008510957404884,-0.213437,-23.62871
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.635,0.44643139576173646,-0.06653944418459391,0.8667815998122462,0.012544982936558017,-0.21997,-23.386726
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6375,0.43610257984102035,-0.06860806172442042,0.8711587569572333,0.012034738629670095,-0.226866,-23.140881
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.64,0.4255780337067244,-0.07076425210620378,0.8754398595950478,0.011473537538201385,-0.234155,-22.891027
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6425,0.4148514026757147,-0.07301308927750787,0.8796185325067932,0.01085668416891645,-0.241867,-22.637008
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.645,0.40391594932336283,-0.07536001465652305,0.8836878329174428,0.01017896996931359,-0.25004,-22.378661
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6475,0.3927645235841242,-0.07781086696168783,0.8876401818036007,0.009434606623385028,-0.258712,-22.115811
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.65,0.38138953062810343,-0.08037191426302095,0.8914672849942115,0.0086171492398053,-0.267927,-21.848275
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6525,0.3697828964993072,-0.08304988826846262,0.8951600423081153,0.00771940768535557,-0.277736,-21.575859
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.655,0.35793603157177617,-0.08585202078788993,0.8987084426333157,0.006733343978691049,-0.288192,-21.298357
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6575,0.3458397919829029,-0.08878608221439259,0.9021014424420268,0.005649953250397304,-0.299358,-21.015551
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.66,0.3334844393510197,-0.09186042171461684,0.9053268247367366,0.004459125278396863,-0.311303,-20.72721
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6625,0.32085959929392455,-0.09508400861054925,0.9083710348156596,0.003149483003254138,-0.324105,-20.433088
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.665,0.3079542195595863,-0.0984664741408001,0.9112189885062882,0.0017081936911090235,-0.337851,-20.132925
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6675,0.29475652899211546,-0.10201815237815326,0.9138538476129224,0.00012074751267578244,-0.352642,-19.826445
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.67,0.2812539991293186,-0.10575011850768598,0.9162567562210294,-0.0016293027921095897,-0.368593,-19.513352
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6725,0.2674333110245413,-0.1096742218747415,0.9184065301526453,-0.003560648837563244,-0.385831,-19.193334
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.675,0.2532803309901486,-0.11380311010936088,0.9202792902186449,-0.005694589419649949,-0.404507,-18.866057
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6775,0.23878010049186196,-0.11815023910490677,0.9218480279008535,-0.008055460568058255,-0.42479,-18.531167
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.68,0.22391684754825145,-0.12272986150794327,0.9230820896450209,-0.010671146585962112,-0.446879,-18.188286
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6825,0.2086740299403882,-0.1275569834321931,0.9239465629710742,-0.013573688803149716,-0.471,-17.837013
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.685,0.1930344246392019,-0.1326472750162104,0.9244015440222594,-0.016800012338283054,-0.49742,-17.476922
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6875,0.17698028357147452,-0.1380169147446209,0.9244012618990897,-0.020392795423745988,-0.526449,-17.10756
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.69,0.16049358381595702,-0.14368233950178794,0.9238930301049746,-0.02440151084358214,-0.558449,-16.728445
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6925,0.14355641145993397,-0.14965986121609726,0.9228159896848042,-0.028883674754094747,-0.59385,-16.33907
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.695,0.12615153393697812,-0.15596509540321624,0.9210996023259134,-0.03390634443690343,-0.63316,-15.9389
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.6975,0.10826323751059282,-0.1626121251308543,0.91866184524857,-0.039547912939859264,-0.676985,-15.527374
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7,0.08987853718401091,-0.1696122933956451,0.9154070540831258,-0.04590025415012795,-0.726049,-15.103907
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7025,0.07098890918531968,-0.17697247415337658,0.9112233569619442,-0.05307127477014213,-0.781225,-14.667897
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.705,0.051592756038118,-0.1846926125539138,0.9059796461826152,-0.06118792650017482,-0.84357,-14.21873
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7075,0.031698897350888794,-0.1927622420524207,0.8995220492010739,-0.07039971630718823,-0.914374,-13.755797
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.71,0.011331493752749675,-0.20115557211802548,0.8916698992225515,-0.0808827141675573,-0.995217,-13.278506
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7125,-0.009463034024714502,-0.2098245861700267,0.8822112859010359,-0.09284397752710409,-1.088048,-12.786316
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.715,-0.030606325593111456,-0.21868938670628582,0.8708984200335685,-0.10652615860007836,-1.195289,-12.278774
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7175,-0.051974620595339235,-0.22762477051429697,0.8574433243754291,-0.12221178292506094,-1.319964,-11.755568
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.72,-0.07338020510226294,-0.23644172573711408,0.8415148484388749,-0.1402262028890732,-1.465866,-11.216616
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7225,-0.09454617906602462,-0.24486227077879127,0.8227388243299095,-0.16093741260320515,-1.637784,-10.662173
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.725,-0.11507285315320748,-0.25248595032440346,0.8007045106951098,-0.18474958371070838,-1.84177,-10.092991
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7275,-0.1343944746980932,-0.258746695879175,0.7749825259012962,-0.21208513294745315,-2.085481,-9.510537
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.73,-0.15172653263631447,-0.26286030714371406,0.7451624104069193,-0.2433472016553014,-2.378559,-8.91728
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7325,-0.166007786308685,-0.26376669982950524,0.7109216232133369,-0.27885077427092336,-2.732988,-8.31707
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.735,-0.17584922734383987,-0.2600791149606167,0.6721410588216621,-0.31870739585293884,-3.163258,-7.715597
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7375,-0.17951647647339314,-0.2500667464703388,0.6290818096993875,-0.36264882310375846,-3.685866,-7.120918
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.74,-0.17499297935279148,-0.23171805184713667,0.5826268849573283,-0.4097859565011155,-4.317083,-6.543954
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7425,-0.16019236444266877,-0.20295293140601903,0.5345588518422616,-0.45833210393391965,-5.066608,-5.998797
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.745,-0.13338806758642158,-0.16205162596121275,0.48778075039252883,-0.5053831209709225,-5.922312,-5.50255
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7475,-0.093867126287625,-0.10830698321683704,0.4463057717926494,-0.546928599262744,-6.819369,-5.074333
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.75,-0.0426596088963931,-0.0427515311298465,0.414805608349106,-0.578303560664995,-7.597415,-4.733213
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7525,0.01700885432790838,0.031392635727538684,0.39763077435183625,-0.5951666031467141,-8.002461,-4.495163
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.755,0.0799597831833132,0.10895823948362789,0.39754662634939286,-0.5947604808664216,-7.840008,-4.369796
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7575,0.14013654673781084,0.1839067720257301,0.41477219004644916,-0.5768689113481623,-7.174363,-4.358082
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.76,0.19210854291945062,0.25082912995218193,0.44688665455981097,-0.5439067887990908,-6.259607,-4.452083
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7625,0.23227507412362672,0.3061445987229462,0.48966587179388227,-0.5000832791476585,-5.3206,-4.636843
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.765,0.25926723667195417,0.348498876345021,0.5383493654993563,-0.45013734691022067,-4.472837,-4.893543
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7675,0.2735892510293626,0.37840403338954476,0.5887118509049122,-0.398270060369728,-3.752717,-5.202683
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.77,0.2768975442884115,0.39751850131690153,0.6376163143080704,-0.34759474944281005,-3.15849,-5.546401
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7725,0.27130595103144,0.4079542672213941,0.6830871968698264,-0.3000655698375052,-2.674333,-5.909702
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.775,0.25890668863983374,0.41179983505337164,0.7241095542151345,-0.2566787177560711,-2.281427,-6.280772
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7775,0.24152156143493575,0.4108728712867386,0.7603453356001694,-0.21775570681627912,-1.962305,-6.650759
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.78,0.22061889011384014,0.4066379635945473,0.7918761464001368,-0.18319985907522884,-1.7022,-7.013289
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7825,0.19732351592561784,0.40021698912835824,0.8190111655082337,-0.1526876462717599,-1.489155,-7.363943
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.785,0.17246715405358867,0.39243954806037473,0.8421600515458695,-0.12579517261936762,-1.313682,-7.699773
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7875,0.14664870408850278,0.3839032103545598,0.8617564007635791,-0.10207425560880277,-1.168328,-8.018907
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.79,0.1202901074742527,0.37502925303427204,0.8782157803780735,-0.08109405563610048,-1.047252,-8.320238
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7925,0.09368258848834198,0.3661087711961767,0.8919154926291915,-0.062461062820793084,-0.945875,-8.603192
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.795,0.06702267368566761,0.3573385788139635,0.903187100340609,-0.04582637725983303,-0.860596,-8.867557
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.7975,0.040439250069394306,0.34884816662545254,0.9123159478364805,-0.03088602323314604,-0.78857,-9.11336
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8,0.014013436352414194,0.34071949158087345,0.9195441789183589,-0.017377776985952907,-0.72754,-9.340778
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8025,-0.012207034262851722,0.3330012934436626,0.9250752305187856,-0.005076516071548983,-0.675703,-9.550072
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.805,-0.03819750260312427,0.32571935191690476,0.9290786920834727,0.006210809684239949,-0.631615,-9.74155
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8075,-0.06394903845939355,0.3188837852559407,0.9316949609329237,0.01665002365762518,-0.594113,-9.915527
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.81,-0.08946323273980185,0.31249421581322967,0.9330394325991039,0.026384130145412292,-0.562255,-10.072311
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8125,-0.114748518384665,0.306543407378628,0.933206134618264,0.0355371994107187,-0.535276,-10.212182
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.815,-0.13981757947247886,0.30101981130538225,0.9322708002882154,0.044217733563312135,-0.512557,-10.335385
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8175,-0.16468553185593293,0.29590933428998056,0.9302934205168484,0.05252155929660978,-0.493591,-10.44212
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.82,-0.18936864844101722,0.2911965504117213,0.9273203278325753,0.06053431080239763,-0.47797,-10.532539
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8225,-0.21388346646991313,0.28686551496717877,0.9233858688981573,0.06833357028247503,-0.465363,-10.60674
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.825,-0.23824615971566473,0.28290029084948587,0.9185137172549132,0.07599073121944645,-0.455507,-10.664764
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8275,-0.26247209047371334,0.27928526447663443,0.912717870247602,0.08357264478003529,-0.448197,-10.706595
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.83,-0.2865754783649193,0.2760053036747705,0.9060033650845836,0.09114310449220461,-0.443278,-10.732153
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8325,-0.3105691378726047,0.27304579160321835,0.8983667396932153,0.09876421977884986,-0.440642,-10.741293
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.835,-0.33446424600857594,0.27039255663164624,0.8897962547706135,0.10649772563908974,-0.44022,-10.733803
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8375,-0.3582701066824987,0.2680317064032263,0.8802718842006129,0.1144062740757852,-0.441987,-10.709399
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.84,-0.3819938798591537,0.2659493637937119,0.8697650716016816,0.12255475300130556,-0.445958,-10.667723
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8425,-0.40564024160341705,0.2641312918839618,0.8582382408473425,0.13101168052597015,-0.452189,-10.608333
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.845,-0.4292109353614668,0.26256238314440283,0.8456440375187535,0.13985072700089635,-0.460781,-10.530703
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8475,-0.4527041645345244,0.2612259733089525,0.8319242658786977,0.14915242428175607,-0.471887,-10.434212
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.85,-0.47611376014661233,0.2601029209740176,0.8170084714876525,0.15900613182455248,-0.485716,-10.318138
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8525,-0.4994280328685176,0.25917036711692165,0.8008121023509119,0.1695123429171347,-0.502547,-10.181646
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.855,-0.5226281821858685,0.25840005058161714,0.78323416083966,0.18078543209714745,-0.522742,-10.023779
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8575,-0.5456860814246836,0.25775600027594747,0.7641542341048017,0.19295696694796102,-0.546767,-9.843446
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.86,-0.5685611768870812,0.2571913434410999,0.7434287624207172,0.20617973377134588,-0.575216,-9.639404
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8625,-0.5911961188354004,0.256643848117136,0.7208863744133924,0.2206326554570023,-0.608853,-9.410245
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.865,-0.6135105601333324,0.25602963539447876,0.6963220902244613,0.23652680633175158,-0.648659,-9.154376
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8675,-0.6353922815131361,0.25523421964480775,0.6694901800380818,0.25411274107746773,-0.695908,-8.870005
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.87,-0.6566843781595726,0.2540996100775754,0.640095492253305,0.2736893266295246,-0.752264,-8.555115
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8725,-0.6771665887226941,0.2524055527616254,0.6077831891855284,0.29561414086120563,-0.819933,-8.207462
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.875,-0.696527839709504,0.249841983390304,0.572127166779693,0.320315161281794,-0.90187,-7.82456
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8775,-0.7143255315888307,0.24596821377034497,0.53261823414726,0.3483026647071732,-1.002106,-7.4037
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.88,-0.7299247630603664,0.2401520448264891,0.4886548957373058,0.38017848713035735,-1.126225,-6.942002
11.185,2.0,1.0,1.0,33.75,34.75,34.75,2.55,1.75,2.8825,-0.7424073307319464,0.2314786408491944,0.43954335083069634,0.4166360132329644,-1.282129,-6.43653
