1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.57,0.5212560428463677,-0.02002925555616879,0.8398911852159846,0.0031247134749691047,-0.100498,-33.86227
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.5725,0.5132083607200884,-0.020399490836329304,0.844637063704593,0.002973807253653154,-0.101968,-33.716287
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.575,0.5050602943750084,-0.02077691273877138,0.8493351875346489,0.0028156736191263243,-0.103472,-33.569343
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.5775,0.4968108123142136,-0.021161690924203374,0.8539839164555877,0.0026500179340239083,-0.105015,-33.421416
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.58,0.48845887542513505,-0.02155400005479868,0.8585815595220714,0.002476531817314512,-0.106595,-33.272483
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.5825,0.4800034372350715,-0.02195401997132145,0.8631263733499648,0.0022948923781682985,-0.108215,-33.122521
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.585,0.47144344418704265,-0.022361935877115886,0.8676165602984354,0.0021047613987657515,-0.109876,-32.971507
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.5875,0.4627778359369892,-0.02277793852916546,0.8720502665738323,0.0019057844620385819,-0.11158,-32.819416
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.59,0.4540055456734271,-0.02320222443640952,0.8764255802506319,0.0016975900199726268,-0.113328,-32.666221
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.5925,0.44512550046068683,-0.023634996065496742,0.8807405292043639,0.0014797883977007795,-0.115121,-32.511898
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.595,0.43613662160698685,-0.024076462054122973,0.8849930789509747,0.0012519707281750006,-0.116962,-32.356419
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.5975,0.4270378250586103,-0.02452683743208521,0.8891811303866354,0.0010137078117169354,-0.118852,-32.199757
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6,0.4178280218215822,-0.024986343850138155,0.8933025174214514,0.0007645488942092405,-0.120793,-32.041881
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6025,0.4085061184123316,-0.025455209816701553,0.8973550044999458,0.000504020357092984,-0.122787,-31.882764
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.605,0.39907101733890255,-0.02593367094240841,0.9013362840005608,0.00023162431167560545,-0.124835,-31.722374
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6075,0.38952161761443493,-0.026421970192419444,0.9052439735056719,-5.31629104791012e-05,-0.126941,-31.560678
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.61,0.37985681530475096,-0.026920358146340258,0.9090756129328325,-0.0003508923801198435,-0.129106,-31.397646
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6125,0.3700755041120351,-0.027429093265484365,0.9128286615170622,-0.0006621443157820822,-0.131333,-31.233241
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.615,0.3601765759967824,-0.02794844216709476,0.9165004946330105,-0.000987529963119648,-0.133625,-31.067429
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6175,0.35015892184039127,-0.028478679904992615,0.9200884004447087,-0.0013276936201664041,-0.135983,-30.900174
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.62,0.3400214321510049,-0.029020090255942516,0.9235895763694008,-0.0016833148218507303,-0.138411,-30.731437
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6225,0.32976299781546775,-0.02957296601080526,0.9270011253405558,-0.002055110698481995,-0.140911,-30.56118
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.625,0.31938251090061,-0.0301376092692944,0.930320051853615,-0.00244383852448694,-0.143488,-30.389361
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6275,0.3088788655073763,-0.030714331736843802,0.93354325777631,-0.002850298475422665,-0.146143,-30.215938
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.63,0.298250958681799,-0.031303455021717275,0.9366675379034244,-0.003275336613247456,-0.148882,-30.040867
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6325,0.28749769138726894,-0.03190531093005775,0.9396895752337059,-0.003719848122029011,-0.151706,-29.864103
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.635,0.276617969543155,-0.03252024175603703,0.9426059359441659,-0.00418478081873618,-0.154621,-29.685598
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6375,0.26561070513550783,-0.033148600563638296,0.9454130640342451,-0.00467113896653556,-0.157631,-29.505303
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.64,0.2544748174063525,-0.03379075145585032,0.9481072756092002,-0.00517998742114288,-0.16074,-29.323166
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6425,0.2432092341290702,-0.034447069826150055,0.9506847527685426,-0.005712456144305393,-0.163953,-29.139134
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.645,0.23181289297844196,-0.03511794258607453,0.9531415370613749,-0.006269745122476938,-0.167274,-28.95315
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6475,0.22028474300527934,-0.03580376836139859,0.9554735224659562,-0.006853129733253221,-0.17071,-28.765158
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.65,0.20862374622710142,-0.036504957647898906,0.9576764478457133,-0.00746396660724331,-0.174267,-28.575096
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6525,0.19682887934825327,-0.03722193291584582,0.959745888828096,-0.008103700038842709,-0.177949,-28.3829
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.655,0.18489913562498833,-0.03795512865016766,0.9616772490460781,-0.00877386900595606,-0.181765,-28.188505
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6575,0.17283352689377549,-0.038704991310596126,0.963465750674566,-0.009476114866204999,-0.185721,-27.991842
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.66,0.1606310857842037,-0.03947197919294207,0.9651064241853995,-0.01021218980568855,-0.189824,-27.792838
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6625,0.14829086814169762,-0.04025656216885845,0.9665940972348295,-0.010983966126101146,-0.194084,-27.591418
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.665,0.13581195568975526,-0.04105922127688982,0.9679233825861351,-0.011793446467146952,-0.198509,-27.387502
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6675,0.12319345896695316,-0.04188044813211066,0.969088664957196,-0.01264277507392826,-0.203108,-27.181008
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.67,0.11043452058050102,-0.042720744115057385,0.9700840866681008,-0.013534250233606309,-0.207891,-26.971848
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6725,0.09753431882607674,-0.04358061929264654,0.9709035319469219,-0.014470338022407197,-0.212871,-26.759932
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.675,0.08449207173331445,-0.04446059101414034,0.9715406097323009,-0.015453687523363659,-0.218058,-26.545164
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6775,0.07130704160789016,-0.04536118211348839,0.9719886347889911,-0.01648714769742021,-0.223465,-26.327442
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.68,0.057978540155289436,-0.046282918635198046,0.9722406069265789,-0.017573786116213668,-0.229108,-26.106662
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6825,0.04450593428849912,-0.047226326983583276,0.9722891880815643,-0.018716909794513712,-0.235001,-25.882711
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.685,0.03088865274276309,-0.04819193037420121,0.972126676988251,-0.01992008839467642,-0.24116,-25.655473
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6875,0.0171261936460912,-0.0491802444405549,0.971744981123541,-0.0211871801153109,-0.247605,-25.424825
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.69,0.003218133225532008,-0.05019177181764623,0.971135585563923,-0.022522360622637995,-0.254355,-25.190635
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6925,-0.010835864132454855,-0.05122699548531893,0.970289518338399,-0.023930155436858582,-0.261432,-24.952767
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.695,-0.025036034201801106,-0.05228637060675537,0.9691973117976309,-0.025415476248539886,-0.268859,-24.711076
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.6975,-0.03938249929288073,-0.0533703145388358,0.9678489594454818,-0.026983661713178914,-0.276663,-24.465407
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7,-0.053875252288559404,-0.05447919461846424,0.9662338675926025,-0.02864052335748507,-0.284874,-24.2156
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7025,-0.06851413785450519,-0.05561331323891953,0.9643408010905223,-0.03039239733078252,-0.293522,-23.961481
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.705,-0.08329883022639624,-0.05677288961823302,0.9621578222862837,-0.032246202851732506,-0.302644,-23.702868
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7075,-0.09822880683746864,-0.057958037521711046,0.959672222198956,-0.034209508337348385,-0.312278,-23.43957
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.71,-0.1133033168753366,-0.059168738025582875,0.956870442756904,-0.03629060636144188,-0.322468,-23.171379
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7125,-0.12852134363779213,-0.0604048061886948,0.953737988744311,-0.03849859877720021,-0.333262,-22.898079
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.715,-0.14388155928075405,-0.061665850221772935,0.9502593278826305,-0.040843493558090846,-0.344716,-22.619438
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7175,-0.1593822702016009,-0.06295122139281364,0.946417777212023,-0.0433363151678146,-0.356888,-22.335208
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.72,-0.1750213508565866,-0.06425995246154927,0.942195373633758,-0.04598923056915351,-0.369849,-22.045127
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7225,-0.19079616324439075,-0.06559068186802283,0.9375727261209211,-0.048815693329155516,-0.383674,-21.748915
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.725,-0.2067034585625077,-0.06694156017373691,0.9325288466955312,-0.05183060867988364,-0.39845,-21.446272
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7275,-0.22273925661147392,-0.06831013432072319,0.927040956800023,-0.055050522854952176,-0.414277,-21.136879
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.73,-0.23889869731991908,-0.0696932040706763,0.921084265156636,-0.058493840545114105,-0.431265,-20.820393
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7325,-0.2551758572070231,-0.07108664342870265,0.9146317126100981,-0.06218107490014053,-0.449544,-20.49645
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.735,-0.2715635215750813,-0.0724851778317391,0.9076536787951056,-0.06613513514037316,-0.469259,-20.164659
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7375,-0.28805290058302174,-0.07388210523989379,0.9001176447812347,-0.07038165750781777,-0.49058,-19.824599
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.74,-0.30463327388946676,-0.07526894580819206,0.8919878051667909,-0.07494938593947004,-0.513701,-19.475822
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7425,-0.3212915439995693,-0.07663500026560577,0.8832246224985825,-0.07987060940400942,-0.538849,-19.117846
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.745,-0.338011672437766,-0.07796679112367048,0.873784316525341,-0.0851816631662182,-0.566287,-18.750156
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7475,-0.3547739649072083,-0.0792473528891751,0.8636182808836531,-0.09092350109315146,-0.596324,-18.372198
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.75,-0.371554161026517,-0.0804553269083658,0.852672420758983,-0.0971423450962543,-0.629323,-17.983382
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7525,-0.3883222701752977,-0.08156380244913271,0.8408864075050154,-0.10389041526468974,-0.665714,-17.583073
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.755,-0.4050410762673899,-0.08253882697705939,0.8281928511932436,-0.11122673912973179,-0.706007,-17.170598
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7575,-0.4216642093894211,-0.08333748379875233,0.814516401305306,-0.1192180290962875,-0.750813,-16.745239
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.76,-0.43813364927061327,-0.08390540243126911,0.799772802025493,-0.12793960062403384,-0.800868,-16.306235
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7625,-0.45437648216482096,-0.0841735239189143,0.783867956270386,-0.1374762757970814,-0.857061,-15.852788
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.765,-0.47030067635981837,-0.08405388734132686,0.7666970988164581,-0.14792317037056682,-0.920476,-15.384066
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7675,-0.48578956989129274,-0.08343413272714892,0.7481442550091469,-0.15938618587015477,-0.992445,-14.899216
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.77,-0.5006946764252996,-0.08217032892119165,0.7280822855671228,-0.17198190385692638,-1.074608,-14.397377
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7725,-0.5148263155150435,-0.08007763666342589,0.7063740181636438,-0.1858363788881228,-1.169007,-13.877717
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.775,-0.5279414761523253,-0.07691822210857795,0.6828752861767936,-0.20108200675458768,-1.278199,-13.339466
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7775,-0.5397282657830805,-0.07238578268288844,0.657441198802546,-0.21785114104621908,-1.405401,-12.781991
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.78,-0.5497863669050667,-0.06608612218428518,0.6299377450404925,-0.23626435425641437,-1.55469,-12.204885
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7825,-0.5576033001110731,-0.05751359597737907,0.6002619991649093,-0.25641007855224013,-1.731248,-11.608115
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.785,-0.5625273296574468,-0.04602429387424841,0.568375848265402,-0.2783107173969141,-1.941675,-10.992229
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7875,-0.5637401955363774,-0.030809187013222692,0.5343602826030972,-0.3018682173523991,-2.194351,-10.358648
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.79,-0.560237605695452,-0.010875222484539761,0.4984994437737475,-0.32677996931854236,-2.499795,-9.710084
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7925,-0.5508341308941945,0.014948948983918972,0.46140431755359146,-0.3524152748359198,-2.870876,-9.051098
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.795,-0.53422327521319,0.04795184564584405,0.424181416321313,-0.3776472418414593,-3.322442,-8.388812
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.7975,-0.5091421225851354,0.08937337380820551,0.3886343865924641,-0.40065248229316913,-3.869383,-7.733743
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8,-0.47470387014042364,0.14007152336173065,0.35744466357149585,-0.4187328316311416,-4.520894,-7.100607
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8025,-0.43094336829283036,0.1999773214720184,0.33420341775254403,-0.4282869652463471,-5.26653,-6.508767
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.805,-0.3795210532905994,0.2673939699329609,0.3230837599980923,-0.4251422948657822,-6.048146,-5.981766
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8075,-0.3243139971175761,0.3384124331545819,0.3279451473903688,-0.40545313264547983,-6.721762,-5.545278
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.81,-0.27138090347411686,0.4069556679984029,0.35091137768042985,-0.36712042285428786,-7.060049,-5.223141
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8125,-0.227836321802288,0.46591187185557,0.39098808607977,-0.311164858246783,-6.887102,-5.032122
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.815,-0.19980243040363466,0.5091823858284528,0.4436728511306057,-0.24210268546386576,-6.256795,-4.977362
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8175,-0.1904739012422885,0.5336065677244026,0.5021068551358723,-0.16678277895029706,-5.400174,-5.050771
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.82,-0.1994548779479372,0.5396098424510327,0.559208650622159,-0.09225123907619004,-4.528451,-5.233291
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8225,-0.22359053575649077,0.5303609599111551,0.6095346695050277,-0.023898616644660052,-3.751764,-5.49976
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.825,-0.2585095361067217,0.5102264849089346,0.6500386141080478,0.03528861876297573,-3.103561,-5.824015
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8275,-0.29995529226421314,0.4834428189794509,0.6798115695969772,0.08446011941927115,-2.579689,-6.182525
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.83,-0.34449941658376165,0.45340819021744927,0.699360686455478,0.12417696983256502,-2.162499,-6.556099
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8325,-0.3897142651461481,0.4225146983642025,0.7098999565922177,0.15570266498828475,-1.832053,-6.930135
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.835,-0.4340485918728587,0.39227540639693115,0.7128536068128359,0.1805084313716239,-1.570424,-7.294067
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8375,-0.4766064067008426,0.36354658444311744,0.7095796266177914,0.19999910398096576,-1.362865,-7.640532
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.84,-0.5169352647135157,0.33673941799211,0.7012493490360144,0.21539488424046116,-1.197738,-7.964548
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8425,-0.5548613125420844,0.31198431020724354,0.6888168441229647,0.22770260062350126,-1.066046,-8.262816
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.845,-0.5903737774973378,0.28924536621710456,0.6730316705082171,0.23773008387621644,-0.960895,-8.533187
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8475,-0.6235492199378634,0.2683948577690272,0.6544680376481461,0.24611683618789232,-0.877024,-8.77426
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.85,-0.6545040663101512,0.24925916551322946,0.6335567757243004,0.25336751829931864,-0.810424,-8.985099
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8525,-0.6833658817124889,0.23164568700048796,0.6106142089761448,0.2598824618980136,-0.758041,-9.165023
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.855,-0.7102564630940065,0.21535752621015328,0.5858659834433618,0.26598335612296975,-0.717562,-9.313467
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8575,-0.7352820633440287,0.2002005038958831,0.5594657171790296,0.27193406703737094,-0.687244,-9.429871
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.86,-0.75852767140216,0.1859853565910307,0.5315090501617472,0.27795725745530336,-0.665805,-9.513609
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8625,-0.7800533464277876,0.17252684263672663,0.5020438535905156,0.2842476604976807,-0.652334,-9.563932
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.865,-0.7998912694552991,0.1596406991634871,0.47107731666737557,0.2909828227923886,-0.646238,-9.579912
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8675,-0.8180425508970945,0.1471388605296119,0.4385805119706267,0.298332015115137,-0.647213,-9.560414
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.87,-0.834472997220169,0.1348229508037388,0.40449091855678854,0.3064638695459851,-0.655227,-9.504047
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8725,-0.8491070394200921,0.12247571810913567,0.3687132906497675,0.31555315890114277,-0.670535,-9.409136
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.875,-0.861818871520147,0.109849716462762,0.33111922571862,0.325786974975904,-0.69371,-9.273674
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.8775,-0.8724195203035594,0.09665208975738414,0.2915458455939675,0.33737035005240784,-0.725707,-9.09529
11.185,2.0,1.0,1.0,34.45,34.45,34.45,3.05,3.45,2.88,-0.8806380152887812,0.08252368727284189,0.24979422720355574,0.35053102609937314,-0.767972,-8.871198
