1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.645,0.547513421903399,-0.04320336864239703,0.8155652565529757,0.01298159969591532,-0.155098,-26.914243
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.6475,0.5392904366180076,-0.04434167930475154,0.8205506907571302,0.012816625364281728,-0.15861,-26.715286
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.65,0.530934066393343,-0.04551764383367582,0.8254914071759898,0.012633888707718047,-0.162262,-26.514087
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.6525,0.5224413742678535,-0.04673291318374407,0.8303849993006135,0.012432119751383941,-0.166064,-26.310584
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.655,0.5138093097205165,-0.047989229242814194,0.8352289196987324,0.012209947068408772,-0.170022,-26.104709
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.6575,0.5050347023631332,-0.04928843071252343,0.8400204690872107,0.011965888349407042,-0.174147,-25.896392
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.66,0.496114255208244,-0.05063245940237254,0.8447567843249338,0.011698339958743403,-0.178449,-25.685563
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.6625,0.48704453748468873,-0.05202336696475645,0.8494348251982826,0.01140556535348737,-0.182938,-25.472145
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.665,0.4778219769719519,-0.053463322099072744,0.8540513598540298,0.011085682223943837,-0.187625,-25.256061
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.6675,0.4684428518240103,-0.05495461825344731,0.8586029487144827,0.010736648194993037,-0.192525,-25.037229
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.67,0.45890328185330204,-0.05649968185257193,0.8630859266866752,0.010356244904787273,-0.19765,-24.815564
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.6725,0.4491992192461001,-0.058101081079426214,0.8674963834507728,0.009942060251136881,-0.203015,-24.590977
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.675,0.43932643868207494,-0.05976153523705294,0.871830141582039,0.00949146856554984,-0.208636,-24.363375
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.6775,0.4292805268334963,-0.06148392471376525,0.8760827322249872,0.009001608439679256,-0.214531,-24.132662
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.68,0.41905687122378016,-0.06327130157078617,0.8802493679968707,0.00846935788801988,-0.220718,-23.898737
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.6825,0.40865064843142085,-0.065126900764871,0.8843249127493863,0.007891306483094242,-0.227219,-23.661493
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.685,0.39805681163435663,-0.06705415200928039,0.8883038477612804,0.007263724043879058,-0.234057,-23.420821
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.6875,0.387270077502423,-0.0690566922637294,0.892180233868917,0.0065825253934517,-0.241255,-23.176603
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.69,0.37628491246277795,-0.07113837882654664,0.8959476689651769,0.00584323062610064,-0.248842,-22.928718
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.6925,0.36509551838638693,-0.07330330297885292,0.8995992402073022,0.005040920235445331,-0.256848,-22.67704
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.695,0.3536958177748283,-0.07555580409929297,0.9031274701689878,0.00417018435110312,-0.265304,-22.421433
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.6975,0.34207943856785095,-0.0779004841264019,0.9065242560484724,0.003225065209276409,-0.274248,-22.16176
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7,0.33023969874671316,-0.0803422221910101,0.9097808008990091,0.002198991838991545,-0.28372,-21.897871
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7025,0.318169590979913,-0.08288618916926642,0.9128875356770738,0.0010847057765989616,-0.293763,-21.629613
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.705,0.3058617676519699,-0.08553786181274536,0.9158340307020753,-0.00012582357814791355,-0.304427,-21.356823
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7075,0.2933085267388677,-0.08830303598903641,0.9186088948836396,-0.0014414955861684552,-0.315767,-21.07933
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.71,0.2805017991545781,-0.09118783840545004,0.9211996607920447,-0.002872188872375937,-0.327844,-20.796955
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7125,0.26743313840305116,-0.0941987359786193,0.9235926533163643,-0.0044288879346691045,-0.340725,-20.509509
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.715,0.2540937136443594,-0.09734254173884746,0.9257728392642877,-0.006123828471237695,-0.354486,-20.216792
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7175,0.2404743076419403,-0.10062641580037666,0.9277236547970662,-0.007970664494151194,-0.369213,-19.918596
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.72,0.2265653215262341,-0.10405785946145903,0.9294268070509065,-0.009984660833148825,-0.385001,-19.6147
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7225,0.2123567889226351,-0.10764469988702399,0.9308620456594374,-0.012182915262845881,-0.401959,-19.304871
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.725,0.19783840279420176,-0.11139506202667673,0.9320068991469278,-0.014584615222677774,-0.420209,-18.988866
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7275,0.1829995594017592,-0.11531732337201538,0.9328363702949652,-0.01721133495525417,-0.439889,-18.666427
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.73,0.1678294251660238,-0.11942004578044606,0.9333225835841247,-0.020087379877217197,-0.461158,-18.337283
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7325,0.152317034033642,-0.12371187678266833,0.9334343766687582,-0.023240186124778087,-0.484196,-18.00115
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.735,0.13645142534255197,-0.12820141040794417,0.9331368265581214,-0.026700784482634642,-0.509208,-17.65773
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7375,0.12022183533843409,-0.13289699441957514,0.932390699767391,-0.030504339292594634,-0.536432,-17.306709
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.74,0.1036179596614305,-0.13780646670634664,0.9311518142126468,-0.03469077440144617,-0.566141,-16.947761
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7425,0.08663030962890379,-0.14293679809811388,0.9293702991466851,-0.039305499653706756,-0.598652,-16.580543
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.745,0.06925069241901702,-0.14829361163539068,0.9269897381373414,-0.04440025269365729,-0.634332,-16.204701
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7475,0.05147285487842389,-0.15388053876108712,0.9239461792717022,-0.05003407161744383,-0.673609,-15.819868
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.75,0.0332933433710326,-0.159698360288076,0.920166996922688,-0.0562744138159855,-0.716985,-15.425666
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7525,0.014712648792552258,-0.16574386339875258,0.9155695913482874,-0.0631984343654185,-0.765051,-15.021713
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.755,-0.00426327223319926,-0.17200832419442638,0.9100599174092414,-0.07089443225664412,-0.818505,-14.607622
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7575,-0.02362098048530876,-0.1784754970489185,0.9035308438507217,-0.07946346255474619,-0.878173,-14.183012
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.76,-0.04333688548974098,-0.18511895568819065,0.8958603631256596,-0.08902109402874583,-0.945043,-13.747515
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7625,-0.06337372266867211,-0.19189858502142476,0.8869097036314791,-0.09969925992843592,-1.020294,-13.30079
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.765,-0.08367591693562937,-0.1987559663324207,0.8765214490912815,-0.11164809684805795,-1.10535,-12.842537
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7675,-0.10416350633503017,-0.20560833210799173,0.8645178550161519,-0.12503758169754403,-1.201926,-12.372526
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.77,-0.12472422631535941,-0.21234069468680958,0.8506996863660811,-0.14005864318910294,-1.31211,-11.890622
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7725,-0.14520328762114737,-0.21879568644149625,0.8348461071341977,-0.15692321867328876,-1.438441,-11.396833
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.775,-0.16539034373794273,-0.22476061345931317,0.8167164628871444,-0.17586241863049168,-1.58403,-10.89136
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7775,-0.18500318717060005,-0.22995126932890747,0.796055249095575,-0.19712151225581662,-1.75269,-10.374674
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.78,-0.20366792913977377,-0.23399227179434332,0.7726021882227999,-0.2209498220737444,-1.949107,-9.84761
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7825,-0.2208959614775871,-0.23639422871371904,0.7461101615565034,-0.24758279946947043,-2.179035,-9.311485
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.785,-0.23605912081751437,-0.2365291574476028,0.7163747010283852,-0.2772126035785048,-2.449514,-8.768252
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7875,-0.24836652340160864,-0.23360762034438323,0.683279617085709,-0.30994264764254953,-2.769082,-8.220684
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.79,-0.2568499120902598,-0.22666439208651806,0.6468635632922519,-0.34572136540604764,-3.14792,-7.672579
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7925,-0.2603692848556795,-0.21456436639542656,0.6074108020708547,-0.3842519939376452,-3.59777,-7.128985
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.795,-0.2576565772606724,-0.19604635761091502,0.5655643012582863,-0.4248802929006915,-4.131316,-6.596403
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.7975,-0.24742006970298042,-0.16982728202180222,0.5224482538458863,-0.4664731058619211,-4.76034,-6.082915
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8,-0.22853088269928287,-0.134787840730103,0.4797688099228963,-0.5073188538547302,-5.491284,-5.598151
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8025,-0.20029721327054226,-0.09024513481644042,0.4398391663457549,-0.545103498741555,-6.315691,-5.152988
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.805,-0.16279425310702514,-0.03628011436327427,0.405460059805256,-0.5770303878889103,-7.191945,-4.758892
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8075,-0.11716126523819714,0.025968297024823832,0.3796012029608403,-0.600137791644462,-8.018274,-4.426857
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.81,-0.06572909480097097,0.09417823399959771,0.3648939608889516,-0.6118034257133966,-8.617986,-4.166051
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8125,-0.011850367442771,0.165015617357059,0.363052097056876,-0.610319418702502,-8.795996,-3.982442
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.815,0.04059481422344547,0.2346268847348026,0.37442633288300614,-0.5953331783519016,-8.48192,-3.877765
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8175,0.08788668557318148,0.2993228850473831,0.3978874224286193,-0.5679611306321954,-7.797913,-3.849194
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.82,0.12710518620541722,0.3562132959199358,0.4310968661858448,-0.5305174118164405,-6.946481,-3.889817
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8225,0.15650405512606028,0.40357651775778286,0.47104574164645463,-0.4859770257415852,-6.083988,-3.989752
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.825,0.17554493618559522,0.44089154262318414,0.5146435779459798,-0.4373904183899047,-5.291868,-4.137552
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8275,0.18466807612349462,0.4686085331849519,0.5591707694185236,-0.38743453571688047,-4.599532,-4.321512
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.83,0.18494667907276513,0.4878045131892414,0.6025164542012599,-0.33817744359019597,-4.009565,-4.530661
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8325,0.1777537563676469,0.4998521196928592,0.6432240842749577,-0.29103398352154397,-3.513145,-4.755352
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.835,0.16451073541268482,0.5061700063755494,0.6804145843679025,-0.24684276929524449,-3.097793,-4.987498
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8375,0.14653238827360546,0.5080691281837264,0.7136571991045083,-0.2059948133407863,-2.750868,-5.220571
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.84,0.12495177673216497,0.5066785419623105,0.7428361141535558,-0.16856605002125347,-2.460966,-5.449454
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8425,0.1006994868465778,0.5029250729460917,0.7680371165762404,-0.13442972448807172,-2.218333,-5.670227
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.845,0.0745139667283172,0.4975437773894844,0.7894617384558906,-0.1033413215593435,-2.01486,-5.879946
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8475,0.046966373697745416,0.4911027118787316,0.8073672999487858,-0.07499765703338925,-1.843905,-6.076434
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.85,0.018489744084231274,0.48403189717925793,0.82202774961008,-0.04907522723824674,-1.700074,-6.258104
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8525,-0.01059294945649393,0.47665108617494356,0.8337097045164235,-0.025253387359636593,-1.579002,-6.423815
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.855,-0.0400442604505474,0.46919394931680625,0.8426588925768561,-0.0032271222422333486,-1.477167,-6.572746
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8575,-0.06969194039292186,0.46182799135608016,0.8490933437714097,0.017286971767045325,-1.391732,-6.704314
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.86,-0.09941264392528316,0.45467036566942753,0.8532007396088828,0.03654893675772361,-1.320411,-6.818094
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8625,-0.1291191253776717,0.4478001084919761,0.8551381710733273,0.05479621779698305,-1.261373,-6.913768
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.865,-0.1587502846025853,0.44126740613184057,0.8550331663549295,0.07224583600047452,-1.213155,-6.991082
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8675,-0.18826344670765754,0.43510047157191023,0.8529852700891986,0.08909728588652897,-1.174601,-7.049813
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.87,-0.21762833651993763,0.42931051855882923,0.8490677339535587,0.10553575356567706,-1.144815,-7.089747
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8725,-0.2468222947128121,0.42389521960878285,0.8433290565977909,0.12173543418860117,-1.123123,-7.110655
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.875,-0.275826359830437,0.41884093637054,0.835794221524214,0.137862842184237,-1.109045,-7.11228
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8775,-0.3046219012368352,0.41412392214838795,0.8264655480590508,0.15408007897682074,-1.102279,-7.094328
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.88,-0.3331875297248188,0.40971061695363487,0.8153231092337428,0.17054806539393866,-1.102694,-7.056453
11.185,2.0,1.0,1.0,33.35,34.25,34.25,2.15,2.35,2.8825,-0.36149603449150997,0.4055570821779701,0.8023246925269445,0.1874297695395291,-1.110322,-6.998254
