1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.635,0.309505535015612,-0.037107270667868224,0.9331070257897074,-0.000948480734023316,-0.148061,-28.607983
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.6375,0.2988686431122257,-0.03778579422844597,0.9362590813932453,-0.0014104661656017465,-0.150662,-28.447382
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.64,0.28811017736940003,-0.03847684028762944,0.9393086994382948,-0.001892987421136264,-0.15334,-28.285513
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.6425,0.27722934432341,-0.03918064147336687,0.9422525961850161,-0.0023969365238434527,-0.156095,-28.122346
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.645,0.26622537264047164,-0.0398974328643992,0.945087385172593,-0.002923250900144062,-0.158932,-27.957849
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.6475,0.25509751507794437,-0.04062745173650933,0.9478095734158196,-0.003472916189436248,-0.161854,-27.791989
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.65,0.24384505056201308,-0.04137093726518104,0.9504155573995448,-0.004046969264762649,-0.164864,-27.624732
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.6525,0.23246728639003209,-0.042128130178677343,0.9529016188544199,-0.004646501483161693,-0.167967,-27.456044
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.655,0.22096356056652358,-0.042899272354700625,0.9552639202955827,-0.0052726621864316045,-0.171166,-27.285886
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.6575,0.20933324428284464,-0.04368460635281036,0.9574985003039373,-0.005926662475189507,-0.174467,-27.114221
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.66,0.19757574455163834,-0.04448437487364165,0.9596012685274219,-0.006609779281515614,-0.177872,-26.94101
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.6625,0.18569050700848633,-0.045298820134655804,0.9615680003771611,-0.007323359768167969,-0.181388,-26.766211
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.665,0.17367701889466025,-0.04612818315063807,0.9633943313905138,-0.008068826085367319,-0.18502,-26.589782
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.6675,0.16153481223661578,-0.04697270290539266,0.965075751229883,-0.00884768051952769,-0.188772,-26.411677
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.67,0.149263467239833,-0.047832615399047575,0.9666075972825121,-0.009661511072106554,-0.192652,-26.231852
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.6725,0.13686261591695933,-0.04870815255300158,0.967985047822421,-0.01051199751099942,-0.196664,-26.050257
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.675,0.1243319459728728,-0.049599540951776794,0.9692031146910794,-0.011400917941699184,-0.200816,-25.866842
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.6775,0.11167120497245912,-0.050507000397814035,0.9702566354481658,-0.012330155950833055,-0.205115,-25.681556
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.68,0.09888020482052638,-0.051430742251472726,0.9711402649379269,-0.01330170838076726,-0.209569,-25.494343
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.6825,0.08595882658760544,-0.05237096752407875,0.9718484662099834,-0.014317693800835422,-0.214185,-25.305146
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.685,0.07290702572041566,-0.05332786468668753,0.9723755007258457,-0.015380361748497622,-0.218973,-25.113905
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.6875,0.059724837681668044,-0.05430160715114218,0.9727154177739009,-0.016492102822510412,-0.223942,-24.920559
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.69,0.046412384070917856,-0.055292350372847666,0.9728620430058278,-0.017655459720120364,-0.229102,-24.725042
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.6925,0.03296987928630896,-0.05630022851623971,0.9728089659963945,-0.018873139321561514,-0.234463,-24.527286
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.695,0.019397637796908066,-0.057325350613950596,0.9725495267159466,-0.020148025937915818,-0.240038,-24.32722
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.6975,0.005696082106739538,-0.05836779613887208,0.9720768007905743,-0.02148319585293533,-0.245839,-24.124768
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7,-0.008134248494591918,-0.059427609894303964,0.9713835834086039,-0.02288193330594096,-0.25188,-23.919852
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7025,-0.022092688283502915,-0.06050479611073463,0.9704623717133237,-0.024347748081739486,-0.258176,-23.712389
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.705,-0.0361784344256649,-0.061599311617962775,0.969305345500616,-0.02588439489494417,-0.264742,-23.502294
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7075,-0.050390535117002026,-0.06271105793759264,0.9679043460157561,-0.02749589478055141,-0.271596,-23.289475
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.71,-0.06472787636069946,-0.06383987211259481,0.9662508526157497,-0.02918655873055163,-0.278757,-23.073835
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7125,-0.0791891671650963,-0.06498551605663497,0.9643359570317657,-0.0309610138482557,-0.286245,-22.855276
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.715,-0.09377292290697518,-0.06614766416499447,0.9621503349296504,-0.03282423232847266,-0.294083,-22.63369
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7175,-0.10847744655621502,-0.06732588887963926,0.9596842144247629,-0.03478156361334663,-0.302296,-22.408965
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.72,-0.12330080739893395,-0.06851964384143722,0.956927341159524,-0.036838770121304,-0.310909,-22.180985
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7225,-0.138240816824988,-0.06972824419037316,0.9538689394973012,-0.039002067001010055,-0.319953,-21.949623
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.725,-0.1532950006588528,-0.07095084348693002,0.950497669323629,-0.04127816642442219,-0.32946,-21.714748
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7275,-0.16846056740722165,-0.07218640662099053,0.9468015778741584,-0.04367432700399792,-0.339465,-21.476222
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.73,-0.18373437166727052,-0.07343367794409358,0.942768045927134,-0.04619840899993656,-0.350007,-21.233897
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7325,-0.19911287178084444,-0.07469114370094414,0.9383837276051649,-0.048858936075198055,-0.361131,-20.987617
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.735,-0.21459208062481988,-0.07595698763951438,0.9336344829257384,-0.05166516446005499,-0.372883,-20.737217
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7375,-0.23016750818706222,-0.07722903843676339,0.9285053021207444,-0.05462716050519725,-0.385318,-20.482521
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.74,-0.24583409427965164,-0.07850470727736536,0.9229802206117359,-0.05775588773368541,-0.398495,-20.223344
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7425,-0.26158612937137254,-0.07978091355118587,0.9170422233789067,-0.06106330464777923,-0.41248,-19.959487
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.745,-0.2774171610611258,-0.08105399617276102,0.9106731372982796,-0.0645624747063293,-0.427348,-19.69074
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7475,-0.2933198831390744,-0.08231960744872927,0.9038535098448764,-0.0682676900602924,-0.443182,-19.416881
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.75,-0.309286003461995,-0.0835725856961982,0.896562472373291,-0.0721946108140298,-0.460075,-19.13767
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7525,-0.32530608596374777,-0.08480680190676033,0.8887775859980873,-0.0763604217610752,-0.478134,-18.852854
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.755,-0.34136936098010034,-0.08601497460622239,0.8804746679168137,-0.08078400871243739,-0.497478,-18.562163
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7575,-0.35746349662292304,-0.08718844561312221,0.8716275958680225,-0.0854861566726995,-0.518244,-18.265309
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.76,-0.37357432210679636,-0.08831690756448905,0.8622080883274887,-0.09048977219138048,-0.540587,-17.961984
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7625,-0.38968549160038746,-0.08938807174479199,0.8521854580675906,-0.09582013217312171,-0.564685,-17.651861
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.765,-0.4057780742026152,-0.09038726178099354,0.8415263369152993,-0.10150516119111934,-0.590741,-17.334589
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7675,-0.4218300518441871,-0.09129691496909281,0.830194370062135,-0.10757573879285744,-0.618991,-17.009796
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.77,-0.4378157020505913,-0.09209596813884895,0.8181498792863828,-0.11406603723123722,-0.649707,-16.677085
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7725,-0.4537048362679208,-0.09275909874122908,0.8053494962199154,-0.12101388821790501,-0.683205,-16.33603
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.775,-0.46946185646124367,-0.09325578387521474,0.7917457697475571,-0.1284611742554382,-0.719855,-15.986182
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7775,-0.48504458246492876,-0.09354912978150152,0.7772867564002972,-0.1364542352205805,-0.760088,-15.627062
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.78,-0.5004027895084164,-0.09359441134451084,0.7619156101539163,-0.14504427317437432,-0.804417,-15.258165
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7825,-0.515476378776677,-0.09333724469438993,0.7455701998222879,-0.15428772640606123,-0.853444,-14.878956
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.785,-0.5301930830545946,-0.09271129537688655,0.7281828004297816,-0.16424656527357748,-0.907891,-14.488878
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7875,-0.5444655837790651,-0.09163539913201307,0.7096799328611961,-0.17498843416983037,-0.96862,-14.08735
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.79,-0.5581878848475561,-0.09000994182374975,0.6899824686773848,-0.18658652095193254,-1.03667,-13.673775
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7925,-0.5712307528728777,-0.08771231015908165,0.6690061816504506,-0.19911897001732662,-1.113298,-13.247551
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.795,-0.5834359958010696,-0.08459118825262293,0.6466630252461188,-0.21266755698403203,-1.20004,-12.808083
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.7975,-0.5946093186056618,-0.08045944375485889,0.6228635618472977,-0.2273151958220342,-1.298776,-12.354808
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8,-0.6045114808328093,-0.07508533621938948,0.5975211874152253,-0.2431416310347442,-1.411828,-11.887223
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8025,-0.6128475158328573,-0.06818181987873406,0.570559114751962,-0.26021634829599116,-1.542078,-11.404936
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.805,-0.6192539125898515,-0.059393860710674894,0.5419215367719276,-0.27858728046961634,-1.693123,-10.90773
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8075,-0.6232840128227852,-0.048284049012668466,0.511591025532592,-0.2982632565619562,-1.869475,-10.395658
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.81,-0.6243926222915275,-0.03431754789758501,0.4796150486335058,-0.31918732664526267,-2.076806,-9.869173
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8125,-0.6219222811527142,-0.016848879396662148,0.4461454396612851,-0.34119716401539746,-2.322261,-9.329314
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.815,-0.6150962489557368,0.004884326473142273,0.411495479466341,-0.36396796984982777,-2.614795,-8.777955
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8175,-0.60302764094089,0.031751116879862165,0.37621921867835284,-0.3869334088089777,-2.965511,-8.21813
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.82,-0.584760819983021,0.0646844181468792,0.3412152240087924,-0.4091826709974862,-3.387809,-7.654459
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8225,-0.5593697577369035,0.10458109377037149,0.30784910040684926,-0.4293397362485065,-3.896959,-7.093649
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.825,-0.5261455722308714,0.15211317709261338,0.27807145213290124,-0.44544870811658027,-4.508092,-6.545028
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8275,-0.48490281955849485,0.20742187575315799,0.25447624980239836,-0.4549206107802912,-5.230396,-6.021006
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.83,-0.43640348652173616,0.26969734540575785,0.24020196380041722,-0.45463878312449263,-6.052945,-5.537222
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8325,-0.3828171161924123,0.33672788470566795,0.23854889265101725,-0.44134696907129617,-6.915327,-5.112057
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.835,-0.3280061617415494,0.40462954201556506,0.25222941260816156,-0.41239831433429924,-7.664767,-4.76517
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8375,-0.27732260471788917,0.4680649976424361,0.2823507996475227,-0.3667599644009646,-8.051256,-4.514906
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.84,-0.23668880486164376,0.5211679254995538,0.3275255701041382,-0.3058780793392499,-7.870282,-4.374961
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8425,-0.21112149642502198,0.5590044271881665,0.3836795247858864,-0.23384387113969865,-7.171916,-4.351341
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.845,-0.20333753192058543,0.5789363343157483,0.4448771443287672,-0.15655824590634676,-6.211266,-4.440864
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8475,-0.21317208884047625,0.5811734560428177,0.5048567264935601,-0.08021082784756796,-5.224119,-4.631937
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.85,-0.23804608936528612,0.5682951299472148,0.5585051101517681,-0.009833549433361937,-4.334519,-4.907221
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8525,-0.2740784246963734,0.5441471390926462,0.6026416062793094,0.05145889320213302,-3.582326,-5.247006
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.855,-0.317211423763958,0.5127343102641426,0.6360132223335463,0.10245395799964171,-2.965918,-5.632122
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8575,-0.3639497388597158,0.4774971574463757,0.6588089417940186,0.14335754048945434,-2.468088,-6.045776
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.86,-0.4116557090905025,0.4410249682842413,0.6720612580357349,0.17520294194374408,-2.068198,-6.474334
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8625,-0.4585377718966548,0.4050697973566107,0.6771569705895001,0.19936911263771334,-1.747047,-6.907328
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.865,-0.5034948486164048,0.37070118697657545,0.6755213587205684,0.2172700763820278,-1.488419,-7.337079
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8675,-0.5459285969666611,0.3384919028766477,0.6684520734734803,0.2301917893208613,-1.279217,-7.758166
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.87,-0.5855781342244536,0.3086812239173675,0.6570536190595344,0.23922797430213832,-1.109106,-8.166899
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8725,-0.6223941079039184,0.28129931296477645,0.6422287651995127,0.24527196010726654,-0.970011,-8.560874
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.875,-0.656450616609602,0.256254203769777,0.624697125447098,0.249035238814974,-0.855649,-8.938609
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.8775,-0.6878871312382369,0.2333891613324675,0.6050235352863619,0.2510756501869569,-0.761127,-9.299271
11.185,2.0,1.0,1.0,34.35,33.75,33.75,3.35,1.95,2.88,-0.7168719619385484,0.21251875872378653,0.5836473184583159,0.2518264193583296,-0.682627,-9.642471
