1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.5925,0.6281994749590866,-0.016249760947374608,0.7650904855919376,0.005091090662269183,-0.087748,-35.37641
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.595,0.6215734082022948,-0.0165455840914077,0.7703213986444488,0.005017270198412111,-0.088854,-35.244314
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.5975,0.6148611937502481,-0.016846640963146572,0.7755254041655342,0.004939128272684785,-0.089982,-35.111613
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6,0.608061902086954,-0.01715303307166316,0.780701451409207,0.004856503225396483,-0.091135,-34.978295
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6025,0.6011745942749032,-0.0174648640448713,0.78584845760919,0.004769226998766111,-0.092312,-34.844348
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.605,0.5941983220710126,-0.01778223966605915,0.7909653069710337,0.004677124851121507,-0.093514,-34.70976
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6075,0.5871321280581926,-0.018105267910070607,0.7960508496309245,0.004580015056568173,-0.094742,-34.574518
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.61,0.5799750457934757,-0.018434058979015684,0.8011039005799722,0.00447770858927982,-0.095996,-34.438611
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6125,0.5727260999737162,-0.01876872533737772,0.8061232385527004,0.004370008791506842,-0.097278,-34.302025
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.615,0.5653843066199095,-0.01910938174636936,0.8111076048784117,0.004256711024337537,-0.098588,-34.164747
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6175,0.5579486732812573,-0.01945614529737305,0.8160557022940164,0.004137602300181196,-0.099927,-34.026764
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.62,0.5504181992601439,-0.01980913544428458,0.8209661937168848,0.004012460895871298,-0.101296,-33.888061
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6225,0.5427918758592646,-0.020168474034557664,0.82583770097617,0.0038810559452103956,-0.102695,-33.748626
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.625,0.535068686652228,-0.0205342853387252,0.830668803500999,0.00374314700969616,-0.104126,-33.608443
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6275,0.5272476077789892,-0.020906696078150093,0.835458036963853,0.0035984836260783922,-0.10559,-33.467498
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.63,0.5193276082675912,-0.02128583545072961,0.8402038918773458,0.0034468048293009495,-0.107087,-33.325776
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6325,0.5113076503837453,-0.02167183515424889,0.8449048121425341,0.003287838649278173,-0.108619,-33.183262
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.635,0.5031866900098719,-0.022064829407045686,0.8495591935468055,0.003121301579842707,-0.110187,-33.03994
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6375,0.49496367705533745,-0.022464954965611267,0.8541653822092353,0.002946898018079905,-0.111791,-32.895793
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.64,0.4866375558996699,-0.02287235113871325,0.8587216729712611,0.0027643196721309576,-0.113434,-32.750806
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6425,0.4782072658707084,-0.023287159797579067,0.8632263077303148,0.0025732449354043648,-0.115116,-32.604962
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.645,0.4696717417596938,-0.023709525381630316,0.8676774737139927,0.0023733382249791816,-0.116838,-32.458242
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6475,0.46102991437546487,-0.024139594899200784,0.8720733016921371,0.0021642492818144993,-0.118602,-32.310631
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.65,0.4522807111400189,-0.024577517922611522,0.876411864124094,0.0019456124301957436,-0.120409,-32.162109
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6525,0.4434230567278848,-0.0250234465769029,0.8806911732381892,0.0017170457936489857,-0.122261,-32.012657
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.655,0.4344558737518289,-0.02547753552145151,0.8849091790403332,0.0014781504643362855,-0.124159,-31.862258
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6575,0.42537808349764555,-0.025939941923609752,0.8890637672484035,0.0012285096227082962,-0.126104,-31.71089
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.66,0.41618860671089486,-0.02641082542341205,0.8931527571488851,0.0009676876039318227,-0.128099,-31.558534
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6625,0.40688636443868825,-0.026890348088283188,0.8971738993719506,0.0006952289073287125,-0.130145,-31.405169
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.665,0.3974702789297514,-0.02737867435656527,0.9011248735809639,0.0004106571447527692,-0.132244,-31.250775
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6675,0.38793927459629013,-0.02787597096854383,0.9050032860720262,0.00011347392349741884,-0.134397,-31.095328
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.67,0.3782922790413472,-0.02838240688350399,0.908806667278927,-0.00019684234104399686,-0.136607,-30.938807
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6725,0.36852822415562175,-0.028898153181178693,0.9125324691784791,-0.0005208376881444983,-0.138876,-30.781188
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.675,0.35864604728801125,-0.029423382945758927,0.9161780625908383,-0.000859083955558076,-0.141205,-30.622447
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6775,0.34864469249440544,-0.029958271130425238,0.9197407343690036,-0.0012121802104879337,-0.143597,-30.462561
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.68,0.3385231118696149,-0.030502994400117212,0.9232176844711992,-0.0015807542743459658,-0.146055,-30.301503
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6825,0.3282802669676743,-0.03105773094998733,0.9266060229093542,-0.0019654643485239056,-0.148581,-30.139247
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.685,0.31791513031615015,-0.031622660296680906,0.9299027665663224,-0.0023670007490390155,-0.151177,-29.975767
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6875,0.3074266870305282,-0.03219796303923799,0.9331048358738476,-0.0027860877586235676,-0.153846,-29.811036
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.69,0.29681393653525545,-0.03278382058602288,0.9362090513426047,-0.0032234856056039545,-0.156591,-29.645023
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6925,0.28607589439850345,-0.03338041484364771,0.9392121299348782,-0.003679992579775152,-0.159415,-29.477701
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.695,0.27521159428839814,-0.033987927863352835,0.9421106812695783,-0.004156447296419073,-0.162321,-29.309037
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.6975,0.26422009005902547,-0.03460654143974399,0.9449012036483809,-0.004653731120663662,-0.165313,-29.139001
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7,0.2531004579753702,-0.035236436656137606,0.9475800798906931,-0.005172770765531446,-0.168394,-28.967561
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7025,0.24185179908709029,-0.035877793370036284,0.9501435729640283,-0.0057145410783061654,-0.171568,-28.794682
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.705,0.2304732417620338,-0.03653078963141923,0.9525878213950427,-0.006280068031259308,-0.174839,-28.620329
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7075,0.21896394439140596,-0.037195601025583745,0.9549088344450675,-0.006870431934348379,-0.17821,-28.444467
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.71,0.2073230982797207,-0.03787239993118441,0.9571024870323589,-0.007486770889236895,-0.181687,-28.267058
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7125,0.19554993073398405,-0.03856135468287825,0.9591645143814967,-0.00813028450591982,-0.185274,-28.088063
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.715,0.18364370836810756,-0.03926262862655892,0.9610905063783477,-0.008802237905384784,-0.188975,-27.907442
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7175,0.17160374064024989,-0.03997637905353556,0.9628759016068017,-0.009503966034128541,-0.192797,-27.725153
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.72,0.15942938364279477,-0.040702755998137975,0.9645159810409544,-0.0102368783190086,-0.196744,-27.541154
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7225,0.1471200441668715,-0.04144190088108093,0.9660058613636304,-0.01100246369387628,-0.200823,-27.355398
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.725,0.13467518406597778,-0.0421939449784379,0.9673404878789826,-0.01180229603274206,-0.20504,-27.16784
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7275,0.12209432494611504,-0.04295900769322221,0.9685146269834057,-0.012638040027922116,-0.209401,-26.978431
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.73,0.10937705321336058,-0.043737194603266506,0.9695228581550246,-0.013511457555737133,-0.213914,-26.78712
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7325,0.09652302551361883,-0.04452859525527742,0.9703595654175929,-0.014424414576955617,-0.218586,-26.593855
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.735,0.083531974603872,-0.045333280670512004,0.9710189282296632,-0.01537888862433771,-0.223425,-26.39858
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7375,0.07040371569944985,-0.04615130052238873,0.9714949117442623,-0.016376976935428493,-0.228441,-26.20124
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.74,0.05713815334795243,-0.04698267994036903,0.9717812563779933,-0.017420905295238216,-0.233641,-26.001775
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7425,0.04373528888743284,-0.047827415887491016,0.9718714666214192,-0.018513037660731833,-0.239037,-25.800122
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.745,0.030195228554765502,-0.04868547305081544,0.9717587990145267,-0.01965588664722665,-0.244639,-25.596217
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7475,0.016518192319626906,-0.049556779174556434,0.971436249202104,-0.020852124965983404,-0.250458,-25.389992
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.75,0.00270452353080061,-0.0504412197545539,0.970896537973662,-0.0221045979126025,-0.256507,-25.181376
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7525,-0.01124530052537255,-0.05133863199970478,0.9701320961811057,-0.02341633701744866,-0.262799,-24.970297
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.755,-0.025330657039068217,-0.05224879795063749,0.9691350484144026,-0.024790574982387858,-0.269348,-24.756676
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7575,-0.03955076493010048,-0.053171436627858545,0.9678971953009279,-0.02623076204282149,-0.27617,-24.540432
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.76,-0.05390467078507619,-0.05410619506027741,0.9664099942777415,-0.02774058391053035,-0.283281,-24.321482
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7625,-0.06839123329823271,-0.05505263801980794,0.9646645386675147,-0.029323981471449493,-0.290699,-24.099735
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.765,-0.08300910600542141,-0.05601023625785444,0.9626515348679313,-0.030985172433407076,-0.298445,-23.875099
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7675,-0.0977567180649585,-0.056978353003989096,0.9603612774408942,-0.032728675142364425,-0.306539,-23.647476
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.77,-0.11263225279651491,-0.05795622844486375,0.9577836218614652,-0.03455933481207893,-0.315005,-23.416764
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7725,-0.1276336236382759,-0.05894296185096425,0.9549079546567638,-0.0364823524416763,-0.323867,-23.182854
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.775,-0.14275844712190897,-0.05993749095850185,0.951723160631877,-0.038503316728687946,-0.333154,-22.945632
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7775,-0.15800401239183934,-0.06093856814143325,0.9482175868426967,-0.04062823932198917,-0.342896,-22.70498
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.78,-0.17336724670781184,-0.06194473282171819,0.944379002934373,-0.04286359380004937,-0.353125,-22.460772
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7825,-0.18884467626396073,-0.062954279461268,0.940194557418392,-0.04521635880519909,-0.363878,-22.212874
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.785,-0.20443238153022653,-0.06396522035267288,0.9356507294110724,-0.04769406581437825,-0.375194,-21.961147
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7875,-0.22012594616733847,-0.06497524227281415,0.9307332753016193,-0.050304852080970006,-0.387119,-21.705444
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.79,-0.23592039837923964,-0.06598165587782655,0.9254271697589502,-0.05305751934057963,-0.3997,-21.445608
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7925,-0.25181014333853696,-0.06698133649200513,0.9197165404242301,-0.055961598935206476,-0.412991,-21.181476
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.795,-0.2677888850422915,-0.06797065466775572,0.9135845955715953,-0.05902742407387442,-0.427052,-20.912873
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.7975,-0.2838495356149359,-0.06894539455679051,0.9070135439554462,-0.062266210011099485,-0.441949,-20.639616
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8,-0.2999841096576245,-0.06990065771977773,0.8999845060022782,-0.06569014298401972,-0.457755,-20.36151
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8025,-0.3161836007302727,-0.07083074949409317,0.8924774154543663,-0.0693124787989313,-0.474555,-20.078348
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.805,-0.3324378364201324,-0.07172904441406446,0.8844709105398741,-0.07314765198996877,-0.49244,-19.789913
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8075,-0.34873530767014954,-0.0725878264060584,0.8759422137421072,-0.07721139647417966,-0.511515,-19.495973
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.81,-0.36506296707399183,-0.07339809852542249,0.8668669992881725,-0.08152087857982097,-0.531896,-19.196284
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8125,-0.3814059896464604,-0.07414935581779365,0.8572192476016132,-0.08609484320139382,-0.553716,-18.890587
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.815,-0.3977474880898418,-0.07482931341616009,0.8469710862042555,-0.09095377359663441,-0.577126,-18.578604
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8175,-0.4140681727255929,-0.07542358015544726,0.8360926169668887,-0.09612006493067897,-0.602296,-18.260047
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.82,-0.4303459439566347,-0.07591526570892475,0.8245517302794898,-0.10161821100911218,-0.629421,-17.934605
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8225,-0.44655540225611995,-0.07628450641502192,0.8123139077589406,-0.10747500260650295,-0.658726,-17.601951
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.825,-0.46266725710814716,-0.07650789143440756,0.7993420167081061,-0.11371973422015559,-0.690466,-17.261741
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8275,-0.47864761189019966,-0.0765577664936238,0.7855961019329913,-0.12038441371493903,-0.724937,-16.913609
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.83,-0.49445709619504175,-0.07640138704395716,0.771033184072529,-0.12750396582093487,-0.762484,-16.557171
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8325,-0.5100498103271309,-0.07599988598068483,0.7556070788135524,-0.13511641529255652,-0.803504,-16.192023
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.835,-0.5253720384529019,-0.0753070129085468,0.7392682589936522,-0.14326302800356716,-0.848465,-15.817743
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8375,-0.5403606769406243,-0.07426759211046631,0.7219637927028913,-0.15198837728482725,-0.897912,-15.433889
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.84,-0.5549413126941511,-0.07281563477927831,0.7036374066104971,-0.16134028690201832,-0.952491,-15.040007
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8425,-0.569025872897893,-0.07087202783376136,0.6842297470464728,-0.1713695790656094,-1.012963,-14.635631
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.845,-0.5825097531511989,-0.06834170735447356,0.6636789449546899,-0.1821295227115666,-1.080238,-14.220288
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8475,-0.5952683169943815,-0.06511021083091645,0.6419216390420649,-0.19367482970680994,-1.155401,-13.79351
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.85,-0.6071526494966506,-0.06103949214136764,0.6188946802597846,-0.20605997871427345,-1.239757,-13.354846
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8525,-0.6179844470357101,-0.055962882542811364,0.594537838191951,-0.21933655027712365,-1.334882,-12.903878
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.855,-0.6275499459299602,-0.04967910104077048,0.5687979662839591,-0.2335491220902289,-1.442689,-12.440245
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8575,-0.6355928541338094,-0.0419452779845962,0.5416352702737944,-0.2487290884071395,-1.56551,-11.963683
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.86,-0.6418063869253432,-0.03246909023525306,0.5130325747434239,-0.26488552015547584,-1.706204,-11.474067
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8625,-0.6458247759538381,-0.020900370495381335,0.4830088027996229,-0.2819918661879023,-1.868281,-10.971476
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.865,-0.6472151110623661,-0.006823035956235535,0.45163826145574504,-0.2999669229073147,-2.056064,-10.456286
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8675,-0.645471220811306,0.010250984756325762,0.419077702885084,-0.3186481255744073,-2.274882,-9.92928
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.87,-0.6400126847277355,0.03088278061208975,0.3856033550849064,-0.33775499143726057,-2.531276,-9.391806
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8725,-0.6301942064869211,0.05569729170741623,0.3516598443922765,-0.3568408068539878,-2.833212,-8.845974
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.875,-0.615333591679883,0.0853558220997929,0.317921507882404,-0.37523204590026,-3.190217,-8.294898
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.8775,-0.5947702405156331,0.12049848397572611,0.285362895962584,-0.39195863929524044,-3.613275,-7.742994
11.185,2.0,1.0,1.0,33.75,33.45,33.45,3.15,2.95,2.88,-0.5679692239004246,0.16164168975424648,0.25532771208347826,-0.4056856405069545,-4.114132,-7.196291
