1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.585,0.506446080160907,-0.018772105849754098,0.8489419890806145,0.0022329697771108162,-0.100209,-34.46872
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.5875,0.49816638232692584,-0.01907271129685415,0.853655420539973,0.0020703125017954966,-0.101511,-34.340879
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.59,0.48978526626899177,-0.019377295258376073,0.8583176229604177,0.0019010899946839705,-0.102838,-34.212534
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.5925,0.48130184762575345,-0.019685881771809324,0.8629268832153605,0.0017250903502364185,-0.104193,-34.08368
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.595,0.47271524498003487,-0.019998493045935716,0.8674814405315775,0.001542094726550473,-0.105574,-33.954308
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.5975,0.46402458067733526,-0.02031514930521409,0.871979485245236,0.0013518771110764705,-0.106984,-33.82441
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6,0.4552289816922687,-0.020635868624594086,0.8764191575318191,0.0011542040783160496,-0.108422,-33.69398
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6025,0.4463275805452015,-0.020960666754206877,0.8807985461098464,0.0009488345392319805,-0.10989,-33.563008
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.605,0.437319516271422,-0.0212895569333486,0.8851156869183684,0.0007355194820870304,-0.111388,-33.431487
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6075,0.42820393544531044,-0.021622549693138354,0.8893685617681993,0.0005140017044199477,-0.112917,-33.299408
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.61,0.41897999326203844,-0.02195965264719579,0.8935550969669626,0.0002840155358579058,-0.114478,-33.166764
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6125,0.40964685467945816,-0.022300870269645157,0.8976731619180206,4.528655145182159e-05,-0.116071,-33.033546
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.615,0.4002036956229273,-0.022646203659712462,0.9017205676934499,-0.0002024687247874797,-0.117698,-32.899745
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6175,0.3906497042559528,-0.02299565029213709,0.9056950655812492,-0.00045954312648768337,-0.119359,-32.765352
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.62,0.38098408231961967,-0.023349203752574536,0.9095943456070683,-0.0007262391619944583,-0.121056,-32.630359
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6225,0.37120604654390194,-0.02370685345711706,0.9134160350307845,-0.001002869342291453,-0.122789,-32.494757
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.625,0.361314830134104,-0.0240685843550058,0.917157696818315,-0.00128975652013301,-0.124559,-32.358536
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6275,0.35130968433572995,-0.024434376613552876,0.9208168280891856,-0.0015872342407767092,-0.126367,-32.221687
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.63,0.341189880081299,-0.024804205284231436,0.9243908585403936,-0.0018956471047163,-0.128215,-32.084202
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6325,0.33095470972268826,-0.025178039948828307,0.9278771488472223,-0.0022153511428317386,-0.130103,-31.946069
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.635,0.32060348885275614,-0.02555584434448465,0.9312729890417684,-0.002546714204389147,-0.132032,-31.80728
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6375,0.3101355582201412,-0.025937575966378686,0.9345755968700138,-0.002890116358340663,-0.134004,-31.667823
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.64,0.2995502857412423,-0.026323185646724926,0.9377821161284086,-0.0032459503083925798,-0.13602,-31.527691
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6425,0.2888470686135945,-0.026712617108681815,0.9408896149810132,-0.003614621822329611,-0.138081,-31.38687
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.645,0.2780253355349509,-0.027105806493669168,0.9438950842584034,-0.003996550176102913,-0.140188,-31.245352
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6475,0.26708454903258727,-0.027502681860502195,0.9467954357396277,-0.004392168613212833,-0.142342,-31.103126
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.65,0.25602420790746194,-0.02790316265464333,0.9495875004186773,-0.0048019248199400715,-0.144546,-30.960179
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6525,0.24484384979810053,-0.0283071591457645,0.9522680267570303,-0.005226281417002812,-0.1468,-30.816502
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.655,0.2335430538691711,-0.028714571831691602,0.9548336789240129,-0.005665716468246362,-0.149106,-30.672083
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6575,0.22212144362995462,-0.029125290806675166,0.957281035026853,-0.00612072400699908,-0.151466,-30.526909
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.66,0.21057868988807102,-0.02953919509179179,0.9596065853324757,-0.006591814580759304,-0.15388,-30.380969
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6625,0.1989145138440443,-0.02995615192513202,0.9618067304832317,-0.00707951581491067,-0.156351,-30.234251
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.665,0.18712869033241927,-0.030376016009269168,0.9638777797089919,-0.007584372996200907,-0.15888,-30.086742
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6675,0.1752210512154609,-0.03079862871332585,0.9658159490381306,-0.008106949676753883,-0.16147,-29.938429
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.67,0.1631914889355597,-0.03122381722676964,0.9676173595102033,-0.008647828299429776,-0.164121,-29.7893
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6725,0.15103996023276978,-0.031651393661860774,0.9692780353932648,-0.009207610845390018,-0.166837,-29.63934
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.675,0.13876649003410135,-0.03208115410145256,0.9707939024090116,-0.009786919504773858,-0.169618,-29.488536
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6775,0.12637117552145657,-0.032512877588602294,0.9721607859691136,-0.010386397371443399,-0.172467,-29.336873
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.68,0.11385419038529347,-0.03294632505418781,0.9733744094263738,-0.011006709162812605,-0.175386,-29.184338
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6825,0.10121578927144748,-0.03338123817843364,0.9744303923445204,-0.011648541965833968,-0.178377,-29.030915
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.685,0.08845631242873549,-0.03381733818194126,0.9753242487907187,-0.012312606010285073,-0.181443,-28.876589
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6875,0.07557619056531402,-0.034254324541469226,0.9760513856550899,-0.012999635470566194,-0.184586,-28.721345
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.69,0.06257594992206267,-0.03469187362533727,0.9766071010018071,-0.013710389297297638,-0.187809,-28.565165
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6925,0.04945621757155672,-0.0351296372429142,0.9769865824565404,-0.014445652080090474,-0.191113,-28.408034
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.695,0.03621772695162378,-0.03556724110219749,0.9771849056353119,-0.015206234942949716,-0.194503,-28.249935
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.6975,0.022861323642737335,-0.0360042831689969,0.9771970326200698,-0.015992976473871733,-0.197981,-28.090849
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7,0.009387971399057124,-0.03644033192068529,0.9770178104864965,-0.016806743690295643,-0.201549,-27.930758
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7025,-0.0042012415567825,-0.03687492448688012,0.9766419698899049,-0.017648433042186936,-0.205212,-27.769645
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.705,-0.017905095964452864,-0.03730756466875088,0.9760641237152543,-0.01851897145464569,-0.208972,-27.607489
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7075,-0.03172223467109894,-0.03773772082791606,0.9752787657975958,-0.01941931741206709,-0.212832,-27.444271
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.71,-0.04565115547917054,-0.038164823635076874,0.9742802697195206,-0.020350462086014227,-0.216797,-27.27997
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7125,-0.05969020368450462,-0.03858826366763775,0.973062887692382,-0.021313430509114394,-0.22087,-27.114565
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.715,-0.07383756429159427,-0.039007388844559746,0.9716207495283435,-0.02230928279744335,-0.225055,-26.948034
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7175,-0.08809125389215765,-0.03942150168558641,0.9699478617104861,-0.023339115424028417,-0.229357,-26.780353
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.72,-0.10244911219223791,-0.03982985638074221,0.9680381065684404,-0.024404062546270706,-0.233779,-26.611501
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7225,-0.11690879317215523,-0.04023165565463125,0.9658852415672109,-0.02550529739027406,-0.238326,-26.441452
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.725,-0.13146775586240617,-0.0406260474085246,0.9634828987170304,-0.026644033695245067,-0.243003,-26.27018
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7275,-0.1461232547174955,-0.041012121121513576,0.9608245841122647,-0.027821527221330664,-0.247815,-26.097661
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.73,-0.16087232956815697,-0.041388903990086656,0.9579036776075318,-0.029039077324443132,-0.252768,-25.923866
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7325,-0.17571179513088597,-0.04175535678334102,0.9547134326393294,-0.03029802860182307,-0.257867,-25.748767
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.735,-0.190638230051863,-0.04211036938863391,0.951246976201598,-0.031599772612270524,-0.263117,-25.572336
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7375,-0.2056479654602942,-0.042452756019775724,0.9474973089837361,-0.03294574967515629,-0.268526,-25.394541
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.74,-0.2207370730037636,-0.04278125005683114,0.9434573056796604,-0.034337450752477586,-0.2741,-25.215351
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7425,-0.23590135233557646,-0.043094498483177805,0.9391197154766016,-0.03577641941835781,-0.279846,-25.034733
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.745,-0.25113631802088116,-0.04339105588162205,0.9344771627323744,-0.037264253920474645,-0.285771,-24.852652
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7475,-0.26643718582486636,-0.04366937794702889,0.9295221478499558,-0.038802609337942974,-0.291883,-24.669074
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.75,-0.281798858342205,-0.0439278144680213,0.924247048358264,-0.0403931998401383,-0.298191,-24.483959
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7525,-0.29721590992225144,-0.04416460172475741,0.9186441202081804,-0.04203780105081679,-0.304703,-24.29727
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.755,-0.3126825708390999,-0.04437785424351845,0.9127054992930181,-0.04373825252162608,-0.311428,-24.108965
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7575,-0.3281927106494126,-0.04456555584172805,0.9064232032028587,-0.045496460318687,-0.318378,-23.919003
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.76,-0.3437398206737809,-0.044725549888950354,0.899789133222615,-0.04731439972529103,-0.325561,-23.727338
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7625,-0.35931699552915586,-0.04485552870024618,0.8927950765841239,-0.04919411806287432,-0.332991,-23.533924
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.765,-0.3749169136304205,-0.04495302196783864,0.8854327089833884,-0.05113773763119966,-0.340678,-23.338713
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7675,-0.3905318165681766,-0.04501538412516337,0.8776935973751104,-0.05314745876703391,-0.348636,-23.141654
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.77,-0.4061534872573126,-0.045039780523845066,0.8695692030580989,-0.055225563018438166,-0.356879,-22.942693
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7725,-0.4217732267362552,-0.04502317228868995,0.8610508850671209,-0.05737441642895082,-0.365421,-22.741774
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.775,-0.43738182948002646,-0.044962299698135526,0.8521299038893737,-0.05959647292228619,-0.374279,-22.538838
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7775,-0.45296955707078895,-0.044853663917405445,0.8427974255272874,-0.061894277773479625,-0.383469,-22.333825
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.78,-0.4685261100471867,-0.044693506888495514,0.8330445259339418,-0.06427047114643698,-0.39301,-22.126669
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7825,-0.4840405977276209,-0.04447778915461087,0.8228621958534696,-0.06672779167026247,-0.402922,-21.917301
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.785,-0.4995015057728876,-0.044202165366249026,0.8122413461065595,-0.06926908001718338,-0.413225,-21.705652
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7875,-0.5148966612185351,-0.04386195718117659,0.8011728133713583,-0.07189728243282555,-0.423944,-21.491645
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.79,-0.5302131946673324,-0.04345212323034906,0.7896473665229896,-0.07461545415446809,-0.435103,-21.275201
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7925,-0.5454374992855708,-0.04296722577555559,0.7776557136115522,-0.07742676263391395,-0.446729,-21.056238
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.795,-0.5605551861929765,-0.04240139363125657,0.7651885095796149,-0.08033449045784931,-0.458851,-20.834666
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.7975,-0.5755510357736251,-0.04174828086160628,0.7522363648472149,-0.0833420378287967,-0.471502,-20.610395
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8,-0.5904089443627858,-0.04100102069270502,0.7387898549264804,-0.08645292443258293,-0.484715,-20.383326
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8025,-0.6051118656807315,-0.04015217399820292,0.724839531271341,-0.08967079047170244,-0.49853,-20.153355
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.805,-0.619641746287366,-0.039193671621732186,0.7103759336225648,-0.09299939658578146,-0.512986,-19.920376
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8075,-0.633979454218696,-0.0381167496902695,0.6953896041775105,-0.09644262230757387,-0.528131,-19.684273
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.81,-0.6481046998358874,-0.03691187694612149,0.6798711040013965,-0.10000446261182627,-0.544012,-19.444925
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8125,-0.661995947766082,-0.0355686729791677,0.663811032207222,-0.103689022000237,-0.560686,-19.202204
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.815,-0.6756303186396606,-0.03407581607231684,0.6472000485706724,-0.10750050542268569,-0.578211,-18.955976
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8175,-0.6889834791261297,-0.032420939178537146,0.6300289004222013,-0.11144320515532614,-0.596655,-18.706097
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.82,-0.7020295185379585,-0.03059051232367265,0.6122884548806224,-0.11552148253045978,-0.616091,-18.452416
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8225,-0.7147408100029508,-0.028569709471663096,0.5939697377732875,-0.11973974312908876,-0.6366,-18.194775
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.825,-0.7270878538981678,-0.026342257593713565,0.5750639809432659,-0.12410240368907853,-0.658272,-17.933004
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8275,-0.7390391008865119,-0.023890265346461645,0.5555626800938741,-0.12861384853000177,-0.681209,-17.666925
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.83,-0.7505607514979568,-0.021194028382824276,0.5354576658915366,-0.1332783727243994,-0.705523,-17.396349
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8325,-0.7616165287476145,-0.018231807890607302,0.5147411917724328,-0.13810010852165489,-0.731339,-17.121079
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.835,-0.7721674197820962,-0.014979578477924168,0.49340604281936656,-0.14308293061283917,-0.7588,-16.840902
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8375,-0.782171381996608,-0.01141074100442576,0.4714456712476678,-0.1482303346587545,-0.788063,-16.555598
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.84,-0.7915830084766784,-0.007495795402841387,0.44885436553341124,-0.15354528201950535,-0.819309,-16.264933
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8425,-0.8003531470092926,-0.0032019679655392597,0.42562746212400326,-0.1590300017332047,-0.852741,-15.968658
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.845,-0.8084284663116362,0.0015072129798293086,0.40176161110713127,-0.16468573837942746,-0.888589,-15.666516
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8475,-0.8157509625990551,0.006672399555284701,0.37725511032786097,-0.1705124313835188,-0.927117,-15.358234
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.85,-0.8222573992499729,0.012338971831155664,0.35210832642540024,-0.1765083073843546,-0.968625,-15.043525
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8525,-0.8278786722714845,0.018557657177239898,0.3263242263516887,-0.1826693622644648,-1.013458,-14.722093
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.855,-0.8325390947533766,0.025385227745168378,0.29990904943681596,-0.18898870303102613,-1.062012,-14.393625
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8575,-0.8361555948715461,0.03288528090573953,0.272873158356275,-0.1954557115720567,-1.114746,-14.057801
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.86,-0.8386368247944335,0.04112910458720528,0.24523211788997543,-0.20205498194854016,-1.172191,-13.71429
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8625,-0.839882182858057,0.05019662436773375,0.21700806368080452,-0.20876496979635065,-1.234966,-13.362754
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.865,-0.8397807597962789,0.06017742068836891,0.18823143990603924,-0.21555627601655936,-1.303795,-13.002851
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8675,-0.8382102334048723,0.07117179093064395,0.15894320548693336,-0.22238946663432693,-1.379525,-12.634242
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.87,-0.8350357573614893,0.08329180979741463,0.12919763369757428,-0.2292123060173957,-1.463159,-12.256597
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8725,-0.8301089227609999,0.09666230875759292,0.09906585997506082,-0.2359562514184224,-1.555881,-11.8696
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.875,-0.823266920605869,0.111421645999952,0.0686403667812852,-0.242532023674694,-1.659101,-11.47297
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.8775,-0.8143321075141433,0.1277220650177208,0.038040630348287946,-0.2488240340680309,-1.774502,-11.066471
11.185,2.0,1.0,1.0,34.35,33.45,33.45,2.65,3.85,2.88,-0.8031122854989021,0.14572933258406115,0.007420186919016924,-0.25468341595856825,-1.904104,-10.649934
