1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.5375,0.7519173068042418,-0.009526023034194588,0.647143295708605,0.004448880029284505,-0.069281,-39.564898
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.54,0.7469038494983231,-0.00969854412484706,0.6527963672979293,0.004428735449435333,-0.070012,-39.443333
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.5425,0.7418205939696751,-0.009873868150479422,0.6584391261237742,0.004406688977031203,-0.070756,-39.321402
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.545,0.7366667979343474,-0.010052043040742437,0.6640710050382203,0.004382674612031262,-0.071513,-39.199098
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.5475,0.7314417093321129,-0.010233117588452618,0.669691419717468,0.004356624058162582,-0.072285,-39.076413
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.55,0.7261445662700348,-0.010417141461251172,0.6752997681306875,0.004328466635325006,-0.07307,-38.953338
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.5525,0.7207745969705754,-0.010604165213053202,0.6808954299923298,0.004298129188305899,-0.07387,-38.829866
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.555,0.7153310197245776,-0.010794240295250935,0.6864777661973923,0.004265535991631425,-0.074685,-38.705988
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.5575,0.7098130428495081,-0.010987419067631359,0.6920461182390948,0.004230608650371767,-0.075515,-38.581696
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.56,0.7042198646533596,-0.011183754808964858,0.6975998076083907,0.004193265996708367,-0.07636,-38.456982
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.5625,0.6985506734046286,-0.011383301727218565,0.7031381351747545,0.004153423982060544,-0.077221,-38.331838
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.565,0.6928046473088095,-0.011586114969344198,0.7086603805476406,0.004110995564558227,-0.078099,-38.206253
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.5675,0.6869809544918829,-0.01179225063058509,0.7141658014179924,0.004065890591636142,-0.078993,-38.080221
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.57,0.6810787529912827,-0.012001765763244037,0.7196536328791785,0.004018015677511832,-0.079904,-37.953732
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.5725,0.6750971907548649,-0.01221471838484774,0.7251230867266892,0.003967274075297835,-0.080833,-37.826777
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.575,0.66903540564843,-0.012431167485638533,0.7305733507359228,0.003913565543483739,-0.081779,-37.699347
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.5775,0.6628925254723815,-0.012651173035319015,0.7360035879173573,0.0038567862065092065,-0.082744,-37.571432
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.58,0.6566676679881291,-0.012874795988968062,0.741412935748383,0.003796828409134191,-0.083728,-37.443024
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.5825,0.6503599409548825,-0.013102098292041635,0.7468005053810606,0.0037335805642945957,-0.084731,-37.314113
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.585,0.6439684421775207,-0.013333142884362928,0.7521653808250192,0.0036669269941152953,-0.085754,-37.184688
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.5875,0.637492259566247,-0.013567993703000478,0.7575066181047115,0.0035967477637323933,-0.086797,-37.054742
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.59,0.6309304712088001,-0.013806715683923002,0.7628232443901926,0.0035229185075574725,-0.087861,-36.924262
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.5925,0.6242821454560011,-0.014049374762312149,0.7681142571005819,0.003445310247594605,-0.088946,-36.79324
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.595,0.6175463410215019,-0.014296037871403324,0.7733786229793179,0.0033637892033979355,-0.090053,-36.661664
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.5975,0.6107221070965976,-0.014546772939715591,0.7786152771403112,0.003278216593234046,-0.091183,-36.529525
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6,0.6038084834810526,-0.014801648886519216,0.7838231220840483,0.0031884484259861096,-0.092336,-36.396812
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6025,0.5968045007309261,-0.01506073561537752,0.7890010266826732,0.0030943352833104417,-0.093512,-36.263513
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.605,0.5897091803244275,-0.015324104005586637,0.7941478251330526,0.002995722091524928,-0.094713,-36.129618
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6075,0.5825215348469029,-0.015591825901321767,0.7992623158767757,0.0028924478826782125,-0.095938,-35.995116
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.61,0.5752405681961049,-0.015863974098283082,0.8043432604860152,0.002784345544213763,-0.09719,-35.859995
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6125,0.567865275808963,-0.0161406223276176,0.8093893825141392,0.0026712415566071484,-0.098467,-35.724243
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.615,0.5603946449111273,-0.016421845236874646,0.8143993663099203,0.00255295571831504,-0.099772,-35.587848
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6175,0.5528276547906509,-0.016707718367732074,0.819371855794143,0.002429300857333855,-0.101105,-35.450799
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.62,0.5451632770972196,-0.016998318130209286,0.8243054531973731,0.00230008252861993,-0.102466,-35.313083
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6225,0.5374004761684332,-0.01729372177305887,0.8291987177576087,0.002165098696575905,-0.103857,-35.174688
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.625,0.529538209384732,-0.0175940073500024,0.834050164376469,0.00202413940175615,-0.105278,-35.035599
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6275,0.521575427554608,-0.017899253681448703,0.8388582622325511,0.0018769864108880993,-0.10673,-34.895805
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.63,0.5135110753318851,-0.018209540311301366,0.8436214333505083,0.0017234128492475149,-0.108214,-34.755292
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6325,0.5053440916668994,-0.018524947458428812,0.8483380511243583,0.0015631828143610584,-0.109731,-34.614046
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.635,0.49707341029354574,-0.01884555596233392,0.8530064387934702,0.0013960509699405103,-0.111282,-34.472054
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6375,0.48869796025424816,-0.01917144722251972,0.8576248678696041,0.001221762118878828,-0.112867,-34.3293
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.64,0.4802166664650147,-0.0195027031310047,0.8621915565133339,0.0010400507540577265,-0.114489,-34.18577
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6425,0.4716284503228852,-0.019839405997392458,0.8667046678580812,0.0008506405856302209,-0.116148,-34.04145
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.645,0.4629322303581782,-0.0201816384658486,0.8711623082799345,0.0006532440433481951,-0.117845,-33.896324
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6475,0.4541269229340995,-0.020529483423279968,0.8755625256113342,0.0004475617524043579,-0.119581,-33.750376
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.65,0.44521144299638793,-0.020883023897949427,0.8799033072966338,0.00023328198114820072,-0.121358,-33.60359
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6525,0.43618470487588035,-0.02124234294768763,0.8841825784874129,1.0080058919533388e-05,-0.123177,-33.455951
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.655,0.4270456231469638,-0.02160752353679083,0.8883982000753781,-0.00022238223788676684,-0.125039,-33.30744
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6575,0.41779311354512,-0.021978648400606926,0.8925479666605185,-0.00046445733354710144,-0.126945,-33.158041
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.66,0.4084260939469111,-0.022355799896721998,0.89662960445211,-0.0007165125366999606,-0.128897,-33.007737
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6625,0.3989434854159745,-0.02273905984155744,0.9006407691000077,-0.0009789307623361792,-0.130896,-32.856508
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.665,0.3893442133187687,-0.023128509331076536,0.9045790434535494,-0.0012521112946005883,-0.132945,-32.704337
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6675,0.3796272085140868,-0.023524228544174994,0.9084419352452255,-0.0015364705931071338,-0.135043,-32.551205
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.67,0.36979140862053694,-0.023926296527195298,0.9122268746961281,-0.0018324431456790116,-0.137194,-32.397091
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6725,0.35983575936647527,-0.02433479095785273,0.9159312120400047,-0.0021404823706507115,-0.139399,-32.241976
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.675,0.3497592160271564,-0.02474978788669445,0.9195522149625507,-0.0024610615721151687,-0.14166,-32.085839
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6775,0.33956074495413735,-0.025171361454028505,0.9230870659523722,-0.0027946749517678247,-0.143979,-31.928659
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.68,0.32923932520230614,-0.025599583580054257,0.9265328595598215,-0.0031418386812918134,-0.146357,-31.770413
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6825,0.318793950260253,-0.02603452362569766,0.9298865995596461,-0.003503092039547076,-0.148796,-31.611081
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.685,0.30822362989005175,-0.02647624802140239,0.933145196013137,-0.0038789986191750656,-0.1513,-31.450637
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6875,0.297527392082945,-0.0269248198608455,0.936305462225144,-0.00427014760761111,-0.15387,-31.289059
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.69,0.2867042851378614,-0.027380298456231657,0.939364111590993,-0.004677155147911836,-0.156508,-31.126323
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6925,0.2757533798701345,-0.027842738851471507,0.942317754328,-0.005100665785261812,-0.159218,-30.962401
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.695,0.26467377195838243,-0.028312191289156075,0.9451628940858271,-0.005541354005519994,-0.162001,-30.79727
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.6975,0.2534645844379819,-0.02878870062680433,0.9478959244295339,-0.005999925872715198,-0.16486,-30.630901
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7,0.24212497035028227,-0.029272305697368786,0.9505131251886405,-0.0064771207729963165,-0.167799,-30.463268
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7025,0.23065411555731258,-0.02976303860843765,0.9530106586649982,-0.006973713273202857,-0.17082,-30.294341
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.705,0.219051241732541,-0.030260923973953965,0.955384565691654,-0.007490515102941105,-0.173927,-30.124091
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7075,0.2073156095390298,-0.03076597807158215,0.9576307615342219,-0.008028377269846773,-0.177123,-29.952487
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.71,0.1954465220072831,-0.0312782079180722,0.9597450316255353,-0.008588192318585682,-0.180411,-29.779499
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7125,0.18344332812606096,-0.0317976102540963,0.9617230271235284,-0.009170896745106844,-0.183795,-29.605092
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.715,0.17130542666059326,-0.032324170429042495,0.9635602602813773,-0.009777473578718145,-0.187279,-29.429234
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7175,0.1590322702138572,-0.03285786117513349,0.965252099617905,-0.010408955145722694,-0.190868,-29.251889
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.72,0.14662336954801397,-0.03339864125897479,0.9667937648751314,-0.011066426029638211,-0.194564,-29.073022
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7225,0.13407829818461575,-0.033946453997206534,0.9681803217485697,-0.011751026244444056,-0.198374,-28.892594
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.725,0.12139669730404223,-0.034501225621308834,0.9694066763744729,-0.01246395463886405,-0.202302,-28.710567
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7275,0.1085782809664919,-0.03506286347477023,0.9704675695566493,-0.013206472551430709,-0.206353,-28.5269
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.73,0.09562284167920383,-0.03563125402373059,0.9713575707137294,-0.013979907737986113,-0.210533,-28.341552
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7325,0.08253025633701151,-0.03620626065982435,0.9720710715257919,-0.014785658595400182,-0.214847,-28.15448
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.735,0.06930049256625738,-0.03678772127122619,0.9726022792570865,-0.01562519870762614,-0.219301,-27.965637
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7375,0.05593361550529404,-0.037375445554791595,0.9729452097291446,-0.016500081742817037,-0.223903,-27.774977
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.74,0.04242979505852844,-0.03796921203862491,0.9730936799158536,-0.017411946733099846,-0.228658,-27.582451
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7425,0.028789313665144395,-0.03856876478033091,0.9730413001290226,-0.01836252377179776,-0.233574,-27.388009
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.745,0.015012574628477682,-0.03917380970152447,0.9727814657595728,-0.019353640166424695,-0.23866,-27.191598
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7475,0.001100111057522089,-0.039784010513792545,0.9723073485357019,-0.02038722708969963,-0.243923,-26.993162
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.75,-0.0129474045216223,-0.0403989841851086,0.971611887255118,-0.0214653267751757,-0.249372,-26.792644
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7525,-0.027129149819256845,-0.041018295888552554,0.9706877779437305,-0.022590100308903863,-0.255018,-26.589984
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.755,-0.04144414162703795,-0.041641453366934714,0.9695274633878925,-0.02376383607389676,-0.260869,-26.385119
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7575,-0.05589122377119404,-0.04226790063736917,0.9681231219814147,-0.024988958910091168,-0.266937,-26.177986
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.76,-0.07046905407952035,-0.04289701094876257,0.9664666558220044,-0.026268040059071667,-0.273235,-25.968514
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7625,-0.08517609025469233,-0.043528078892322235,0.9645496779844828,-0.027603807970096286,-0.279773,-25.756634
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.765,-0.10001057453121379,-0.044160311550215985,0.9623634988900082,-0.028999160052007457,-0.286566,-25.54227
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7675,-0.11497051697567408,-0.04479281855006661,0.9598991116815203,-0.0304571754644994,-0.293628,-25.325345
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.77,-0.13005367726936085,-0.045424600872584674,0.957147176505607,-0.03198112905201555,-0.300976,-25.105778
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7725,-0.14525754478811034,-0.046054538235793,0.9540980035899559,-0.03357450653433029,-0.308625,-24.883481
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.775,-0.1605793167659888,-0.04668137485133621,0.9507415349933586,-0.035241021079700896,-0.316594,-24.658367
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7775,-0.17601587429614038,-0.04730370331551937,0.9470673248918383,-0.03698463139940478,-0.324904,-24.430341
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.78,-0.19156375588299343,-0.04791994635905256,0.9430645182498474,-0.038809561516547575,-0.333574,-24.199304
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7825,-0.20721912821377844,-0.04852833613386512,0.9387218277095656,-0.04072032237723042,-0.34263,-23.965152
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.785,-0.2229777537627858,-0.04912689066144218,0.9340275085141547,-0.04272173548849209,-0.352095,-23.727778
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7875,-0.23883495477696548,-0.04971338700327214,0.9289693312625051,-0.044818958784749806,-0.361998,-23.487065
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.79,-0.25478557311474015,-0.050285330638191836,0.9235345522736639,-0.047017514942603846,-0.372369,-23.242894
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7925,-0.2708239253183789,-0.050839920441239604,0.9177098813191276,-0.049323322382471335,-0.383241,-22.995137
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.795,-0.2869437521913527,-0.05137400855112744,0.9114814464609121,-0.05174272921410232,-0.394649,-22.743661
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.7975,-0.3031381620216815,-0.05188405428500739,0.9048347557137078,-0.05428255040077628,-0.406634,-22.488325
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8,-0.3193995664363548,-0.05236607110543492,0.8977546552313421,-0.05695010843279501,-0.41924,-22.228981
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8025,-0.3357196076845679,-0.052815565459915656,0.8902252837031162,-0.05975327781306338,-0.432513,-21.965471
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.805,-0.352089075922294,-0.05322746609155059,0.8822300226364593,-0.06270053366376682,-0.446507,-21.69763
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8075,-0.3684978147992703,-0.05359604215194479,0.8737514422022025,-0.06580100476007497,-0.461281,-21.425283
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.81,-0.384934613321681,-0.05391480812473421,0.8647712423321363,-0.0690645312797511,-0.476901,-21.148245
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8125,-0.401387081567147,-0.054176413177545,0.85527018879204,-0.0725017275200097,-0.493438,-20.866321
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.815,-0.41784150734790104,-0.054372512086852474,0.8452280440159277,-0.07612404976589558,-0.510973,-20.579304
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8175,-0.4342826903342242,-0.054493614305511716,0.8346234925916315,-0.07994386938523924,-0.529597,-20.286974
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.82,-0.45069374944036195,-0.054528907043950796,0.8234340614514054,-0.08397455105645527,-0.54941,-19.989101
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8225,-0.46705589841088735,-0.05446604738530597,0.8116360350683552,-0.0882305357828962,-0.570528,-19.68544
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.825,-0.48334818349228487,-0.05429091741817333,0.7992043663237447,-0.09272742797767235,-0.593077,-19.37573
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8275,-0.499547175790623,-0.05398733510697631,0.786112584238381,-0.09748208536936696,-0.617203,-19.059697
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.83,-0.5156266093510327,-0.05353671207967143,0.7723327005181346,-0.10251270971752177,-0.643071,-18.737051
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8325,-0.5315569540886395,-0.05291764763682736,0.7578351179391216,-0.10783893524779081,-0.670867,-18.407483
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.835,-0.547304910383669,-0.05210544600642989,0.7425885451174505,-0.11348191019607283,-0.700804,-18.070669
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8375,-0.5628328093464816,-0.05107154110737201,0.7265599243455686,-0.11946436471610873,-0.733129,-17.726266
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.84,-0.578097899375274,-0.04978280975736481,0.7097143821747152,-0.1258106554156396,-0.768121,-17.373911
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8425,-0.59305149558439,-0.0482007502840705,0.6920152166179476,-0.13254677260789913,-0.806106,-17.013224
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.845,-0.6076379639019364,-0.046280498801610226,0.6734239407107985,-0.1397002905323579,-0.84746,-16.643805
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8475,-0.6217935060890084,-0.043969649967728536,0.6539004103499946,-0.14730023266414613,-0.89262,-16.265236
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.85,-0.6354447056720218,-0.041206842895006146,0.633403075741653,-0.1553768128977528,-0.942098,-15.877082
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8525,-0.6485067880244807,-0.0379200662741307,0.6118894116814801,-0.16396099761747407,-0.996494,-15.478893
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.855,-0.660881541110903,-0.03402463020417225,0.5893166039806189,-0.17308381175315782,-1.056515,-15.070207
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8575,-0.6724548377796659,-0.02942074677590656,0.565642599976798,-0.18277528155536796,-1.123,-14.650557
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.86,-0.6830936979564545,-0.023990659101702925,0.540827673351581,-0.1930628649245024,-1.196944,-14.219476
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8625,-0.6926428332003083,-0.017595262759212586,0.5148367114715562,-0.20396916268090992,-1.27954,-13.776511
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.865,-0.7009206329724863,-0.010070180601317183,0.4876425122503488,-0.21550862616558003,-1.372219,-13.321235
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8675,-0.7077145919461127,-0.0012212918062928357,0.4592304829490718,-0.22768287223466804,-1.476709,-12.853268
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.87,-0.712776257685114,0.00918020431856963,0.42960527118680325,-0.2404740803592402,-1.595108,-12.37231
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8725,-0.7158159251633863,0.021402963047336108,0.39880003218802756,-0.25383577478969654,-1.729967,-11.878176
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.875,-0.716497561000046,0.0357604262265875,0.366889242065087,-0.267680091531508,-1.884408,-11.370852
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.8775,-0.7144348686721915,0.05261460547141441,0.334006183236647,-0.28186041661348926,-2.062255,-10.850564
11.185,2.0,1.0,1.0,33.75,33.55,33.55,2.95,3.95,2.88,-0.7091900938564383,0.07237712875780962,0.3003663964255945,-0.29614811691887166,-2.268204,-10.317873
