1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.605,0.46079686978282935,-0.03272298977525116,0.8729312832502907,0.006334224503339295,-0.112882,-29.543186
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6075,0.4520876829863546,-0.03331444716751861,0.8772548905224158,0.0060923629358556495,-0.114591,-29.404482
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.61,0.44327338731557486,-0.033916224903040505,0.8815189641753205,0.00583860713776568,-0.116342,-29.265017
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6125,0.4343530230980896,-0.03452849270128669,0.8857215367621173,0.00557249492421222,-0.118134,-29.124778
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.615,0.4253256324743032,-0.03515142139042434,0.8898605820325647,0.005293545121995399,-0.119971,-28.983752
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6175,0.41619026026735756,-0.03578518274788354,0.8939340131227765,0.005001256704438427,-0.121853,-28.841926
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.62,0.40694595490955093,-0.03642994932341143,0.8979396806859327,0.004695107881707725,-0.123781,-28.699284
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6225,0.3975917694284266,-0.037085894243088696,0.9018753709617042,0.004374555143954831,-0.125758,-28.555814
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.625,0.388126762495906,-0.0377531909926496,0.905738803782024,0.00403903225447069,-0.127785,-28.4115
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6275,0.3785499995440102,-0.03843201317829646,0.9095276305106775,0.0036879491898451438,-0.129863,-28.266329
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.63,0.3688605539509791,-0.039122534263040604,0.9132394319140489,0.0033206910239194525,-0.131994,-28.120284
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6325,0.3590575083017951,-0.039824927276418766,0.9168717159601993,0.002936616752091902,-0.134181,-27.97335
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.635,0.34913995572738116,-0.04053936449524131,0.9204219155432978,0.002535058052294393,-0.136425,-27.825512
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6375,0.339107001327037,-0.04126601709281039,0.9238873861302132,0.0021153179786935245,-0.138728,-27.676752
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.64,0.3289577636789155,-0.04200505475381079,0.9272654033259017,0.0016766695838849384,-0.141092,-27.527055
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6425,0.3186913764437275,-0.0427566452518111,0.9305531603539944,0.0012183544650428806,-0.14352,-27.376403
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.645,0.30830699006715234,-0.043520953986026636,0.9337477654487477,0.0007395812291515979,-0.146013,-27.224778
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6475,0.297803773586847,-0.044298143473672995,0.9368462391542494,0.00023952387208404292,-0.148575,-27.072163
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.65,0.2871809165502973,-0.04508837279388941,0.9398455115265245,-0.00028267993409966636,-0.151207,-26.918538
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6525,0.2764376310502896,-0.04589179697881493,0.9427424192338139,-0.0008279306516847414,-0.153912,-26.763885
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.655,0.2655731538851536,-0.046708566346974456,0.9455337025500076,-0.0013971687921820722,-0.156694,-26.608185
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6575,0.2545867488515488,-0.047538825773642324,0.9482160022358165,-0.0019913769425715347,-0.159554,-26.451417
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.66,0.24347770917808956,-0.04838271389232583,0.9507858563018444,-0.0026115819104723685,-0.162496,-26.29356
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6625,0.23224536010878172,-0.04924036222091169,0.9532396966472909,-0.0032588569963942706,-0.165524,-26.134594
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.665,0.22088906164590316,-0.050111894205362204,0.9555738455674913,-0.003934324401875603,-0.16864,-25.974496
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6675,0.20940821146276448,-0.05099742417310958,0.9577845121229923,-0.004639157783009371,-0.171849,-25.813244
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.67,0.19780224799764023,-0.05189705618747851,0.9598677883621938,-0.005374584959633549,-0.175153,-25.650815
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6725,0.18607065374105972,-0.05281088279355111,0.9618196453890024,-0.006141890791291285,-0.178558,-25.487184
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.675,0.17421295872977777,-0.053738983644861626,0.9636359292661347,-0.006942420231979128,-0.182066,-25.322328
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6775,0.162228744261817,-0.05468142399916324,0.965312356743959,-0.007777581576697713,-0.185683,-25.15622
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.68,0.15011764684832793,-0.05563825307022597,0.9668445108038523,-0.008648849913900893,-0.189412,-24.988835
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6825,0.13787936241946577,-0.05660950222117887,0.9682278360040477,-0.009557770799126066,-0.19326,-24.820145
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.685,0.1255136508030322,-0.05759518298329086,0.9694576336149234,-0.01050596416638259,-0.197231,-24.650124
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6875,0.11302034049652414,-0.0585952848822639,0.9705290565294237,-0.011495128495287128,-0.20133,-24.47874
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.69,0.10039933375520438,-0.0596097730520541,0.9714371039330538,-0.012527045253481276,-0.205563,-24.305966
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6925,0.0876506120211063,-0.06063858561392469,0.9721766157163709,-0.013603583635556152,-0.209937,-24.13177
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.695,0.0747742417204888,-0.061681630795812445,0.9727422666113634,-0.014726705621551482,-0.214458,-23.95612
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.6975,0.061770380460080626,-0.06273878376414005,0.9731285600312938,-0.015898471380118486,-0.219132,-23.778983
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7,0.04863928365584625,-0.06380988313684331,0.9733298215916556,-0.017121045043638174,-0.223968,-23.600325
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7025,0.03538131163159847,-0.0648947271425938,0.9733401922877651,-0.018396700884998778,-0.228972,-23.420111
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.705,0.021996937229106582,-0.06599306938687348,0.9731536213021184,-0.019727829928366827,-0.234154,-23.238304
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7075,0.008486753976056286,-0.06710461418065412,0.9727638584120801,-0.021116947029162544,-0.239521,-23.054865
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.71,-0.005148515136269383,-0.06822901138184291,0.972164445965603,-0.022566698461586408,-0.245084,-22.869756
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7125,-0.01890800820753803,-0.06936585069328292,0.9713487103895357,-0.02407987005546055,-0.250851,-22.682935
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.715,-0.032790714249970085,-0.07051465535381234,0.9703097531916669,-0.025659395927875507,-0.256835,-22.49436
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7175,-0.04679546220368182,-0.07167487515056217,0.9690404414138666,-0.027308367859178003,-0.263046,-22.303986
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.72,-0.06092090906314871,-0.07284587867112521,0.9675333974896098,-0.02903004536722701,-0.269497,-22.111768
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7225,-0.07516552702145543,-0.07402694470329417,0.9657809884546499,-0.030827866538610037,-0.2762,-21.917657
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.725,-0.08952758952668236,-0.07521725267747255,0.9637753144548141,-0.0327054596806382,-0.283169,-21.721604
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7275,-0.10400515613061861,-0.07641587203240835,0.9615081964895631,-0.0346666558634786,-0.290421,-21.523556
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.73,-0.11859605599357403,-0.0776217503682039,0.9589711633243412,-0.036715502427695765,-0.29797,-21.323461
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7325,-0.1332978698902417,-0.0788337002313056,0.9561554374986578,-0.03885627753879515,-0.305834,-21.121261
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.735,-0.14810791053953776,-0.08005038435391496,0.9530519203503681,-0.04109350587703545,-0.314032,-20.916898
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7375,-0.16302320105610302,-0.0812702991444803,0.9496511759698256,-0.04343197555779399,-0.322584,-20.71031
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.74,-0.17804045129153387,-0.08249175619602528,0.9459434139904742,-0.04587675638503269,-0.331511,-20.501434
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7425,-0.19315603179922036,-0.08371286154434299,0.9419184711151264,-0.048433219547852145,-0.340838,-20.290203
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.745,-0.20836594511667542,-0.08493149236766416,0.9375657912698682,-0.05110705887754534,-0.350591,-20.076546
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7475,-0.22366579401258668,-0.08614527077231518,0.9328744042703032,-0.05390431378979277,-0.360795,-19.860392
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.75,-0.239050746291431,-0.0873515342539113,0.927832902878162,-0.0568313940433367,-0.371483,-19.641663
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7525,-0.2545154956846483,-0.08854730235936456,0.9224294181204306,-0.05989510645223786,-0.382685,-19.420279
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.755,-0.27005421828266807,-0.08972923899975492,0.9166515927387506,-0.06310268369305318,-0.394439,-19.196158
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7575,-0.28566052387434643,-0.0908936097758792,0.9104865526346099,-0.06646181535023793,-0.406782,-18.969211
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.76,-0.30132740145718034,-0.09203623357468652,0.9039208761768959,-0.06998068134165764,-0.419758,-18.739347
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7625,-0.31704715806031913,-0.09315242757296982,0.8969405612440099,-0.07366798785998559,-0.433412,-18.50647
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.765,-0.3328113498791314,-0.09423694464119019,0.8895309898848263,-0.07753300595300117,-0.447796,-18.270479
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7675,-0.34861070455128496,-0.09528390197113297,0.881676890503882,-0.08158561284398533,-0.462966,-18.031268
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.77,-0.3644350332046266,-0.09628669955136225,0.8733622975093301,-0.08583633605920886,-0.478982,-17.788726
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7725,-0.38027313067102053,-0.09723792687843007,0.864570508412015,-0.09029640037857112,-0.495914,-17.542738
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.775,-0.3961126619810414,-0.09812925601264562,0.8552840384360455,-0.09497777755201658,-0.513836,-17.293182
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7775,-0.4119400329232052,-0.09895131875683505,0.8454845728031479,-0.09989323862079118,-0.532831,-17.039928
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.78,-0.4277402420594655,-0.09969356534536485,0.8351529169949661,-0.10505640853881625,-0.552992,-16.782844
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7825,-0.44349671112389455,-0.10034410156755061,0.8242689454926555,-0.11048182259207155,-0.57442,-16.521789
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.785,-0.4591910901811393,-0.10088950070139185,0.8128115497591772,-0.1161849838452808,-0.597231,-16.256616
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7875,-0.47480303326989914,-0.10131458598529117,0.8007585865902236,-0.1221824204818783,-0.621551,-15.987169
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.79,-0.4903099394871203,-0.10160217859000947,0.7880868284454117,-0.12849174141434788,-0.647524,-15.713287
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7925,-0.5056866535614541,-0.10173280515160182,0.7747719180236883,-0.13513168788638405,-0.67531,-15.434801
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.795,-0.5209051188993171,-0.10168435786807999,0.760788330219908,-0.1421221779116455,-0.70509,-15.151534
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.7975,-0.5359339748418556,-0.1014316989273103,0.7461093457659645,-0.14948433922391646,-0.737068,-14.863303
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8,-0.5507380884269855,-0.10094619960185422,0.7307070424149011,-0.15724052485489529,-0.771473,-14.569915
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8025,-0.5652780092915748,-0.10019520270367968,0.7145523115975352,-0.1654143033819325,-0.808569,-14.271171
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.805,-0.5795093344704073,-0.09914139523391813,0.6976149112356649,-0.1740304131317165,-0.848653,-13.966867
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8075,-0.5933819677648705,-0.09774207600577012,0.6798635690556701,-0.1831146659664953,-0.892067,-13.65679
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.81,-0.606839256114024,-0.09594830081215319,0.6612661556025943,-0.19269378142681054,-0.9392,-13.340724
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8125,-0.619816983109096,-0.0937038854610067,0.641789952589102,-0.202795125579511,-0.990501,-13.018448
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.815,-0.6322421976482888,-0.09094424491066716,0.6214020507214396,-0.2134463204293777,-1.046489,-12.689741
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8175,-0.6440318540778309,-0.08759504515417504,0.6000699223631067,-0.22467467856414733,-1.107762,-12.354383
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.82,-0.6550912395868976,-0.08357064400560538,0.5777622291326323,-0.23650640301574644,-1.175018,-12.012159
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8225,-0.6653121660544016,-0.07877229847279002,0.5544499437830434,-0.24896547314596784,-1.249069,-11.662864
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.825,-0.6745709084693818,-0.07308612144375685,0.5301078906696414,-0.26207211252283774,-1.330866,-11.306311
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8275,-0.6827258827671115,-0.06638078127210194,0.5047168411247811,-0.2758407029173784,-1.421529,-10.942338
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.83,-0.6896150759574589,-0.05850495803051589,0.4782663404875364,-0.2902769683801881,-1.522376,-10.570819
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8325,-0.6950532760409398,-0.04928460496870994,0.45075849345613317,-0.3053742038130579,-1.634972,-10.19168
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.835,-0.6988292061491909,-0.03852012077159692,0.42221299400008105,-0.32110826341885157,-1.761177,-9.804919
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8375,-0.7007027576800514,-0.02598362858273084,0.3926737533533984,-0.3374309578816713,-1.903211,-9.410625
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.84,-0.7004026562149704,-0.011416696635622831,0.36221754849919474,-0.35426144127315273,-2.063734,-9.009014
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8425,-0.6976251017699435,0.005470957370888004,0.3309651702386665,-0.371475113370977,-2.245944,-8.600464
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.845,-0.6920342256426727,0.025000936352878103,0.29909556728050773,-0.38888954747901516,-2.453692,-8.185562
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8475,-0.68326562458701,0.0475225501063151,0.26686341196181773,-0.4062470267357616,-2.691628,-7.765169
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.85,-0.6709347850981275,0.07340431090849406,0.23462027251049528,-0.4231935147700363,-2.965365,-7.340485
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8525,-0.6546528822225929,0.10301806559826783,0.20283903944098855,-0.43925442557601485,-3.281664,-6.913136
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.855,-0.6340531453351649,0.13671259170905348,0.17214024137137737,-0.453808569825703,-3.648626,-6.485273
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8575,-0.6088315106089844,0.17477296961340746,0.14331718311060607,-0.4660633535691698,-4.075838,-6.059677
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.86,-0.578805186584685,0.21736215013892402,0.1173542617727388,-0.4750368716509101,-4.574391,-5.639864
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8625,-0.5439912991541713,0.2644426108070875,0.09542937914636104,-0.47955595375444404,-5.156527,-5.23018
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.865,-0.5047039147597016,0.3156798671132371,0.07888760007693163,-0.4782829524633601,-5.834439,-4.835858
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8675,-0.4616604219074379,0.370336909019256,0.0691705989915196,-0.4697866184537185,-6.61713,-4.463003
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.87,-0.41607725458832245,0.4271795766487053,0.0676877987376849,-0.4526709894501337,-7.503079,-4.118478
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8725,-0.3697223012766621,0.4844254254902131,0.07562423520296456,-0.42576705689219235,-8.464485,-3.809635
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.875,-0.324882847796661,0.539776980375881,0.0936999679516022,-0.388372222430949,-9.418453,-3.54389
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.8775,-0.2842128514801156,0.590575189610368,0.12192444898923029,-0.34049411262897894,-10.19349,-3.32813
11.185,2.0,1.0,1.0,34.25,33.25,33.25,2.75,1.75,2.88,-0.2504501209961149,0.6340820785603487,0.15941610830538697,-0.283028736520124,-10.548331,-3.16804
