1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.5325,0.8171364865292183,-0.011946560503248155,0.5631447353615636,0.009717355872315134,-0.066325,-36.249818
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.535,0.8130918650362162,-0.01220066404210296,0.5688221281862403,0.00976739432734452,-0.067062,-36.121509
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.5375,0.80898666642277,-0.01245998408771607,0.5744973671698748,0.009816396628159895,-0.067813,-35.992672
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.54,0.8048201970342035,-0.012724646155579784,0.5801701122753146,0.0098643022853604,-0.06858,-35.863297
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.5425,0.800591750833911,-0.012994779559622959,0.5858400120110843,0.00991104805531862,-0.069362,-35.733372
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.545,0.7963006091484268,-0.013270517551031634,0.5915067030197513,0.009956567804249666,-0.07016,-35.602886
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.5475,0.7919460404062003,-0.013551997463003144,0.5971698096501512,0.010000792364799093,-0.070975,-35.471828
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.55,0.7875272998698586,-0.01383936086172587,0.6028289435127551,0.010043649384686942,-0.071806,-35.340185
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.5525,0.7830436293617564,-0.014132753703891162,0.6084837030173609,0.01008506316691305,-0.072655,-35.207945
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.555,0.7784942569825668,-0.014432326501063667,0.6141336728923164,0.01012495450099435,-0.073522,-35.075096
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.5575,0.7738783968226793,-0.014738234491251452,0.6197784236843823,0.010163240484667652,-0.074407,-34.941625
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.56,0.7691952486661612,-0.015050637818039569,0.6254175112383171,0.010199834335450705,-0.075311,-34.807519
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.5625,0.7644439976870058,-0.01536970171766758,0.6310504761552009,0.01023464519141127,-0.076235,-34.672766
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.565,0.7596238141373967,-0.015695596714457895,0.6366768432284787,0.010267577900446967,-0.077179,-34.537351
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.5675,0.7547338530276984,-0.01602849882501952,0.642296120856607,0.01029853279732766,-0.078144,-34.401262
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.57,0.7497732537978576,-0.01636858977168077,0.6479078004311537,0.010327405467697285,-0.079131,-34.264484
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.5725,0.7447411399798991,-0.0167160572056265,0.6535113556991188,0.010354086498173397,-0.080139,-34.127003
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.575,0.7396366188511696,-0.017071094940247684,0.6591062420981619,0.010378461211617299,-0.081171,-33.988805
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.5775,0.7344587810779749,-0.017433903195234652,0.6646918960633433,0.010400409386578833,-0.082225,-33.849874
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.58,0.7292067003492292,-0.017804688851980856,0.6702677343039041,0.010419804959844268,-0.083304,-33.710195
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.5825,0.7238794329997129,-0.01818366572089613,0.6758331530485074,0.01043651571093385,-0.084408,-33.569754
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.585,0.7184760176225231,-0.018571054821260494,0.681387527257264,0.010450402927306354,-0.085538,-33.428533
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.5875,0.7129954746702609,-0.018967084674291187,0.6869302097987618,0.010461321048932356,-0.086695,-33.286517
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.59,0.7074368060444925,-0.019371991610132148,0.6924605305901754,0.010469117290792009,-0.087879,-33.143689
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.5925,0.7017989946729746,-0.01978602008951722,0.6979777956984439,0.010473631241739646,-0.089092,-33.000032
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.595,0.69608100407413,-0.0202094230409043,0.7034812864003152,0.010474694438053656,-0.090334,-32.855529
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.5975,0.6902817779081951,-0.02064246221392419,0.7089702581989571,0.010472129909853467,-0.091606,-32.710161
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6,0.6844002395144598,-0.02108540855003724,0.7144439397946272,0.010465751698420081,-0.09291,-32.563911
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6025,0.6784352914339717,-0.02153854257134623,0.7199015320067385,0.010455364342293435,-0.094247,-32.41676
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.605,0.6723858149170304,-0.022002154788567242,0.7253422066444687,0.010440762329846693,-0.095617,-32.268689
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6075,0.6662506694147755,-0.022476546129223937,0.7307651053228328,0.010421729515843595,-0.097022,-32.119678
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.61,0.6600286920541182,-0.022962028387190005,0.7361693382209265,0.010398038499276854,-0.098463,-31.969706
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6125,0.6537186970952245,-0.023458924694775785,0.741553982778795,0.010369449959555473,-0.099941,-31.818753
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.615,0.6473194753707038,-0.023967570018622368,0.7469180823291108,0.010335711947857382,-0.101458,-31.666799
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6175,0.6408297937056251,-0.024488311680744168,0.7522606446595471,0.010296559130189134,-0.103016,-31.51382
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.62,0.6342483943174041,-0.025021509906138942,0.7575806405014087,0.01025171197839139,-0.104614,-31.359795
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6225,0.6275739941945636,-0.025567538398469335,0.7628770019397443,0.010200875904998515,-0.106256,-31.204701
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.625,0.620805284453317,-0.0261267849454051,0.768148620739749,0.0101437403374947,-0.107943,-31.048514
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6275,0.6139409296708339,-0.026699652055312308,0.773394346583871,0.010079977727109939,-0.109676,-30.89121
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.63,0.6069795671940136,-0.027286557627069205,0.7786129852135668,0.010009242486857235,-0.111458,-30.732763
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6325,0.5999198064225021,-0.02788793565489171,0.783803296469111,0.009931169853026582,-0.11329,-30.573149
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.635,0.592760228064623,-0.02850423697015935,0.7889639922203499,0.0098453746638158,-0.115174,-30.412341
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6375,0.5854993833648289,-0.029135930022339603,0.7940937341806353,0.009751450048187447,-0.117112,-30.250311
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.64,0.5781357933011735,-0.02978350170122877,0.799191131595518,0.009648966017386112,-0.119106,-30.087032
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6425,0.5706679477512675,-0.030447458202840227,0.8042547387970079,0.009537467950830318,-0.121159,-29.922475
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.645,0.5630943046250647,-0.03112832594139828,0.8092830526134099,0.009416474967291762,-0.123274,-29.75661
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6475,0.5554132889627762,-0.03182665251001647,0.8142745096237876,0.009285478171389897,-0.125452,-29.589407
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.65,0.5476232919960884,-0.032543007692767766,0.8192274832451492,0.009143938764445816,-0.127696,-29.420834
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6525,0.5397226701708525,-0.03327798453097673,0.8241402806392548,0.008991286007650562,-0.13001,-29.250858
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.655,0.531709744129256,-0.034032200446695665,0.8290111394247731,0.008826915024287703,-0.132396,-29.079446
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6575,0.5235827976494902,-0.034806298426437794,0.8338382241790737,0.008650184426403218,-0.134857,-28.906563
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.66,0.5153400765408261,-0.03560094826836682,0.8386196227124385,0.008460413749811302,-0.137398,-28.732174
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6625,0.5069797874919924,-0.036416847896239474,0.8433533420957304,0.008256880679650152,-0.14002,-28.556242
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.665,0.49850009687068864,-0.037254724743495914,0.8480373044206884,0.008038818046830612,-0.142729,-28.378728
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6675,0.4898991294721033,-0.0381153372109611,0.8526693422698336,0.007805410573630776,-0.145528,-28.199592
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.67,0.48117496721427894,-0.03899947620167584,0.8572471938706436,0.007555791344349708,-0.148421,-28.018795
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6725,0.47232564777825736,-0.039907966736383464,0.8617684979059369,0.007289037974314929,-0.151414,-27.836293
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.675,0.4633491631910345,-0.04084166965317811,0.8662307879494514,0.007004168447599182,-0.15451,-27.652043
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6775,0.4542434583495099,-0.041801483394733725,0.8706314864922443,0.006700136590502655,-0.157715,-27.466
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.68,0.4450064294838593,-0.042788345886383305,0.8749678985217624,0.006375827144148605,-0.161034,-27.278116
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6825,0.4356359225590868,-0.04380323650807869,0.87923720461122,0.006030050395365095,-0.164474,-27.088343
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.685,0.4261297316139574,-0.0448471781629116,0.8834364534721287,0.0056615363203197985,-0.168039,-26.896631
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6875,0.4164855970370911,-0.04592123944438944,0.8875625539174651,0.005268928190065228,-0.171738,-26.702927
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.69,0.40670120378078145,-0.047026536904003456,0.8916122661768722,0.0048507755811531975,-0.175577,-26.507176
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6925,0.39677417951404353,-0.048164237419755895,0.8955821924984484,0.004405526727687452,-0.179563,-26.309322
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.695,0.3867020927177158,-0.049335560665179586,0.8994687669638496,0.003931520143495191,-0.183705,-26.109306
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.6975,0.3764824507259294,-0.05054178167693226,0.9032682444346869,0.003426975434372738,-0.188011,-25.907068
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7,0.3661126977203437,-0.05178423351717949,0.9069766885381159,0.002889983210453803,-0.192491,-25.702544
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7025,0.35559021268597607,-0.05306431002463847,0.9105899585881728,0.0023184939974747547,-0.197155,-25.495667
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.705,0.34491230734061007,-0.0543834686451823,0.914103695326437,0.0017103060328758563,-0.202013,-25.286369
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7075,0.334076224053617,-0.05574323332919181,0.9175133053508134,0.0010630518180331716,-0.207077,-25.074578
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.71,0.32307913377487524,-0.0571451974781958,0.9208139440843639,0.0003741832811953706,-0.21236,-24.860219
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7125,0.31191813400044305,-0.05859102691754927,0.924000497116781,-0.0003590446134285717,-0.217876,-24.643215
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.715,0.30059024680903224,-0.060082462864690045,0.9270675597290777,-0.0011395919968818806,-0.223638,-24.423483
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7175,0.2890924170125517,-0.0616213248535645,0.9300094143866467,-0.001970654178543845,-0.229664,-24.20094
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.72,0.27742151047532637,-0.06320951356469585,0.9328200059568159,-0.0028556839214878616,-0.235969,-23.975496
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7225,0.2655743126706375,-0.06484901349658247,0.9354929143735877,-0.003798416183677269,-0.242573,-23.747058
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.725,0.2535475275606998,-0.06654189539700636,0.9380213244337533,-0.004802895636719806,-0.249496,-23.51553
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7275,0.24133777690765196,-0.0682903183516278,0.9403979923642489,-0.005873507317895638,-0.256761,-23.280809
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.73,0.22894160014993045,-0.07009653140091072,0.9426152087494517,-0.007015010821914314,-0.264391,-23.04279
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7325,0.21635545501142658,-0.07196287452375191,0.9446647573480447,-0.008232578497484763,-0.272414,-22.801361
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.735,0.20357571905199842,-0.07389177878556911,0.9465378692607435,-0.009531838181539529,-0.280857,-22.556404
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7375,0.1905986924188971,-0.07588576539811313,0.9482251718312231,-0.010918921082377528,-0.289753,-22.307799
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.74,0.17742060212231875,-0.07794744337535317,0.949716631570996,-0.012400515513764244,-0.299137,-22.055415
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7425,0.1640376082373705,-0.08007950539138092,0.951001490293132,-0.013983927287198888,-0.309047,-21.799117
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.745,0.15044581253368883,-0.082284721348313,0.9520681935168342,-0.0156771476913834,-0.319526,-21.538765
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7475,0.13664127015744462,-0.08456592903967577,0.9529043100627679,-0.017488930129072697,-0.33062,-21.274208
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.75,0.12262000514534,-0.0869260211412128,0.953496441594292,-0.0194288766448917,-0.342382,-21.005289
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7525,0.10837803074444062,-0.08936792756831552,0.9538301206693491,-0.021507535766726163,-0.354869,-20.731844
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.755,0.09391137575607633,-0.09189459199678904,0.9538896956477906,-0.023736513301546934,-0.368145,-20.453698
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7575,0.07921611842991902,-0.09450894103799527,0.9536582005456208,-0.02612859797794373,-0.382282,-20.170668
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.76,0.06428842982339994,-0.09721384417324436,0.9531172076368107,-0.028697904116188645,-0.39736,-19.882562
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7625,0.049124629033925435,-0.10001206206336591,0.952246660271285,-0.03146003383616461,-0.413468,-19.589175
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.765,0.033721253336162806,-0.10290618022893258,0.9510246830010466,-0.03443226168714248,-0.430707,-19.290294
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7675,0.01807514705107179,-0.10589852430748638,0.9494273656835053,-0.037633745002933115,-0.449191,-18.985693
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.77,0.0021835739860607364,-0.10899105208823126,0.9474285177625791,-0.04108576375051147,-0.469048,-18.675133
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7725,-0.013955640420982513,-0.11218521623964825,0.9449993884197367,-0.04481199414433752,-0.490422,-18.358364
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.775,-0.030343929465191544,-0.11548179000052329,0.9421083477514893,-0.048838820829316225,-0.51348,-18.035123
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7775,-0.04698175813371538,-0.11888064599507615,0.9387205235924384,-0.053195692967466734,-0.538409,-17.70513
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.78,-0.06386833602007368,-0.12238047562231999,0.9347973881081106,-0.057915530052585484,-0.565424,-17.368094
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7825,-0.08100125404406759,-0.12597843298275113,0.930296287903938,-0.06303518364921928,-0.594773,-17.023708
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.785,-0.09837602430867817,-0.12966968281556698,0.9251699112568574,-0.06859596138679899,-0.626741,-16.671651
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7875,-0.11598549660483584,-0.13344682613689043,0.9193656863656441,-0.07464421924566401,-0.661657,-16.311589
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.79,-0.13381911758315956,-0.13729916982626011,0.9128251055354861,-0.08123202715034332,-0.699902,-15.943173
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7925,-0.15186198898454845,-0.14121179684500607,0.9054829724252513,-0.08841791067482234,-0.741923,-15.56604
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.795,-0.17009366899270056,-0.14516438152378416,0.897266573603726,-0.09626766755669365,-0.78824,-15.179821
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.7975,-0.18848664507084462,-0.14912967876347805,0.8880947827665973,-0.10485525063448094,-0.839465,-14.784137
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8,-0.2070043868274865,-0.1530715963161272,0.8778771176954648,-0.11426369713691403,-0.896323,-14.378606
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8025,-0.2255988627823419,-0.15694273482066606,0.8665127888497697,-0.12458606552134466,-0.959668,-13.962851
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.805,-0.24420737483000152,-0.16068125042887763,0.8538898080263964,-0.13592631164697452,-1.030523,-13.536509
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8075,-0.26274852876185867,-0.16420685971872853,0.8398842711776104,-0.14839999063066162,-1.110109,-13.09924
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.81,-0.2811171197672303,-0.16741576752698792,0.8243599990420397,-0.16213460152154985,-1.199893,-12.650749
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8125,-0.29917767244562815,-0.17017425939887199,0.807168823773383,-0.17726928796266245,-1.301649,-12.190804
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.815,-0.3167563446967744,-0.1723106707110335,0.7881519644217329,-0.19395345422265287,-1.417528,-11.719274
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8175,-0.33363090235936466,-0.1736054425727447,0.7671431586721158,-0.21234363280978588,-1.550148,-11.236166
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.82,-0.34951853117144177,-0.1737790347478269,0.7439745360045584,-0.23259762423950106,-1.702709,-10.741683
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8225,-0.36406143565116805,-0.17247764890938566,0.7184866507266433,-0.25486449943982126,-1.879134,-10.236296
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.825,-0.37681058336890055,-0.16925712348440078,0.6905446508232994,-0.27926850249259705,-2.084229,-9.720845
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8275,-0.3872087490290933,-0.16356615429359955,0.660063206731466,-0.30588424989282054,-2.323885,-9.196656
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.83,-0.3945754270688712,-0.15473140243529457,0.6270434301216498,-0.33470002528365683,-2.605279,-8.6657
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8325,-0.39809849645420037,-0.1419493514814786,0.5916252433773372,-0.36556574806814235,-2.937066,-8.130777
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.835,-0.39684096632346877,-0.12429319458041786,0.5541578310227229,-0.3981230318305891,-3.329454,-7.595737
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8375,-0.38977559322258987,-0.10074745016779532,0.5152877170243706,-0.43171783348532733,-3.793992,-7.065704
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.84,-0.375864582673982,-0.0702873632071726,0.47605695144051896,-0.4653032241945984,-4.34265,-6.547294
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8425,-0.3542030283973704,-0.032021517107988666,0.43799119321207663,-0.49735242232166726,-4.985353,-6.04875
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.845,-0.32423755886949734,0.01459113937301809,0.40313936080199875,-0.5258201657461646,-5.724306,-5.579912
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8475,-0.28604838136317495,0.06946183144702513,0.37400860652059403,-0.5482081438918865,-6.542223,-5.15192
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.85,-0.24063956233189132,0.13158503702251467,0.3533353401358839,-0.5617929694455404,-7.381349,-4.776523
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8525,-0.1901295566793821,0.1988512223072716,0.34366657375455767,-0.5640416260798229,-8.11758,-4.464996
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.855,-0.137706555075608,0.26809303871030077,0.34680834398978944,-0.553157492634433,-8.562387,-4.226724
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8575,-0.08725897051772516,0.3354528859621825,0.36330393475825207,-0.5285954555712077,-8.551025,-4.067784
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.86,-0.04272538941004338,0.3970269074299075,0.3921605123780064,-0.4913301330591168,-8.079476,-3.989883
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8625,-0.007366155992760939,0.4495848765808231,0.43097522797689564,-0.44372887965144553,-7.309685,-3.990033
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.865,0.016777044549631668,0.49110297636113615,0.47643330970749814,-0.3890578992149803,-6.434576,-4.06107
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8675,0.029058502244577195,0.5209373930141029,0.5249781339408955,-0.33081964593648894,-5.58389,-4.192832
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.87,0.030048360749807435,0.5396451828039582,0.5734063709926952,-0.2721651670328179,-4.81884,-4.373613
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8725,0.02114142966902506,0.5485972917205795,0.6192302182104995,-0.21553682185037207,-4.157898,-4.591513
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.875,0.004130748683455,0.549557206416769,0.66078436145602,-0.162563009424963,-3.598635,-4.835441
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8775,-0.01913488602106459,0.5443426813356235,0.6971484061254367,-0.11413491570086139,-3.130225,-5.095699
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.88,-0.04696766368306913,0.5346116156846675,0.7279799115203344,-0.07057139993149361,-2.739572,-5.364207
11.185,2.0,1.0,1.0,33.35,33.65,33.65,2.65,2.25,2.8825,-0.07794405775287856,0.5217599029670767,0.7533322984795305,-0.03179877482068615,-2.414023,-5.634485
