1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.575,0.5652009132459392,-0.014701780135466108,0.8129067822649559,0.0025745762537302303,-0.086545,-36.521418
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.5775,0.5578563699034538,-0.014946385737733449,0.8178162908709646,0.0024700875767432275,-0.087619,-36.392253
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.58,0.5504221731167727,-0.01519477281909076,0.8226879719488452,0.002361096733114155,-0.088714,-36.262498
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.5825,0.5428974848306815,-0.01544700012809518,0.8275205498864829,0.002247450942110119,-0.089832,-36.132142
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.585,0.5352814635789259,-0.0157031271486731,0.8323127132418214,0.002128991775700612,-0.090972,-36.001173
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.5875,0.5275732648588736,-0.01596321409119919,0.8370631137369533,0.002005554918270466,-0.092137,-35.869578
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.59,0.5197720415311161,-0.016227321881856424,0.8417703652244068,0.0018769699142896046,-0.093325,-35.737344
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.5925,0.5118769442452048,-0.016495512150130117,0.8464330426248313,0.0017430599032178802,-0.094539,-35.60446
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.595,0.5038871218927996,-0.01676784721427591,0.851049680835259,0.0016036413408746797,-0.095778,-35.470911
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.5975,0.4958017220895242,-0.017044390064588456,0.8556187736070919,0.0014585237064449323,-0.097043,-35.336685
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6,0.48761989168691633,-0.017325204344282003,0.8601387723929118,0.0013075091942354833,-0.098335,-35.201768
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6025,0.47934077731590485,-0.01761035432777745,0.8646080851611825,0.0011503923892293873,-0.099656,-35.066145
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.605,0.47096352596329877,-0.01789990489617255,0.8690250751778893,0.0009869599254158559,-0.101004,-34.929802
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6075,0.46248728558285673,-0.018193921509651358,0.8733880597540663,0.0008169901257968586,-0.102383,-34.792725
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.61,0.4539112057425669,-0.018492470176566883,0.8776953089581654,0.0006402526228883504,-0.103792,-34.654899
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6125,0.4452344383098314,-0.018795617418906528,0.8819450442921313,0.0004565079584437153,-0.105231,-34.516307
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.615,0.436456138176327,-0.019103430233822823,0.8861354373300097,0.00026550716102839066,-0.106704,-34.376934
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6175,0.42757546402440594,-0.019415976050881325,0.8902646083178218,6.699129996837162e-05,-0.108209,-34.236764
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.62,0.4185915791369671,-0.01973332268464497,0.894330624733391,-0.0001393089859225007,-0.109748,-34.095779
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6225,0.4095036522528093,-0.020055538282176967,0.898331499804728,-0.00035367398655805057,-0.111323,-33.953963
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.625,0.400310858469605,-0.0203826912650026,0.902265190985457,-0.000576395447598631,-0.112934,-33.811298
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6275,0.3910123801966768,-0.02071485026502598,0.9061295983857123,-0.0008077771282865889,-0.114582,-33.667765
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.63,0.38160740815990607,-0.02105208405384559,0.9099225631568035,-0.0010481353922760154,-0.116269,-33.523346
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6325,0.37209514246118647,-0.02139446146485617,0.9136418658278153,-0.0012977998338180561,-0.117996,-33.378021
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.635,0.36247479369495933,-0.021742051307461745,0.9172852245921977,-0.001557113941859861,-0.119764,-33.231771
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6375,0.3527455841244918,-0.022094922272651814,0.9208502935422355,-0.0018264358048353303,-0.121574,-33.084575
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.64,0.342906748920669,-0.02245314282911626,0.9243346608491244,-0.0021061388591643625,-0.123428,-32.936412
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6425,0.3329575374662465,-0.02281678110898294,0.9277358468861934,-0.0023966126847392334,-0.125328,-32.78726
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.645,0.32289721472862354,-0.023185904782163126,0.9310513022926047,-0.0026982638509676195,-0.127275,-32.637096
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6475,0.3127250627043867,-0.023560580918178347,0.9342784059746281,-0.0030115168172576735,-0.12927,-32.485899
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.65,0.3024403819390135,-0.023940875834215114,0.9374144630413351,-0.00333681489218214,-0.131315,-32.333642
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6525,0.29204249312537095,-0.02432685492801105,0.9404567026712454,-0.0036746212559427144,-0.133413,-32.180303
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.655,0.2815307387847775,-0.02471858249401832,0.9434022759061554,-0.0040254200511832365,-0.135564,-32.025854
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6575,0.2709044850346787,-0.025116121521104783,0.946248253368002,-0.004389717547669079,-0.137771,-31.870271
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.66,0.26016312344720394,-0.02551953346985231,0.9489916228941917,-0.004768043386869935,-0.140035,-31.713525
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6625,0.24930607300316102,-0.025928878027275525,0.9516292870863783,-0.005160951913058532,-0.14236,-31.555588
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.665,0.2383327821462832,-0.026344212836524845,0.9541580607671608,-0.005569023598174359,-0.144747,-31.396431
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6675,0.2272427309429419,-0.026765593198834262,0.9565746683385488,-0.005992866568406953,-0.147198,-31.236023
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.67,0.2160354333528327,-0.02719307174463682,0.9588757410354511,-0.006433118241238017,-0.149716,-31.074334
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6725,0.20471043961660357,-0.027626698070382535,0.9610578140666292,-0.006890447082551078,-0.152304,-30.91133
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.675,0.19326733876683996,-0.028066518337150105,0.963117323634787,-0.0073655544943861135,-0.154964,-30.746978
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6775,0.181705761269329,-0.028512574826640612,0.9650506038264967,-0.007859176844994249,-0.1577,-30.581242
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.68,0.17002538180212037,-0.02896490544956282,0.96685388336161,-0.00837208765405,-0.160514,-30.414086
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6825,0.15822592218057283,-0.029423543200758333,0.9685232821906048,-0.00890509994721711,-0.163409,-30.245472
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.685,0.14630715443730083,-0.02988851555465649,0.9700548079269797,-0.00945906879576468,-0.166389,-30.07536
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6875,0.134268904066814,-0.030359843793777,0.971444352100276,-0.0100348940586022,-0.169458,-29.90371
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.69,0.12211105344563834,-0.030837542261994456,0.9726876862135747,-0.010633523345978665,-0.17262,-29.730478
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6925,0.10983354543977258,-0.03132161753312543,0.9737804575873933,-0.011255955226193598,-0.175877,-29.555621
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.695,0.09743638721273125,-0.031812067484059944,0.9747181849696556,-0.011903242699024513,-0.179236,-29.379091
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.6975,0.08491965424877905,-0.0323088802601229,0.9754962538889708,-0.01257649696222919,-0.1827,-29.20084
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7,0.0722834946078475,-0.03281203311855859,0.976109911725533,-0.013276891500459565,-0.186275,-29.020817
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7025,0.05952813343046903,-0.03332149113396325,0.9765542624708262,-0.014005666529286556,-0.189965,-28.838971
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.705,0.04665387771352141,-0.033837205747080046,0.976824261143595,-0.014764133830819693,-0.193776,-28.655245
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7075,0.03366112138018586,-0.03435911313556908,0.9769147078254172,-0.015553682021685947,-0.197714,-28.469582
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.71,0.020550350670763086,-0.03488713238209393,0.9768202412744764,-0.016375782298966936,-0.201785,-28.281922
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7125,0.007322149884610483,-0.03542116341124713,0.9765353320707681,-0.017231994715170014,-0.205997,-28.092201
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.715,-0.006022792492099625,-0.03596108466236312,0.9760542752398097,-0.018123975039515846,-0.210355,-27.900354
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7175,-0.019483677233085396,-0.03650675046002169,0.9753711822949527,-0.019053482269870355,-0.214869,-27.70631
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.72,-0.03305958734732356,-0.03705798803787663,0.974479972630403,-0.020022386867654948,-0.219546,-27.509998
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7225,-0.046749480530258035,-0.037614594164182634,0.9733743641879326,-0.02103267979718601,-0.224396,-27.31134
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.725,-0.06055218102950388,-0.03817633130881564,0.9720478633097999,-0.022086482461271262,-0.229427,-27.110257
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7275,-0.07446637085390523,-0.0387429232814428,0.9704937536784889,-0.023186057636747526,-0.234651,-26.906664
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.73,-0.08849058024278582,-0.03931405025846617,0.9687050842301422,-0.02433382152717149,-0.240078,-26.700473
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7325,-0.10262317729825493,-0.03988934310207458,0.9666746559128606,-0.025532357065363935,-0.245721,-26.491589
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.735,-0.11686235666648677,-0.04046837685770478,0.964395007142999,-0.026784428616235357,-0.251594,-26.279915
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7375,-0.13120612713377308,-0.04105066329587948,0.9618583977918453,-0.028092998250653888,-0.257709,-26.065347
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.74,-0.14565229797892346,-0.04163564234003315,0.9590567915112368,-0.029461243784449493,-0.264083,-25.847776
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7425,-0.16019846389444115,-0.04222267219270722,0.9559818361791599,-0.030892578803465815,-0.270733,-25.627085
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.745,-0.17484198825379468,-0.04281101793730056,0.9526248422147856,-0.03239067492640393,-0.277676,-25.403152
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7475,-0.18957998445963628,-0.043399838350084055,0.9489767584758927,-0.03395948659269772,-0.284934,-25.175849
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.75,-0.204409295056249,-0.0439881706057564,0.945028145409571,-0.0356032787035379,-0.292528,-24.945037
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7525,-0.2193264682268986,-0.04457491249738075,0.9407691450785443,-0.03732665749125638,-0.300482,-24.710573
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.755,-0.23432773122029912,-0.045158801715481964,0.936189447629483,-0.039134605046557296,-0.308823,-24.472303
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7575,-0.24940896015696637,-0.045738391638178534,0.9312782537050213,-0.04103251799561301,-0.317581,-24.230062
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.76,-0.2645656455513967,-0.046312022970324516,0.9260242322267851,-0.04302625089103665,-0.326787,-23.983678
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7625,-0.27979285274484855,-0.0468777904295847,0.9204154728909215,-0.04512216496355791,-0.336477,-23.732966
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.765,-0.2950851762689192,-0.047433503504523404,0.9144394326191081,-0.047327182976285166,-0.34669,-23.477731
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7675,-0.3104366869438498,-0.047976640095751595,0.9080828750950015,-0.04964885103226103,-0.357472,-23.217761
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.77,-0.3258408702464215,-0.04850429158516268,0.9013318023870835,-0.052095408310098845,-0.368871,-22.952836
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7725,-0.34129055414641946,-0.04901309754644215,0.8941713775123591,-0.054675865843139694,-0.380942,-22.682715
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.775,-0.3567778241897278,-0.04949916789450665,0.8865858366302558,-0.05740009561574736,-0.393747,-22.407146
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7775,-0.3722939230767544,-0.04995798974918903,0.8785583893720352,-0.06027893142618796,-0.407355,-22.125856
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.78,-0.3878291313163285,-0.05038431562929379,0.8700711056091082,-0.06332428315779193,-0.421844,-21.838552
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7825,-0.4033726246876765,-0.05077202875791516,0.8611047867471613,-0.06654926630513526,-0.437302,-21.544924
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.785,-0.4189123031644823,-0.05111398019733873,0.8516388194091989,-0.06996834881235836,-0.453831,-21.244637
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7875,-0.434434584576252,-0.0514017911745644,0.8416510091528883,-0.07359751748271806,-0.471544,-20.937329
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.79,-0.44992415451348206,-0.0516256122177147,0.8311173916791738,-0.07745446638855263,-0.490572,-20.622616
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7925,-0.46536366170405336,-0.051773828482033636,0.8200120188689155,-0.0815588098099353,-0.511065,-20.300081
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.795,-0.48073334514125754,-0.05183269774653105,0.8083067169952957,-0.08593232219519426,-0.533197,-19.969277
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.7975,-0.4960105754178845,-0.05178590380262232,0.7959708147033898,-0.09059920736604209,-0.557167,-19.629723
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8,-0.5111692877375738,-0.05161400306117695,0.782970838984977,-0.09558639852438033,-0.58321,-19.280898
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8025,-0.526179277563575,-0.05129373581227326,0.7692701786600583,-0.10092388930496107,-0.611596,-18.922245
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.805,-0.541005321337823,-0.05079716520483112,0.7548287172049807,-0.1066450937627206,-0.642645,-18.55316
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8075,-0.5556060735176026,-0.050090596044565436,0.7396024407660291,-0.11278722916605449,-0.676735,-18.172993
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.81,-0.5699326765008401,-0.049133211126572,0.7235430338486738,-0.11939170881615127,-0.714312,-17.781047
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8125,-0.583927000784185,-0.0478753439926684,0.706597486018419,-0.126504521303903,-0.755911,-17.376571
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.815,-0.5975194076190621,-0.04625628246991201,0.6887077504132569,-0.13417655525682556,-0.802172,-16.95876
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8175,-0.6106258939935904,-0.04420146565248805,0.6698105227649089,-0.14246380095719235,-0.853871,-16.526758
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.82,-0.6231444384439119,-0.04161889667293783,0.6498372539589945,-0.15142731631528425,-0.911948,-16.079653
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8225,-0.6349503149174093,-0.03839454368611702,0.6287145793687248,-0.1611327752724446,-0.977556,-15.616489
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.825,-0.6458900811962603,-0.034386442579593446,0.6063654590450986,-0.17164930726449062,-1.052116,-15.136274
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8275,-0.6557738828136085,-0.02941715168504377,0.5827114972792692,-0.18304716437127885,-1.137394,-14.637998
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.83,-0.6643656566739429,-0.023264154933270064,0.5576771831463492,-0.19539348381738916,-1.235595,-14.120665
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8325,-0.671370803830746,-0.015647798395448317,0.5311972175423385,-0.20874499652700657,-1.349498,-13.583343
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.835,-0.6764210005596881,-0.00621644777919129,0.5032287405300957,-0.22313589561869687,-1.48262,-13.025242
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8375,-0.6790561804703421,0.005471081153540368,0.4737712389875153,-0.238558131195684,-1.639441,-12.445832
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.84,-0.6787046416506539,0.019964851634587298,0.44289828921679747,-0.25493005251536505,-1.825676,-11.845024
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8425,-0.6746642596459757,0.03794192107900356,0.410807077931087,-0.272047573971772,-2.048611,-11.223438
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.845,-0.6660918699386349,0.06021624082004426,0.37789354033000433,-0.2895102064464884,-2.317454,-10.582791
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8475,-0.6520154758807688,0.08772586704992393,0.34486179044311305,-0.3066135267045874,-2.643581,-9.926462
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.85,-0.6313966968460679,0.12147048710634505,0.3128731572848966,-0.32220305333183674,-3.040358,-9.260256
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8525,-0.6032889521316821,0.1623545878804944,0.2837256840846992,-0.3344988409985303,-3.521694,-8.593396
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.855,-0.5671537126344993,0.21087530217546585,0.260017464317349,-0.3409370830383661,-4.097464,-7.939666
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8575,-0.5233885404686371,0.2666029524239941,0.2451743661330382,-0.33814656055749714,-4.761937,-7.318429
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.86,-0.47403356176358674,0.32748862233365267,0.24312569591865896,-0.32227254542141587,-5.469602,-6.754945
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8625,-0.42339750363651824,0.3892550781782324,0.25737853400517796,-0.2898914392471185,-6.099323,-6.279048
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.865,-0.3780341286884955,0.4454308718141347,0.2894703251479796,-0.23953219405557574,-6.44543,-5.921261
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8675,-0.3454564173303805,0.48862583894113143,0.3373972636542939,-0.1732125835379384,-6.323142,-5.706389
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.87,-0.33168660982804227,0.5129430644423371,0.39521055166776603,-0.09681879060531663,-5.747799,-5.646583
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8725,-0.33894422557257303,0.5162412124841971,0.45457965890820057,-0.0185517210988529,-4.927841,-5.737342
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.875,-0.36507260087735,0.500678507291116,0.507593019837637,0.0538311901968585,-4.079025,-5.958905
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.8775,-0.40496940946706184,0.47129002848853546,0.5490052305628437,0.11521568953109798,-3.321671,-6.282139
11.185,2.0,1.0,1.0,34.25,33.85,33.85,3.85,3.05,2.88,-0.4527794691747968,0.43382718677648385,0.5768242313932593,0.16369266444142366,-2.694313,-6.675589
