1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.5575,0.5818288015245042,-0.016537808931142272,0.8006455894403549,0.0039032966932443284,-0.089698,-35.395008
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.56,0.5744920495567749,-0.016816098359195914,0.8057725535926723,0.003797201516545571,-0.090796,-35.269513
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.5625,0.5670629118076499,-0.017098524843572306,0.8108623954419808,0.0036861864178497966,-0.091915,-35.143531
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.565,0.5595405186063875,-0.01738513980375041,0.8159138115813136,0.003570087323324013,-0.093056,-35.017052
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.5675,0.5519239971215949,-0.017675994543489365,0.8209254619276826,0.0034487345330042893,-0.09422,-34.890068
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.57,0.5442124717885545,-0.01797114018747248,0.8258959687149252,0.0033219525132446607,-0.095407,-34.762571
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.5725,0.5364050647652204,-0.01827062761315345,0.8308239154613295,0.0031895596808496074,-0.096617,-34.634553
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.575,0.5285008964183002,-0.018574507377495424,0.8357078459115548,0.003051368178521029,-0.097851,-34.506004
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.5775,0.5204990858409183,-0.018882829638273885,0.8405462629523912,0.0029071836412306244,-0.099111,-34.376917
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.58,0.5123987514034198,-0.019195644069592566,0.8453376275018799,0.0027568049531096045,-0.100396,-34.247282
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.5825,0.5041990113389315,-0.019512999771239214,0.8500803573713451,0.002600023994424923,-0.101707,-34.117089
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.585,0.49589898436539054,-0.01983494517148347,0.8547728260998676,0.0024366253781904013,-0.103045,-33.986331
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.5875,0.48749779034580065,-0.020161527922892893,0.8594133617607589,0.002266386175935329,-0.10441,-33.854996
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.59,0.4789945509885801,-0.02049279479071499,0.8640002457395763,0.0020890756321292323,-0.105804,-33.723076
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.5925,0.4703883905899201,-0.020828791533343816,0.8685317114832589,0.0019044548667326332,-0.107226,-33.590562
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.595,0.46167843682018905,-0.021169562774356075,0.8730059432199314,0.0017122765653163068,-0.108679,-33.457442
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.5975,0.452863821556467,-0.021515151865569022,0.8774210746489793,0.0015122846561592363,-0.110161,-33.323708
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6,0.4439436817634188,-0.021865600740533564,0.8817751876009681,0.0013042139737032222,-0.111676,-33.189348
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6025,0.4349171604248024,-0.022220949757836783,0.8860663106670157,0.0010877899077072397,-0.113223,-33.054353
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.605,0.4257834075279938,-0.02258123753354549,0.8902924177972333,0.0008627280374056859,-0.114802,-32.918711
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6075,0.416541581104029,-0.02294650076207559,0.8944514268678598,0.0006287337499366086,-0.116416,-32.782411
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.61,0.4071908483257746,-0.023316774024722303,0.8985411982167342,0.00038550184226062535,-0.118065,-32.645444
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6125,0.39773038666693517,-0.02369208958503335,0.9025595331467663,0.0001327161057470847,-0.11975,-32.507796
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.615,0.3881593851247292,-0.02407247717014853,0.9065041723970841,-0.00012995110744653908,-0.121472,-32.369458
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6175,0.37847704550920525,-0.024457963737166608,0.9103727945815446,-0.0004028393371280944,-0.123232,-32.230416
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.62,0.36868258380227326,-0.02484857322353361,0.9141630145943268,-0.0006863004879406359,-0.125032,-32.090659
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6225,0.3587752315896671,-0.025244326280373052,0.9178723819823403,-0.0009806993233931458,-0.126871,-31.950175
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.625,0.34875423756922,-0.0256452399875988,0.921498379284191,-0.00128641398216151,-0.128753,-31.808951
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6275,0.33861886913892886,-0.026051327549567585,0.9250384203354922,-0.0016038365178408535,-0.130676,-31.666973
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.63,0.32836841406849093,-0.026462597969932816,0.9284898485402979,-0.0019333734634053958,-0.132644,-31.52423
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6325,0.31800218225812255,-0.02687905570426228,0.9318499351084835,-0.00227544642171416,-0.134658,-31.380707
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.635,0.30751950758865054,-0.02730070028887163,0.9351158772589016,-0.0026304926834892156,-0.136718,-31.236391
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6375,0.29691974986705516,-0.027727525944206074,0.9382847963881653,-0.002998965874287926,-0.138826,-31.091268
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.64,0.28620229687179266,-0.028159521150974486,0.9413537362049385,-0.0033813366320946114,-0.140983,-30.945322
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6425,0.27536656650247204,-0.02859666819709576,0.9443196608296109,-0.003778093317266554,-0.143192,-30.79854
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.645,0.26441200903862955,-0.02903894269336531,0.9471794528592747,-0.004189742756690731,-0.145454,-30.650906
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6475,0.2533381095125878,-0.02948631305557883,0.9499299113979028,-0.004616811024136939,-0.14777,-30.502405
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.65,0.24214439020158382,-0.029938739950667637,0.9525677500516762,-0.005059844258934806,-0.150142,-30.35302
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6525,0.23083041324466266,-0.03039617570419533,0.9550895948893692,-0.005519409525252491,-0.152573,-30.202735
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.655,0.21939578339000887,-0.03085856366634654,0.9574919823677398,-0.005996095714423513,-0.155063,-30.051533
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6575,0.207840150878741,-0.031325837533293516,0.9597713572218389,-0.006490514492944519,-0.157614,-29.899398
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.66,0.19616321447144708,-0.03179792062055975,0.9619240703201636,-0.007003301298964173,-0.16023,-29.74631
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6625,0.18436472462409273,-0.032274725084705726,0.9639463764845242,-0.007535116390292507,-0.162912,-29.592253
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.665,0.17244448682023167,-0.03275615108933893,0.9658344322745099,-0.008086645947193325,-0.165662,-29.437206
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6675,0.1604023650668753,-0.03324208591109177,0.9675842937363446,-0.008658603233468405,-0.168483,-29.281152
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.67,0.1482382855617298,-0.03373240298081856,0.9691919141159048,-0.009251729819618654,-0.171376,-29.124068
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6725,0.13595224053995372,-0.03422696085482683,0.970653141535585,-0.009866796872160608,-0.174346,-28.965936
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.675,0.12354429230908562,-0.03472560211047469,0.9719637166346022,-0.010504606513500811,-0.177393,-28.806734
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6775,0.11101457748126801,-0.035228152159934016,0.9731192701722258,-0.011165993257122392,-0.180522,-28.64644
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.68,0.09836331141246552,-0.03573441797532452,0.9741153205932871,-0.011851825523220666,-0.183734,-28.485032
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6825,0.0855907928590118,-0.03624418671776594,0.9749472715551527,-0.012563007240343578,-0.187034,-28.322485
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.685,0.07269740886245754,-0.03675722426216312,0.9756104094151627,-0.01330047953904829,-0.190424,-28.158777
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6875,0.0596836398744592,-0.0372732736087225,0.976099900677307,-0.0140652225440831,-0.193908,-27.993882
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.69,0.046550065134292176,-0.03779205317128731,0.976410789396643,-0.014858257272145967,-0.197489,-27.827775
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6925,0.033297368312427335,-0.03831325493156467,0.9765379945396555,-0.015680647642865853,-0.201171,-27.660428
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.695,0.019926343434715728,-0.038836542447177554,0.9764763072984082,-0.016533502611296477,-0.204958,-27.491816
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.6975,0.006437901102768172,-0.03936154870020555,0.9762203883559003,-0.017417978430923346,-0.208854,-27.321908
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7,-0.007166924972521417,-0.039887873771447195,0.9757647650996052,-0.018335281056951168,-0.212863,-27.150676
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7025,-0.020886971106004536,-0.04041508232403742,0.9751038287795938,-0.019286668700485263,-0.216991,-26.978088
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.705,-0.03472093642189541,-0.04094270087824937,0.9742318316070452,-0.020273454545135013,-0.221241,-26.804114
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7075,-0.04866737526423786,-0.04147021485728281,0.9731428837882449,-0.021297009638574466,-0.225619,-26.628721
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.71,-0.06272468921041538,-0.0419970653815535,0.971830950488373,-0.022358765972683704,-0.230131,-26.451873
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7125,-0.07689111866159873,-0.042522645786416687,0.9702898487184919,-0.023460219767091207,-0.234782,-26.273536
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.715,-0.09116473398138196,-0.04304629783533805,0.9685132441381328,-0.024602934972231302,-0.239579,-26.093672
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7175,-0.10554342615088874,-0.04356730759722165,0.966494647764755,-0.025788547009446165,-0.244527,-25.912244
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.72,-0.12002489690519938,-0.04408490095285594,0.964227412580083,-0.027018766767194103,-0.249634,-25.729211
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7225,-0.1346066483121153,-0.044598238691187536,0.9617047300219133,-0.028295384874097395,-0.254906,-25.544531
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.725,-0.1492859717497681,-0.04510641115129164,0.9589196263484362,-0.029620276271360744,-0.260352,-25.358162
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7275,-0.1640599362346023,-0.04560843236040399,0.9558649588603617,-0.030995405109053683,-0.26598,-25.170058
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.73,-0.17892537604531614,-0.04610323361209414,0.9525334119642451,-0.032422829992846694,-0.271799,-24.980172
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7325,-0.19387887758177505,-0.046589656421488435,0.9489174930583116,-0.03390470961006344,-0.277817,-24.788455
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.735,-0.20891676539012258,-0.047066444786243285,0.9450095282197848,-0.035443308766330506,-0.284045,-24.594855
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7375,-0.22403508727652294,-0.04753223667256941,0.9408016576702304,-0.03704100486669813,-0.290493,-24.399319
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.74,-0.23922959842169647,-0.047985554634820446,0.9362858309927613,-0.03870029487784122,-0.297173,-24.201791
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7425,-0.25449574439664613,-0.04842479546476434,0.9314538020720494,-0.04042380281084031,-0.304097,-24.002212
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.745,-0.26982864296627945,-0.04884821875238732,0.926297123725047,-0.042214287767045965,-0.311278,-23.80052
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7475,-0.28522306455183516,-0.04925393422363157,0.9208071419871122,-0.04407465259263023,-0.31873,-23.596652
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.75,-0.30067341120465,-0.0496398877014728,0.914974990014916,-0.0460079531905706,-0.326469,-23.390539
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7525,-0.31617369392250183,-0.0500038455147733,0.9087915815641288,-0.04801740854192574,-0.33451,-23.182112
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.755,-0.3317175081149285,-0.0503433771538903,0.9022476039965859,-0.05010641149125319,-0.34287,-22.971295
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7575,-0.34729800699508717,-0.05065583594247891,0.8953335107684237,-0.052278540353762955,-0.35157,-22.758012
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.76,-0.36290787264193997,-0.050938337460583315,0.8880395133478883,-0.054537571404091933,-0.360629,-22.54218
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7625,-0.3785392844372312,-0.05118773541411913,0.8803555725092234,-0.0568874923082188,-0.370069,-22.323714
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.765,-0.3941838845356121,-0.051400594599194875,0.8722713889476889,-0.05933251656065196,-0.379916,-22.102523
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7675,-0.4098327399722903,-0.051573160555205805,0.8637763931606719,-0.06187709898821158,-0.390193,-21.878513
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.77,-0.42547630094924654,-0.051701325436819885,0.8548597345416397,-0.06452595237891097,-0.400931,-21.651582
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7725,-0.4411043547665959,-0.05178058956014907,0.8455102696380933,-0.06728406528885543,-0.412161,-21.421626
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.775,-0.4567059747780636,-0.05180601799051015,0.835716549532675,-0.07015672107074035,-0.423915,-21.188534
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7775,-0.4722694636462889,-0.05177219143577318,0.8254668063194767,-0.07314951815312065,-0.436232,-20.952189
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.78,-0.48778229005178686,-0.05167315058742965,0.8147489386670911,-0.07626839157842139,-0.449151,-20.712467
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7825,-0.5032310178653032,-0.05150233290766463,0.8035504964883698,-0.07951963577737757,-0.462718,-20.469238
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.785,-0.5186012266228639,-0.051252500690657246,0.7918586647770296,-0.08290992851528532,-0.476981,-20.222364
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7875,-0.5338774219406635,-0.05091565902499898,0.7796602467273139,-0.0864463558871101,-0.491995,-19.9717
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.79,-0.5490429342672742,-0.05048296204543511,0.7669416463298616,-0.09013643815903823,-0.50782,-19.717091
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7925,-0.5640798040858315,-0.04994460557884708,0.753688850741711,-0.09398815614655047,-0.524521,-19.458377
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.795,-0.5789686513404317,-0.04928970395282431,0.7398874128699316,-0.09800997767459838,-0.542173,-19.195384
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.7975,-0.5936885264582439,-0.048506148335024216,0.7255224347987796,-0.10221088347194202,-0.560858,-18.92793
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8,-0.6082167398598505,-0.04758044349555937,0.7105785529451865,-0.10660039159344231,-0.580667,-18.655825
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8025,-0.6225286662802391,-0.04649751931853718,0.6950399261680511,-0.11118857911999194,-0.601701,-18.378863
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.805,-0.6365975195450677,-0.04524051271586871,0.678890228511048,-0.11598609942795336,-0.624077,-18.096829
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8075,-0.6503940926418957,-0.04379051479735227,0.6621126488637638,-0.12100419271123912,-0.647923,-17.809495
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.81,-0.6638864569721085,-0.04212627720419359,0.6446899006317486,-0.1262546866298539,-0.673384,-17.516621
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8125,-0.67703961354256,-0.0402238703949551,0.626604245579033,-0.131749982882452,-0.700625,-17.217949
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.815,-0.6898150875317708,-0.03805628535891927,0.6078375374357328,-0.13750302406840734,-0.729833,-16.913212
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8175,-0.7021704561202661,-0.03559296869878294,0.5883712927682426,-0.14352723329784942,-0.76122,-16.602123
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.82,-0.7140587976900814,-0.032799279254446395,0.568186799150228,-0.14983641646624354,-0.79503,-16.284382
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8225,-0.72542804846834,-0.0296358524265257,0.547265274064514,-0.15644461371874135,-0.83154,-15.959672
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.825,-0.7362202504316563,-0.02605785611996641,0.5255880924976924,-0.16336588210068922,-0.87107,-15.627661
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8275,-0.7463706718625239,-0.022014119825637023,0.5031371072478238,-0.17061398533846708,-0.913991,-15.287999
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.83,-0.7558067794907262,-0.01744611592626327,0.4798950940680826,-0.17820195860355553,-0.960731,-14.940324
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8325,-0.7644470389221718,-0.012286770112477407,0.4558463646029981,-0.18614150529688098,-1.011788,-14.584254
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.835,-0.7721995185197184,-0.006459076290221792,0.43097760454629963,-0.19444216844552628,-1.067745,-14.219401
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8375,-0.7789602718537275,0.0001255086505330913,0.405279013742611,-0.2031102000509086,-1.129286,-13.845364
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.84,-0.7846114766145803,0.007568912025415886,0.37874585058279403,-0.21214702615793282,-1.197218,-13.461736
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8425,-0.7890193156471301,0.015988548523320496,0.3513805168845887,-0.22154717165420218,-1.272497,-13.068116
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.845,-0.7920316020150613,0.025519677101890993,0.3231953637333676,-0.23129546463804213,-1.356258,-12.664108
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8475,-0.7934751802466888,0.03631797911712635,0.2942164558962078,-0.24136328320895234,-1.449862,-12.249343
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.85,-0.7931531887432547,0.04856227240500973,0.2644886045693734,-0.25170353559118236,-1.554941,-11.823489
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8525,-0.7908423568911926,0.06245718758540439,0.2340820662429262,-0.26224397674141586,-1.673467,-11.386281
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.855,-0.7862906543733946,0.07823548913657191,0.20310140684479022,-0.2728783635417842,-1.807831,-10.937545
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8575,-0.7792158380129265,0.09615949637256582,0.17169713508889156,-0.2834548463018901,-1.960943,-10.477245
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.86,-0.7693057925520326,0.1165207091021483,0.1400807922697491,-0.2937609113793061,-2.136362,-10.005539
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8625,-0.7562220862032766,0.13963621946304763,0.1085441951170824,-0.3035041806835734,-2.338448,-9.52285
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.865,-0.7396089141088256,0.16583974087889317,0.07748336286449634,-0.3122885393379915,-2.572552,-9.029964
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8675,-0.7191106201948024,0.19546407025797397,0.04742713989103171,-0.31958558196358366,-2.845236,-8.52815
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.87,-0.6944022366930962,0.22881055412497578,0.019069356588071292,-0.32470253484512757,-3.164504,-8.019315
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8725,-0.6652387449657164,0.26609986895595883,-0.006698880499349058,-0.3267500586138084,-3.540009,-7.506188
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.875,-0.631529443976547,0.307397746835829,-0.0287640448370487,-0.324617194796992,-3.983128,-6.99253
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.8775,-0.5934426469016881,0.3525104442852636,-0.045785354214062116,-0.3169665928437366,-4.50665,-6.483362
11.185,2.0,1.0,1.0,34.35,33.65,33.65,2.85,3.45,2.88,-0.5515407154944398,0.40084995683917124,-0.05623097719050382,-0.3022707078292163,-5.123539,-5.985163
