1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.5875,0.3853380799127231,-0.017699983975750497,0.90965448936265,-0.0011785569933090456,-0.105694,-35.02133
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.59,0.3758342005583593,-0.01794642424828567,0.9134533977710745,-0.0013912546214814438,-0.107066,-34.894419
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.5925,0.3662265262364827,-0.0181951144323897,0.9171763166627621,-0.00161104491478887,-0.108465,-34.766989
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.595,0.35651450468336837,-0.018446026641716292,0.9208210554157904,-0.0018381347131246307,-0.109891,-34.639031
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.5975,0.3466976035478844,-0.01869912967346442,0.9243853702922868,-0.0020727370288865315,-0.111346,-34.510536
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6,0.3367753118304466,-0.018954388818364754,0.9278669633944474,-0.002315071240252577,-0.112829,-34.381495
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6025,0.3267471413860701,-0.01921176566094147,0.9312634816159345,-0.0025653632911822664,-0.114342,-34.2519
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.605,0.3166126284937519,-0.019471217869544467,0.9345725155898028,-0.002823845898450202,-0.115885,-34.121741
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6075,0.3063713354945111,-0.019732698975615918,0.9377915986341364,-0.0030907587660394292,-0.117459,-33.991009
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.61,0.29602285250044524,-0.019996158141624587,0.9409182056967214,-0.0033663488072448577,-0.119065,-33.859694
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6125,0.2855667991772118,-0.02026153991706565,0.9439497523001174,-0.003650870374862641,-0.120704,-33.727787
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.615,0.27500282660240133,-0.02052878398188806,0.946883593488626,-0.0039445854998685055,-0.122376,-33.595278
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6175,0.2643306192023235,-0.020797824876669684,0.9497170227787188,-0.0042477641390179215,-0.124083,-33.462155
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.62,0.25354989676976597,-0.021068591718819116,0.9524472711146101,-0.004560684431834325,-0.125825,-33.32841
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6225,0.24266041656533788,-0.021341007904034617,0.9550715058307371,-0.004883632967487077,-0.127603,-33.19403
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.625,0.231661975505074,-0.021614990792201,0.957586829623038,-0.00521690506210038,-0.129419,-33.059005
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6275,0.22055441243698726,-0.021890451376849338,0.9599902795310048,-0.005560805047077957,-0.131273,-32.923324
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.63,0.20933761050934058,-0.022167293937245282,0.9622788259326034,-0.005915646569074916,-0.133166,-32.786975
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6325,0.1980114996334251,-0.0224454156721056,0.9644493715542616,-0.006281752902301114,-0.135099,-32.649946
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.635,0.18657605904369426,-0.02272470631387173,0.9664987504982288,-0.006659457273896261,-0.137074,-32.512225
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6375,0.17503131995814256,-0.02300504772239167,0.9684237272897279,-0.00704910320318034,-0.139091,-32.373799
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.64,0.1633773683418316,-0.0232863134567758,0.9702209959464266,-0.0074510448556517955,-0.141152,-32.234655
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6425,0.15161434777655047,-0.023568368324099174,0.9718871790728564,-0.007865647412680529,-0.143259,-32.094781
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.645,0.1397424624396133,-0.023851067903520453,0.9734188269825228,-0.008293287457926703,-0.145411,-31.954162
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6475,0.12776198019483456,-0.0241342580442751,0.9748124168505394,-0.008734353381606337,-0.147611,-31.812785
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.65,0.11567323579875076,-0.024417774335876323,0.976064351899739,-0.009189245803826993,-0.14986,-31.670634
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6525,0.10347663422526193,-0.024701441548720948,0.9771709606232754,-0.009658378018323295,-0.15216,-31.527696
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.655,0.09117265411180835,-0.024985073043145904,0.9781284960468478,-0.010142176458047962,-0.154512,-31.383953
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6575,0.0787618513303246,-0.02526847014481566,0.9789331350337387,-0.010641081184202822,-0.156917,-31.239392
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.66,0.06624486268622955,-0.025551421484134248,0.9795809776359219,-0.011155546400444251,-0.159377,-31.093994
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6625,0.05362240974876868,-0.025833702297172703,0.9800680464945676,-0.011686040994156072,-0.161894,-30.947743
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.665,0.04089530281607093,-0.02611507368537439,0.9803902862932988,-0.012233049106863288,-0.16447,-30.800622
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6675,0.028064445018384638,-0.02639528183104829,0.9805435632675817,-0.012797070736052374,-0.167106,-30.652613
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.67,0.015130836562996887,-0.026674057165379076,0.9805236647736452,-0.013378622370881476,-0.169804,-30.503696
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6725,0.002095579124450494,-0.026951113485369438,0.9803262989202928,-0.01397823766449982,-0.172567,-30.353851
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.675,-0.011040119616190756,-0.02722614701578055,0.9799470942669369,-0.014596468145955256,-0.175396,-30.20306
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6775,-0.02427494127921591,-0.027498835411744332,0.9793815995911181,-0.015233883974958104,-0.178294,-30.0513
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.68,-0.037607451937240334,-0.027768836697286,0.9786252837286474,-0.015891074743084294,-0.181263,-29.898551
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6825,-0.05103609710509961,-0.028035788134503522,0.9776735354893884,-0.01656865032534936,-0.184304,-29.744788
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.685,-0.06455919656424085,-0.02829930501760209,0.9765216636514857,-0.017267241786469566,-0.187422,-29.58999
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6875,-0.0781749390169537,-0.0285589793853648,0.975164897036633,-0.0179875023465486,-0.190618,-29.434132
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.69,-0.09188137656540613,-0.028814378644946615,0.9735983846686673,-0.018730108411393588,-0.193895,-29.277187
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6925,-0.1056764190101555,-0.02906504409909858,0.9718171960174271,-0.019495760673180425,-0.197256,-29.11913
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.695,-0.11955782796225813,-0.02931048936804838,0.9698163213294128,-0.02028518528774971,-0.200704,-28.959934
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.6975,-0.13352321076265963,-0.029550198696272012,0.9675906720462526,-0.021099135135444303,-0.204242,-28.799568
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7,-0.14757001420181035,-0.029783625133268005,0.9651350813114423,-0.02193839117308081,-0.207874,-28.638005
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7025,-0.1616955180317581,-0.03001018857617902,0.9624443045651152,-0.02280376388541029,-0.211603,-28.475211
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.705,-0.1758968282620384,-0.030229273660666762,0.9595130202258415,-0.02369609484525511,-0.215433,-28.311156
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7075,-0.19017087022960627,-0.030440227484819615,0.9563358304575523,-0.024616258392431593,-0.219368,-28.145804
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.71,-0.20451438143179515,-0.030642357149020517,0.9529072620186643,-0.02556516344258144,-0.223411,-27.979119
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7125,-0.21892390410979742,-0.030834927092601973,0.9492217671892936,-0.026543755438154217,-0.227568,-27.811066
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.715,-0.2333957775683954,-0.03101715620572047,0.9452737247711793,-0.02755301845501432,-0.231843,-27.641604
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7175,-0.24792613021559848,-0.03118821469215495,0.9410574411533633,-0.028593977479503423,-0.236241,-27.470693
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.72,-0.26251087130338624,-0.031347220655619935,0.9365671514350733,-0.029667700872283254,-0.240767,-27.298289
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7225,-0.2771456823479259,-0.03149323637862469,0.9317970205952937,-0.030775303036931566,-0.245427,-27.124349
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.725,-0.291826008204218,-0.031625264258834045,0.9267411446964552,-0.031917947313068906,-0.250227,-26.948825
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7275,-0.3065470477662243,-0.03174224236321761,0.92139355210725,-0.03309684911579123,-0.255172,-26.771666
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.73,-0.321303744258826,-0.03184303955490821,0.9157482047270042,-0.03431327934536281,-0.260271,-26.592822
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7325,-0.3360907750826081,-0.03192645014152381,0.9097989991910562,-0.03556856809352939,-0.265529,-26.412238
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.735,-0.35090254116598746,-0.0319911879866021,0.903539768033407,-0.036864108675435776,-0.270955,-26.229856
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7375,-0.3657331557718298,-0.03203588001760029,0.8969642807792727,-0.03820136201901438,-0.276557,-26.045615
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.74,-0.3805764326968039,-0.03205905905443476,0.8900662449362694,-0.039581861446848006,-0.282343,-25.859451
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7425,-0.39542587379157584,-0.032059155871569656,0.8828393068486018,-0.04100721788893617,-0.288323,-25.671299
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.745,-0.41027465571769534,-0.03203449039393153,0.8752770523738944,-0.04247912556850551,-0.294508,-25.481085
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7475,-0.42511561584299806,-0.031983261912142014,0.86737300733716,-0.043999368207022896,-0.300908,-25.288736
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.75,-0.439941237160505,-0.0319035381853335,0.85912063771077,-0.0455698257988913,-0.307535,-25.094173
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7525,-0.4547436320963161,-0.03179324327971734,0.850513349463291,-0.047192482010925706,-0.314401,-24.897311
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.755,-0.4695145250487407,-0.031650143967576705,0.8415444880135785,-0.0488694322666018,-0.321521,-24.698063
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7575,-0.4842452334737712,-0.03147183448381866,0.8322073372196499,-0.05060289258020752,-0.32891,-24.496335
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.76,-0.49892664729964764,-0.031255719404887285,0.8224951178247071,-0.052395209211320404,-0.336583,-24.292029
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7625,-0.5135492064153909,-0.0309989943767791,0.8124009852752039,-0.054248869215409154,-0.344558,-24.085038
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.765,-0.5281028759328537,-0.030698624374000304,0.8019180268183704,-0.05616651197162237,-0.352855,-23.875253
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7675,-0.5425771188685179,-0.030351319118209655,0.791039257779163,-0.058150941773775035,-0.361494,-23.662554
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.77,-0.5569608658274992,-0.029953505222341976,0.7797576169096901,-0.06020514157484002,-0.370498,-23.446818
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7725,-0.5712424811965424,-0.029501294551201894,0.7680659606980591,-0.06233228797841911,-0.379892,-23.22791
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.775,-0.5854097252622135,-0.028990448200382365,0.7559570565190912,-0.06453576757207778,-0.389704,-23.005689
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7775,-0.5994497115623968,-0.028416335388887652,0.7434235745071965,-0.06681919469616246,-0.399963,-22.780005
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.78,-0.6133488586492641,-0.027773886433300504,0.7304580780332568,-0.06918643073654461,-0.410704,-22.550697
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7825,-0.6270928352859712,-0.027057538818162065,0.7170530126742248,-0.07164160501892491,-0.421962,-22.317594
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.785,-0.6406664979113218,-0.02626117519276117,0.7032006935786903,-0.07418913736355685,-0.433779,-22.080514
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7875,-0.6540538189794282,-0.02537805190176184,0.6888932911571607,-0.07683376232923309,-0.4462,-21.839263
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.79,-0.6672378045063296,-0.024400716387325706,0.6741228150665459,-0.0795805551297374,-0.459274,-21.593633
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7925,-0.6802003988212981,-0.023320911472798442,0.6588810965206302,-0.08243495913854657,-0.473059,-21.343402
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.795,-0.6929223741136973,-0.02212946413913129,0.6431597690502187,-0.0854028148000442,-0.487616,-21.088332
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.7975,-0.7053832018693068,-0.020816155918188962,0.6269502479701722,-0.08849038962626636,-0.503017,-20.82817
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8,-0.7175609026819378,-0.01936957143090499,0.610243709001164,-0.09170440876137133,-0.519339,-20.562642
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8025,-0.7294318701797854,-0.017776920866635102,0.5930310667642492,-0.09505208531947082,-0.536673,-20.291458
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.805,-0.7409706638879574,-0.016023831300174794,0.5753029542468358,-0.09854114931459386,-0.555119,-20.014303
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8075,-0.7521497647173288,-0.014094100633787352,0.557049704872088,-0.10217987346171256,-0.574792,-19.730841
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.81,-0.7629392853728696,-0.01196940658226273,0.5382613395504424,-0.10597709337532274,-0.595823,-19.440711
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8125,-0.773306626247653,-0.00962896142639478,0.518927562135586,-0.10994221864343,-0.618362,-19.143524
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.815,-0.7832160652325627,-0.0070491011667885356,0.49903776816664697,-0.11408522979224248,-0.64258,-18.838863
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8175,-0.7926282672294181,-0.004202795121571794,0.47858107382115994,-0.11841665411391408,-0.668675,-18.526277
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.82,-0.8014996958924223,-0.0010590588164468724,0.4575463748677859,-0.12294751047008042,-0.696876,-18.205283
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8225,-0.8097819061057927,0.002417750915502969,0.43592244943353464,-0.12768920917087861,-0.727451,-17.875359
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.825,-0.8174206907880799,0.006268784514903382,0.41369812407390266,-0.13265338738079252,-0.76071,-17.535945
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8275,-0.8243550496498354,0.010541723673207994,0.390862530654715,-0.13785165252706097,-0.79702,-17.186437
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.83,-0.8305159404054208,0.015292019368663895,0.36740549292924163,-0.14329519488684125,-0.836811,-16.826187
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8325,-0.8358247646290221,0.020584390707128142,0.3433180978787815,-0.14899421446696082,-0.880596,-16.454499
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.835,-0.8401915311381727,0.0264946403307751,0.31859352998451185,-0.15495708438536987,-0.928985,-16.070629
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8375,-0.843512630109134,0.03311185147008182,0.2932282796558057,-0.16118914021317224,-0.982713,-15.673781
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.84,-0.8456681425485412,0.040541039837373276,0.2672238844384834,-0.16769093781826905,-1.042664,-15.263112
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8425,-0.8465186053270795,0.0489063374219622,0.2405894296316354,-0.1744557549939203,-1.109915,-14.837736
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.845,-0.8459011577175296,0.058354778861008996,0.21334513238719863,-0.18146601586897,-1.185783,-14.396725
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8475,-0.843625022571981,0.06906073317092361,0.18552747239187525,-0.1886881798609659,-1.271892,-13.939131
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.85,-0.8394663447013881,0.08123095357979591,0.15719652877409865,-0.19606544314150573,-1.370256,-13.464004
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8525,-0.8331625581396986,0.09511006884611953,0.12844645606707064,-0.2035073315910244,-1.483391,-12.970428
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.855,-0.824406749002468,0.11098604520094088,0.09942040041816098,-0.21087490218162244,-1.614463,-12.457578
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8575,-0.8128430359788023,0.1291945957981374,0.07033162691275822,-0.21795980936677567,-1.767473,-11.924804
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.86,-0.798064997352586,0.1501205155427934,0.041493163506734515,-0.22445497166819747,-1.947511,-11.37176
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8625,-0.7796209350020952,0.17419217477754806,0.013358718106461713,-0.22991414017040157,-2.161055,-10.798588
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.865,-0.7570327183228567,0.20186248722216593,-0.0134224161262608,-0.23369773231813104,-2.416342,-10.206197
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8675,-0.7298395993123618,0.23356508350829283,-0.03793524287243274,-0.2349038004656506,-2.723734,-9.596649
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.87,-0.6976849599642171,0.26962796241525283,-0.058917433316772266,-0.23228791921665612,-3.095952,-8.973711
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8725,-0.6604713118468931,0.3101197024873867,-0.07468183753634762,-0.2241876397693363,-3.547746,-8.343571
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.875,-0.618611948268723,0.35460044169034,-0.0830829050219691,-0.208491017653441,-4.093994,-7.71574
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.8775,-0.5733928967072821,0.40176469535237624,-0.08160664060946467,-0.18272801150162993,-4.743864,-7.104012
11.185,2.0,1.0,1.0,34.75,33.75,33.75,3.65,3.55,2.88,-0.5274004526975021,0.44902109838359894,-0.06770999846604346,-0.14440887724791057,-5.486191,-6.52721
