1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6025,0.38383711203365634,-0.04530178345951191,0.9060831264310619,0.006028991899767295,-0.139822,-26.801447
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.605,0.37392486401527736,-0.046117365918600814,0.9099375049179437,0.0056095263314938325,-0.142117,-26.658926
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6075,0.3638939186228198,-0.04694616899036373,0.9137084610140104,0.005170341454751131,-0.144469,-26.515637
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.61,0.3537433663496005,-0.047788325657449185,0.917393259107022,0.004710675430639501,-0.146882,-26.371568
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6125,0.3434723143960833,-0.048643963117730074,0.9209890820884284,0.00422973625283857,-0.149356,-26.226708
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.615,0.3330798885429874,-0.049513202081233096,0.924493028960712,0.00372670049061647,-0.151894,-26.081046
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6175,0.3225652351389616,-0.050396156011515134,0.927902112379119,0.0032007119769711326,-0.154499,-25.934569
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.62,0.31192752320929445,-0.05129293030732734,0.931213256126351,0.002650880439433096,-0.157172,-25.787265
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6225,0.3011659466925459,-0.052203621420081524,0.9344232925187529,0.0020762800709470245,-0.159915,-25.639123
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.625,0.290279726812392,-0.0531283159022841,0.937528959742583,0.00147594803813802,-0.162732,-25.490129
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6275,0.2792681145924041,-0.05406708938172398,0.9405268991188869,0.0008488829241454311,-0.165625,-25.34027
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.63,0.26813039352196927,-0.05502000545578841,0.9434136522955653,0.0001940431030885687,-0.168596,-25.189533
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6325,0.2568658823820549,-0.05598711449983276,0.9461856583651924,-0.0004896549569027381,-0.171648,-25.037906
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.635,0.2454739382400717,-0.05696845238304627,0.948839250907164,-0.0012033384652861692,-0.174785,-24.885374
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6375,0.23395395962367568,-0.057964039084724084,0.9513706549527808,-0.0019481801586644907,-0.178009,-24.731924
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.64,0.22230538988393214,-0.05897387720328741,0.953775983871888,-0.0027254002317731955,-0.181323,-24.577541
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6425,0.21052772075901546,-0.059997950349759646,0.9560512361797163,-0.003536268353505437,-0.184732,-24.422211
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.645,0.19862049615026264,-0.061036221416732886,0.958192292262624,-0.004382105771729554,-0.188238,-24.265919
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6475,0.18658331612323328,-0.06208863071311079,0.9601949110214585,-0.0052642875107979,-0.191845,-24.10865
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.65,0.1744158411472229,-0.06315509395410644,0.962054726431337,-0.006184244665795174,-0.195557,-23.950388
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6525,0.1621177965876649,-0.06423550009508543,0.9637672440166851,-0.007143466797717153,-0.199377,-23.791118
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.655,0.14968897746672477,-0.06532970899688184,0.9653278372404712,-0.008143504433922534,-0.203312,-23.630823
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6575,0.13712925350855143,-0.0664375489091537,0.9667317438066514,-0.009185971678339327,-0.207364,-23.469487
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.66,0.12443857448675485,-0.06755881375718883,0.9679740618749588,-0.010272548936048804,-0.211538,-23.307093
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6625,0.1116169758929484,-0.06869326021630376,0.9690497461872842,-0.01140498575699989,-0.21584,-23.143624
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.665,0.09866458494651295,-0.06984060455659168,0.9699536041050605,-0.012585103803734229,-0.220275,-22.979061
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6675,0.08558162696727402,-0.07100051923924712,0.9706802915572206,-0.013814799948103152,-0.224847,-22.813387
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.67,0.07236843213432453,-0.07217262924402586,0.9712243088985144,-0.015096049502061282,-0.229563,-22.646583
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6725,0.05902544265599121,-0.0733565081055588,0.9715799966781999,-0.016430909587684155,-0.234429,-22.47863
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.675,0.04555322037786009,-0.07455167363421565,0.971741531319388,-0.01782152265160274,-0.239451,-22.309508
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6775,0.031952454857800475,-0.07575758329498983,0.9717029207096521,-0.01927012012905897,-0.244636,-22.139198
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.68,0.018223971939240597,-0.07697362921542497,0.9714579997038414,-0.020779026262748915,-0.249991,-21.967678
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6825,0.004368742856336942,-0.07819913279089988,0.971000425540499,-0.022350662081533215,-0.255524,-21.794927
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.685,-0.009612106092549491,-0.0794333388526068,0.9703236731736999,-0.023987549543943946,-0.261241,-21.620924
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6875,-0.0237172832637786,-0.0806754093602657,0.96942103052268,-0.0256923158511831,-0.267153,-21.445646
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.69,-0.03794532073718858,-0.08192441657797374,0.9682855936422251,-0.027467697933980306,-0.273266,-21.269071
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6925,-0.052294562688640175,-0.08317933568756886,0.9669102618174175,-0.02931654711723481,-0.279592,-21.091174
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.695,-0.06676315301632417,-0.08443903678941983,0.9652877325870829,-0.031241833965774977,-0.286139,-20.911932
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.6975,-0.08134902216661828,-0.08570227623562708,0.9634104967010279,-0.0332466533138225,-0.292918,-20.73132
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7,-0.09604987310039241,-0.08696768723513316,0.9612708330169868,-0.03533422947977658,-0.29994,-20.549311
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7025,-0.11086316633550405,-0.08823376966417128,0.9588608033440523,-0.03750792166673846,-0.307217,-20.36588
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.705,-0.12578610399505136,-0.08949887900873116,0.9561722472401718,-0.03977122954768733,-0.314762,-20.180999
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7075,-0.14081561278436605,-0.09076121435822403,0.9531967767721911,-0.04212779903237075,-0.322587,-19.99464
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.71,-0.15594832581172507,-0.09201880536119036,0.949925771247673,-0.0445814282106912,-0.330707,-19.806774
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7125,-0.17118056315878505,-0.09326949804462202,0.9463503719285425,-0.047136073464589666,-0.339138,-19.617372
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.715,-0.18650831109581031,-0.09451093938813919,0.9424614767373887,-0.04979585573703527,-0.347894,-19.426403
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7175,-0.20192719982384874,-0.09574056053276338,0.9382497349682667,-0.05256506694261538,-0.356993,-19.233835
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.72,-0.2174324796101469,-0.09695555849120968,0.9337055420153324,-0.05544817649923471,-0.366453,-19.039636
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7225,-0.23301899516387833,-0.09815287621233405,0.9288190341352,-0.05844983795442025,-0.376294,-18.843772
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.725,-0.2486811580755237,-0.0993291808364349,0.9235800832635597,-0.06157489567245297,-0.386537,-18.646207
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7275,-0.26441291711489545,-0.10048083996034364,0.9179782919147178,-0.06482839153982124,-0.397203,-18.446907
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.73,-0.2802077261490716,-0.10160389571141105,0.9120029882066191,-0.06821557163595104,-0.408318,-18.245834
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7325,-0.2960585094034358,-0.1026940364073935,0.9056432210760669,-0.07174189280353925,-0.419905,-18.04295
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.735,-0.3119576237483784,-0.10374656555458335,0.8988877557825361,-0.07541302903761646,-0.431994,-17.838216
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7375,-0.32789681765507445,-0.10475636790905082,0.8917250698465996,-0.07923487759424189,-0.444614,-17.63159
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.74,-0.34386718643208264,-0.10571787229524013,0.8841433496315328,-0.08321356469784533,-0.457796,-17.42303
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7425,-0.3598591233381971,-0.10662501084208481,0.8761304878515905,-0.08735545069999137,-0.471576,-17.212494
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.745,-0.3758622661728428,-0.10747117425890633,0.867674082369918,-0.0916671345108442,-0.48599,-16.999936
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7475,-0.39186543897700193,-0.10824916273128217,0.8587614367195612,-0.09615545708684757,-0.501078,-16.78531
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.75,-0.407856588529083,-0.108951131970443,0.849379562824943,-0.10082750371283,-0.516885,-16.568567
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7525,-0.4238227153737231,-0.10956853389820581,0.8395151864029803,-0.10569060476239281,-0.533456,-16.349659
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.755,-0.4397497991466822,-0.11009205139263224,0.8291547554776673,-0.11075233455523087,-0.550845,-16.128534
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7575,-0.4556227179209995,-0.11051152645722084,0.8182844523643803,-0.11602050785180291,-0.569105,-15.90514
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.76,-0.4714251611722987,-0.11081588110827363,0.8068902094081085,-0.1215031734318392,-0.588298,-15.679422
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7625,-0.487139535743105,-0.11099303020104972,0.7949577287457879,-0.12720860409047335,-0.608489,-15.451326
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.765,-0.5027468639074805,-0.11102978533554694,0.7824725064568848,-0.13314528225044125,-0.62975,-15.220792
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7675,-0.518226672353887,-0.11091174889765992,0.769419861693301,-0.13932188022631076,-0.652159,-14.987763
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.77,-0.5335568706750805,-0.11062319720189191,0.7557849717291628,-0.1457472339816156,-0.675801,-14.752178
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7725,-0.5487136178182859,-0.11014695160920858,0.7415529143019757,-0.15243030898551313,-0.700769,-14.513975
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.775,-0.5636711749115672,-0.10946423640029276,0.7267087190783588,-0.1593801564943819,-0.727165,-14.27309
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7775,-0.5784017429164029,-0.10855452209383865,0.7112374305339443,-0.16660585824629792,-0.755102,-14.029458
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.78,-0.5928752836213175,-0.1073953528166353,0.6951241849811951,-0.17411645715151833,-0.784702,-13.783014
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7825,-0.6070593225520035,-0.1059621562641693,0.6783543049339014,-0.18192087107684374,-0.816102,-13.533691
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.785,-0.6209187324149548,-0.10422803474736736,0.660913414504688,-0.19002778624073052,-0.849451,-13.281421
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7875,-0.6344154957220154,-0.10216353581676539,0.6427875801401642,-0.1984455260411598,-0.884914,-13.026136
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.79,-0.6475084452901142,-0.09973640100884859,0.623963481750489,-0.2071818903089712,-0.922675,-12.767768
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7925,-0.6601529814143128,-0.09691129139636151,0.6044286202226233,-0.21624395899174742,-0.962938,-12.506251
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.795,-0.6723007647220801,-0.09364948887983424,0.5841715684486225,-0.22563785310100348,-1.005928,-12.241518
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.7975,-0.6838993840899731,-0.08990857257800798,0.563182274378552,-0.2353684443691209,-1.051897,-11.973504
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8,-0.694891999608307,-0.08564207032217015,0.5414524262471974,-0.24543900343174915,-1.101127,-11.702148
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8025,-0.7052169614994225,-0.08079908621556081,0.5189758920506027,-0.2558507744454816,-1.153933,-11.427392
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.805,-0.7148074072378964,-0.07532390659138138,0.49574924758640887,-0.2666024618422459,-1.210665,-11.149184
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8075,-0.723590841025911,-0.06915558863155163,0.47177240993870007,-0.27768961239151424,-1.271722,-10.867478
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.81,-0.7314887024234759,-0.06222753857405086,0.4470493961876069,-0.2891038728853266,-1.337547,-10.582237
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8125,-0.738415934552424,-0.0544670900708301,0.421589230333879,-0.300832100602796,-1.408644,-10.293435
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.815,-0.7442805671779722,-0.045795098153130244,0.39540702488300344,-0.3128553003187006,-1.48558,-10.001059
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8175,-0.7489833364881099,-0.03612557078044139,0.36852526709646205,-0.3251473581336018,-1.569,-9.705113
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.82,-0.7524173719863577,-0.025365368536944283,0.3409753433471779,-0.3376735390664119,-1.659635,-9.405622
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8225,-0.7544679921206534,-0.013414014221920685,0.3127993379117999,-0.3503887125680788,-1.758316,-9.102637
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.825,-0.7550126647003682,-0.00016366846007529384,0.28405214426546554,-0.36323526851881177,-1.865993,-8.796239
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8275,-0.7539212064650583,0.014500654318114925,0.2548039265642423,-0.3761406868137333,-1.983753,-8.486544
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.83,-0.7510563190083991,0.030700532477173983,0.22514296511316936,-0.3890147277155854,-2.112838,-8.173714
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8325,-0.7462745861401211,0.04856312164659874,0.195178910241818,-0.40174621973497343,-2.25468,-7.857964
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.835,-0.7394280908537336,0.06821951958101473,0.16504645141007035,-0.4141994396105547,-2.410925,-7.539569
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8375,-0.7303668478389659,0.08980231661170154,0.13490937889889615,-0.42621010862505593,-2.583472,-7.21888
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.84,-0.718942288206863,0.11344209678078551,0.10496496944530741,-0.4375810756259121,-2.774519,-6.896332
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8425,-0.7050120730880224,0.13926261557697617,0.07544855902969048,-0.44807782528377393,-2.986613,-6.572462
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.845,-0.688446545332594,0.1673743486659263,0.0466380694730486,-0.4574240464650955,-3.22271,-6.247921
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8475,-0.6691371427282058,0.19786609307973121,0.01885812458583927,-0.4652976259452561,-3.486249,-5.923493
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.85,-0.6470070753627071,0.2307943245356441,-0.007516777578155262,-0.4713276007755023,-3.781233,-5.600113
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8525,-0.622024490678916,0.26617009505933964,-0.0320607760606624,-0.47509280701985074,-4.112328,-5.278879
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.855,-0.5942181823586503,0.3039434236497427,-0.05429781392010893,-0.47612319206184367,-4.484969,-4.961074
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8575,-0.5636956090299553,0.3439854232817042,-0.07370666385015803,-0.47390498488510063,-4.905483,-4.648174
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.86,-0.5306625437321691,0.38606885161362886,-0.0897311948536584,-0.4678910929609299,-5.381198,-4.341861
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8625,-0.49544305802061195,0.4298483865844464,-0.10179730942573255,-0.45751813572046773,-5.920544,-4.044019
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.865,-0.4584977740796297,0.47484269223636333,-0.10933778550673325,-0.44223132378978874,-6.533049,-3.756724
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8675,-0.420437475097855,0.5204211731172136,-0.11182569224601573,-0.4215178240592451,-7.229121,-3.482226
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.87,-0.38202841756686146,0.5657990485203115,-0.10881600089408114,-0.3949482030248607,-8.019298,-3.222903
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8725,-0.3441853065403054,0.610044744663034,-0.09999344287316357,-0.3622239782475515,-8.912246,-2.981206
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.875,-0.307948213647694,0.652103269599058,-0.0852226879195732,-0.323227344000971,-9.909955,-2.759581
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.8775,-0.27444105655995843,0.6908378885163384,-0.06459485870149097,-0.2780671051038541,-10.996854,-2.560371
11.185,2.0,1.0,1.0,34.45,33.35,33.35,1.95,2.05,2.88,-0.24481176582882036,0.7250899136874623,-0.03846283247924278,-0.2271133176685602,-12.117454,-2.385715
