1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.575,0.7287468829158956,-0.010358493552228587,0.6725948239436134,0.004385740485458915,-0.072451,-38.977958
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.5775,0.723592775270924,-0.010553618172908782,0.6779979331746447,0.004364144367254102,-0.073282,-38.846404
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.58,0.7183696067032783,-0.010752385974846472,0.6833893001894689,0.0043405121457586225,-0.07413,-38.714268
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.5825,0.7130766056683898,-0.010954880205004973,0.6887683546589581,0.0043147652846811145,-0.074995,-38.581534
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.585,0.707712988788654,-0.011161186565386895,0.6941345083378055,0.00428682201863123,-0.075877,-38.448191
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.5875,0.7022779606897073,-0.011371393303034792,0.6994871544639012,0.004256597199500866,-0.076778,-38.314224
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.59,0.6967707138355981,-0.011585591304034859,0.7048256671356569,0.00422400213433165,-0.077697,-38.179618
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.5925,0.6911904283628834,-0.011803874191735099,0.7101494006663254,0.004188944414121948,-0.078636,-38.04436
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.595,0.6855362719137112,-0.012026338429398611,0.7154576889142923,0.00415132773298464,-0.079594,-37.908435
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.5975,0.6798073994679177,-0.012253083427528951,0.7207498445882893,0.004111051697024896,-0.080573,-37.771826
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6,0.6740029531741911,-0.0124842116561156,0.7260251585263908,0.004068011622257738,-0.081573,-37.63452
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6025,0.6681220621803575,-0.012719828762065219,0.7312828989476041,0.004022098320835862,-0.082594,-37.4965
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.605,0.662163842462822,-0.012960043692098478,0.7365223106747959,0.003973197874800048,-0.083637,-37.357749
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6075,0.6561273966552219,-0.013204968821410428,0.741742614327618,0.003921191396505965,-0.084703,-37.218252
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.61,0.6500118138763435,-0.013454720088409288,0.7469430054840125,0.0038659547748130167,-0.085793,-37.077991
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6125,0.6438161695573406,-0.013709417135869598,0.7521226538088014,0.00380735840605089,-0.086907,-36.936949
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.615,0.6375395252683057,-0.01396918345885375,0.7572807021477629,0.0037452669086995268,-0.088046,-36.795108
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6175,0.6311809285442468,-0.014234146559780064,0.7624162655854971,0.0036795388206345967,-0.089211,-36.652449
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.62,0.624739412710504,-0.014504438111036827,0.7675284304652765,0.003610026277696078,-0.090402,-36.508954
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6225,0.6182139967076514,-0.014780194125568236,0.7726162533689662,0.0035365746722367205,-0.091621,-36.364604
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.625,0.611603684915935,-0.0150615551358823,0.77767876005495,0.00345902229019686,-0.092868,-36.219379
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6275,0.6049074669792615,-0.015348666381960491,0.7827149443518897,0.0033771999251289895,-0.094144,-36.073258
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.63,0.5981243176287917,-0.015641678008577648,0.787723767005973,0.0032909304674653573,-0.095451,-35.926222
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6325,0.5912531965061517,-0.015940745272571527,0.792704154479144,0.0032000284671736623,-0.096788,-35.778247
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.635,0.5842930479862917,-0.01624602876063604,0.7976549976956461,0.00310429966778983,-0.098158,-35.629313
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6375,0.5772428010000097,-0.016557694618246,0.802575150733992,0.0030035405096392486,-0.09956,-35.479397
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.64,0.5701013688561374,-0.01687591479036004,0.8074634294612936,0.0028975375998680523,-0.100998,-35.328476
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6425,0.5628676490634027,-0.017200867274585842,0.8123186101066139,0.0027860671466944753,-0.10247,-35.176525
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.645,0.5555405231519508,-0.017532736387536284,0.8171394277697925,0.002668894355058072,-0.10398,-35.02352
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6475,0.5481188564945114,-0.017871713045145687,0.8219245748618783,0.0025457727805907643,-0.105527,-34.869435
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.65,0.5406014981271681,-0.01821799505776475,0.8266726994730453,0.0024164436385497833,-0.107114,-34.714245
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6525,0.5329872805697142,-0.01857178744089871,0.8313824036634745,0.0022806350640456295,-0.108742,-34.557923
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.655,0.5252750196455107,-0.018933302742505778,0.8360522416723815,0.0021380613195519007,-0.110412,-34.40044
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6575,0.5174635143007962,-0.019302761387824382,0.8406807180399162,0.001988421945308016,-0.112126,-34.241769
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.66,0.5095515464233552,-0.01968039204275448,0.845266285636243,0.001831400847804468,-0.113885,-34.081879
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6625,0.5015378806604589,-0.020066431996872854,0.8498073435916006,0.001666665321077942,-0.115691,-33.92074
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.665,0.49342126423594374,-0.02046112756722329,0.8543022351206184,0.0014938649950271628,-0.117547,-33.75832
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6675,0.4852004267663227,-0.020864734524080372,0.8587492452335381,0.0013126307043899782,-0.119453,-33.594588
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.67,0.47687408007577087,-0.02127751853994722,0.8631465983263458,0.0011225732713869981,-0.121412,-33.429509
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6725,0.468440918009827,-0.021699755663108927,0.86749245564107,0.0009232821943308675,-0.123426,-33.263048
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.675,0.4598996162476573,-0.022131732817121205,0.8717849125866781,0.000714324233713418,-0.125498,-33.09517
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6775,0.45124883211269207,-0.022573748327674753,0.8760219959100888,0.0004952418864054408,-0.127629,-32.925837
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.68,0.4424872043814629,-0.02302611247833,0.88020166070581,0.00026555173762552137,-0.129821,-32.75501
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6825,0.43361335309046495,-0.02348914809666626,0.8843217872515573,2.4742679238733467e-05,-0.132079,-32.58265
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.685,0.42462587934087637,-0.02396319117243519,0.8883801776559543,-0.00022772601827829417,-0.134403,-32.408715
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6875,0.41552336510099,-0.0244485915093396,0.892374552302988,-0.000492426794242014,-0.136798,-32.233162
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.69,0.4063043730062619,-0.024945713412081866,0.8963025460762932,-0.0007699660621126415,-0.139266,-32.055946
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6925,0.3969674461569028,-0.025454936410327752,0.9001617043445788,-0.0010609866670972378,-0.141811,-31.877021
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.695,0.3875111079130707,-0.02597665602121438,0.9039494786874616,-0.0013661705562565214,-0.144435,-31.696339
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.6975,0.3779338616877609,-0.026511284551982872,0.9076632223387646,-0.001686241682561908,-0.147143,-31.51385
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7,0.36823419073770536,-0.027059251944231776,0.9113001853217451,-0.002021969166817952,-0.149939,-31.329502
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7025,0.3584105579527307,-0.027621006661157858,0.91485750924788,-0.0023741707441640057,-0.152826,-31.143241
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.705,0.34846140564431044,-0.028197016618961238,0.9183322217475712,-0.0027437165250240457,-0.15581,-30.95501
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7075,0.33838515533435237,-0.02878777016333035,0.9217212304974683,-0.0031315331039585967,-0.158894,-30.764751
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.71,0.3281802075456947,-0.02939377709156642,0.9250213168049326,-0.0035386080539320506,-0.162084,-30.572402
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7125,0.3178449415962977,-0.030015569720442625,0.9282291287054405,-0.00396599484812707,-0.165385,-30.3779
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.715,0.3073777153998105,-0.030653703999278668,0.9313411735233401,-0.004414818256691698,-0.168803,-30.181179
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7175,0.29677686527602654,-0.031308760666927525,0.9343538098402409,-0.004886280271795248,-0.172343,-29.982169
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.72,0.2860407057758311,-0.03198134645036165,0.9372632388083179,-0.005381666621209023,-0.176014,-29.780797
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7225,0.2751675295265475,-0.03267209530126902,0.9400654947378236,-0.0059023539384515334,-0.17982,-29.576988
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.725,0.2641556071053256,-0.03338166966545111,0.9427564348789162,-0.006449817666499111,-0.183771,-29.370662
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7275,0.2530031869502361,-0.03411076177777758,0.9453317283074326,-0.0070256407823529494,-0.187874,-29.161737
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.73,0.24170849532142655,-0.034860094972895495,0.9477868438121347,-0.007631523441574959,-0.192138,-28.950125
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7325,0.2302697363278901,-0.03563042499868893,0.9501170366670766,-0.008269293655529461,-0.196573,-28.735736
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.735,0.21868509203949832,-0.03642254131547371,0.9523173341566875,-0.00894091912977912,-0.201188,-28.518474
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7375,0.20695272270898754,-0.037237268358908795,0.9543825197026586,-0.009648520410252751,-0.205994,-28.298239
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.74,0.19507076713490262,-0.03807546673835048,0.9563071154202639,-0.010394385504836769,-0.211004,-28.074926
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7425,0.1830373432043321,-0.038938034334571735,0.9580853629068797,-0.011180986172453668,-0.216231,-27.848425
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.745,0.1708505486640825,-0.039825907251020386,0.9597112020365671,-0.012010996100064382,-0.221687,-27.618618
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7475,0.15850846218113998,-0.04074006056061478,0.9611782475009241,-0.012887311221082734,-0.22739,-27.385384
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.75,0.146009144768535,-0.0416815087748523,0.96247976279717,-0.0138130724672572,-0.233356,-27.148594
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7525,0.13335064167181285,-0.04265130594295579,0.963608631318536,-0.014791691291173512,-0.239602,-26.908112
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.755,0.12053098483524231,-0.04365054526490915,0.9645573241483102,-0.015826878349362056,-0.246148,-26.663794
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7575,0.10754819609684803,-0.044680358072277264,0.9653178640958323,-0.016922675798013164,-0.253017,-26.41549
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.76,0.09440029129914297,-0.04574191199303832,0.9658817854386176,-0.018083493726232115,-0.260233,-26.163039
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7625,0.08108528554985667,-0.04683640806922279,0.9662400887474798,-0.019314151337703776,-0.267822,-25.906273
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.765,0.06760119992698788,-0.04796507653626372,0.9663831900685067,-0.020619923593076885,-0.275813,-25.645013
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7675,0.053946069998345815,-0.04912917089720733,0.9663008636139475,-0.02200659414532527,-0.284238,-25.379068
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.77,0.04011795662200066,-0.050329959828826557,0.9659821769698774,-0.023480515542426098,-0.293133,-25.108237
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7725,0.026114959616518774,-0.05156871633445885,0.9654154176574848,-0.025048677840224725,-0.302539,-24.832308
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.775,0.011935235046034165,-0.052846703402491486,0.9645880096817574,-0.02671878696855099,-0.312498,-24.551054
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7775,-0.0024229829349081194,-0.05416515522996144,0.9634864184598967,-0.028499354431698362,-0.323061,-24.264233
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.78,-0.016961354475234326,-0.05552525281473403,0.9620960422345686,-0.03039980020766848,-0.334282,-23.971588
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7825,-0.031681399127893854,-0.05692809239001828,0.9604010877351699,-0.032430571047826776,-0.346224,-23.672847
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.785,-0.04658445169786612,-0.05837464474887345,0.9583844274433945,-0.034603276780033686,-0.358956,-23.367717
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7875,-0.061671606324006825,-0.0598657029535966,0.9560274353355466,-0.03693084769566038,-0.372558,-23.055888
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.79,-0.07694364555926685,-0.06140181520510956,0.953309797399734,-0.039427716667510576,-0.387119,-22.737026
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7925,-0.09240095026977833,-0.0629831987064714,0.9502092925465349,-0.0421100303160588,-0.40274,-22.410777
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.795,-0.10804338493408278,-0.06460962911945273,0.946701538731579,-0.04499589433067791,-0.419538,-22.076759
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.7975,-0.12387015128982291,-0.06628029858496351,0.9427596981733376,-0.04810565897464408,-0.437645,-21.734566
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8,-0.13987960111230308,-0.06799363312296466,0.9383541344686989,-0.051462251867884175,-0.457214,-21.383761
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8025,-0.15606899603335372,-0.06974705736253389,0.9334520131809644,-0.05509156635071947,-0.478422,-21.023876
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.805,-0.17243419846914576,-0.07153669072814213,0.9280168361161143,-0.05902291506842001,-0.501473,-20.654408
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8075,-0.18896927257753587,-0.07335695408127214,0.9220078980629455,-0.06328955983000338,-0.526604,-20.274819
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.81,-0.20566596723601677,-0.07520005891661245,0.9153796533598904,-0.06792933017598425,-0.554096,-19.884531
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8125,-0.222513043669837,-0.0770553418920305,0.908080978477274,-0.0729853442266342,-0.584274,-19.482925
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.815,-0.23949539767244668,-0.0789083948424741,0.9000543162553942,-0.07850684588756997,-0.617526,-19.069336
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8175,-0.25659290912285526,-0.08073992327274483,0.8912346881994948,-0.08455017167997185,-0.654313,-18.643056
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.82,-0.27377892805159765,-0.08252424298780722,0.8815485644836464,-0.09117985715885445,-0.695182,-18.203328
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8225,-0.29101827460191587,-0.08422729277964004,0.8709125890697276,-0.09846988507569975,-0.740795,-17.749349
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.825,-0.30826458693482006,-0.08580399802671913,0.8592321730026456,-0.10650506174288936,-0.79195,-17.280271
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8275,-0.325456792713902,-0.08719476198326734,0.8463999981915534,-0.11538247879151789,-0.849617,-16.795205
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.83,-0.34251440188932847,-0.08832078409180245,0.8322945263085707,-0.12521296523562953,-0.914987,-16.293232
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8325,-0.35933121664395334,-0.089077803461271,0.8167786985063206,-0.13612234385161873,-0.989525,-15.773421
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.835,-0.3757669258853509,-0.0893277380979051,0.7996991671546692,-0.14825215078162848,-1.07505,-15.234851
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8375,-0.3916359000360379,-0.08888754009813789,0.780886662213588,-0.16175921668272533,-1.173829,-14.676656
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.84,-0.4066923465645294,-0.0875144333346189,0.7601585277108203,-0.176813076491784,-1.288711,-14.098089
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8425,-0.42061088402744584,-0.08488659945207036,0.7373251676123452,-0.19358947399975482,-1.423287,-13.498614
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.845,-0.43296167741817926,-0.08057846497415219,0.7122032560345001,-0.21225711698044367,-1.582094,-12.878053
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8475,-0.44317984363019824,-0.0740303093070676,0.6846402660951735,-0.2329531481486222,-1.770865,-12.236791
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.85,-0.450530472536056,-0.06451354767533624,0.6545572880843922,-0.25574039521845365,-1.996796,-11.576083
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8525,-0.45407440652210074,-0.05109682922994312,0.6220201082026877,-0.2805364842958752,-2.268775,-10.898475
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.855,-0.4526476587660038,-0.03262579798183069,0.5873511161499888,-0.3070023316450573,-2.59739,-10.208393
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8575,-0.4448812936151711,-0.00774324152764359,0.551293697968716,-0.334378465356224,-2.994312,-9.512906
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.86,-0.42930977561302763,0.025002585625697852,0.5152290456861143,-0.36126934335251476,-3.470116,-8.822626
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8625,-0.40463847318576035,0.06689117566401397,0.48140966288471276,-0.38541137015302845,-4.028672,-8.152622
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.865,-0.37024113602509956,0.11853425008362173,0.45310010845938475,-0.40353371425216605,-4.654939,-7.522971
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8675,-0.32688251944819446,0.1791567559971263,0.43441305262073815,-0.41152287036453283,-5.293442,-6.958366
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.87,-0.27745156672839083,0.24586852215556315,0.4295820370313893,-0.4051479437384153,-5.824949,-6.485976
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8725,-0.22719847784864247,0.3134310759735834,0.4416024866042883,-0.3814137377150333,-6.079507,-6.131169
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.875,-0.182905184737475,0.375086537994292,0.470702462792771,-0.340081063652481,-5.934341,-5.911751
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.8775,-0.1509752568289353,0.42446046511384145,0.5136196136920154,-0.2843822282007457,-5.427259,-5.83293
11.185,2.0,1.0,1.0,33.45,33.85,33.85,3.45,3.45,2.88,-0.13538061052295877,0.45760400454439376,0.5644132845662793,-0.2202080046406406,-4.725115,-5.885605
